symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2020-01-15,77.253839783,78.45707056125,77.02406470625,78.261885281,155488788.0
AAPL R735QTJ8XC9X,2020-01-16,76.9227660165,77.9505771125,76.48051076125,77.08336150025,117986538.0
AAPL R735QTJ8XC9X,2020-01-17,77.886338919,77.9999911075,77.10806849775,77.47867346025,100523647.0
AAPL R735QTJ8XC9X,2020-01-18,78.74861313175,78.7510838315,77.827042125,78.1482330925,125799802.0
AAPL R735QTJ8XC9X,2020-01-22,78.21494198575,78.8202634245,78.0741121,78.38294956875,101725011.0
AAPL R735QTJ8XC9X,2020-01-23,78.4941310575,79.05992130025,78.400244467,78.75355453125,97655986.0
AAPL R735QTJ8XC9X,2020-01-24,78.87214811925,78.953681211,77.98763760875,78.548486452,90203721.0
AAPL R735QTJ8XC9X,2020-01-25,78.64484374225,79.88513501675,78.449658462,79.12415949375,144151644.0
AAPL R735QTJ8XC9X,2020-01-28,76.33226877625,77.4152505976675,75.326693978,76.5669852525,152578605.0
AAPL R735QTJ8XC9X,2020-01-29,78.49166035775,78.66708004,77.13277549525,77.2093671875,128523593.0
AAPL R735QTJ8XC9X,2020-01-30,80.1346756915,81.00189130375,79.40581926525,80.21126738375,209378578.0
AAPL R735QTJ8XC9X,2020-01-31,80.01855280325,80.070437498,78.75355453125,79.22792888325,122008973.0
AAPL R735QTJ8XC9X,2020-02-01,76.47062796225,79.72701023275,76.166731893,79.2946377765,194816379.0
AAPL R735QTJ8XC9X,2020-02-04,76.2606184835,77.45396646275,74.66701714475,75.13645009725,166996532.0
AAPL R735QTJ8XC9X,2020-02-05,78.77826152875,78.973446809,77.491026959,77.94810641275,130651132.0
AAPL R735QTJ8XC9X,2020-02-06,79.42064346375,80.23597438125,78.80296852625,79.97408020775,114310158.0
AAPL R735QTJ8XC9X,2020-02-07,80.34962656975,80.3520972695,79.13404229275,79.72206883325,99401273.0
AAPL R735QTJ8XC9X,2020-02-08,79.2574616905,80.09206359,78.729953665,79.809735351,112843886.0
AAPL R735QTJ8XC9X,2020-02-11,79.6338993425,79.6338993425,77.7269454475,77.7962892255,102764165.0
AAPL R735QTJ8XC9X,2020-02-12,79.1534460235,80.215891765,78.933031872,80.14159486,89605811.0
AAPL R735QTJ8XC9X,2020-02-13,81.03315772,81.0356342835,79.6140868345,79.6140868345,104638242.0
AAPL R735QTJ8XC9X,2020-02-14,80.4561184245,80.7879779335,80.0796807725,80.334766813,88322141.0
AAPL R735QTJ8XC9X,2020-02-15,80.4759309325,80.7285404095,79.9558525975,80.414016845,76795677.0
AAPL R735QTJ8XC9X,2020-02-19,79.00237565,79.1881179125,77.9151642735,78.0934768455,141463362.0
AAPL R735QTJ8XC9X,2020-02-20,80.146547987,80.3818215195,79.250032,79.250032,89492408.0
AAPL R735QTJ8XC9X,2020-02-21,79.324328905,80.4016340275,78.8067271335,79.9013682005,96299695.0
AAPL R735QTJ8XC9X,2020-02-22,77.5288203675,79.3614773575,76.897296675,78.947891253,124729941.0
AAPL R735QTJ8XC9X,2020-02-25,73.846170443,75.317249162,71.627169547,73.55393595,211209517.0
AAPL R735QTJ8XC9X,2020-02-26,71.344841308,74.920999002,70.8619114255,74.455405064,221810957.0
AAPL R735QTJ8XC9X,2020-02-27,72.4766308275,73.7693969745,70.953544275,70.958497402,191622379.0
AAPL R735QTJ8XC9X,2020-02-28,67.738964852,70.8297161,67.600277296,69.6137234215,305995740.0
AAPL R735QTJ8XC9X,2020-02-29,67.699339836,68.952480967,63.4916584495,63.756650744,407438856.0
AAPL R735QTJ8XC9X,2020-03-03,74.0021939435,74.653530144,68.779121522,69.9307235495,329730508.0
AAPL R735QTJ8XC9X,2020-03-04,71.651935182,75.2875304,70.78018483,75.2256163125,308062882.0
AAPL R735QTJ8XC9X,2020-03-05,74.975483399,75.13893659,72.5955058755,73.50440468,211139799.0
AAPL R735QTJ8XC9X,2020-03-06,72.543498042,74.187936206,72.172013517,73.177498298,180806020.0
AAPL R735QTJ8XC9X,2020-03-07,71.5801148405,72.023419707,69.645918747,69.829184446,217292846.0
AAPL R735QTJ8XC9X,2020-03-10,65.9186906795,68.8707543715,65.13362005,65.257448225,276817756.0
AAPL R735QTJ8XC9X,2020-03-11,70.666262909,70.938684894,66.7111909995,68.620621458,275068081.0
AAPL R735QTJ8XC9X,2020-03-12,68.2119884805,69.645918747,67.327855311,68.675105855,247781848.0
AAPL R735QTJ8XC9X,2020-03-13,61.4757357605,66.8672145,61.4187748,63.2935333695,403154710.0
AAPL R735QTJ8XC9X,2020-03-14,68.8410356095,69.323965492,62.6496268595,65.62893275,355690795.0
AAPL R735QTJ8XC9X,2020-03-17,59.9848445335,64.172713412,59.437524,59.917977319,309289102.0
AAPL R735QTJ8XC9X,2020-03-18,62.622384661,63.8953383,59.0437504035,61.2627512995,319920705.0
AAPL R735QTJ8XC9X,2020-03-19,61.0893918545,61.9140875,58.724273712,59.53658654,289902229.0
AAPL R735QTJ8XC9X,2020-03-20,60.621321353,62.617431534,60.08143051,61.17111845,267114564.0
AAPL R735QTJ8XC9X,2020-03-21,56.772741674,62.3672986205,56.4656478,61.2429387915,383264071.0
AAPL R735QTJ8XC9X,2020-03-24,55.5666552495,56.5127025065,52.6542165735,56.430975911,323183553.0
AAPL R735QTJ8XC9X,2020-03-25,61.141399688,61.3420013315,58.025882805,58.575679902,278834284.0
AAPL R735QTJ8XC9X,2020-03-26,60.804587052,63.9572523875,60.502446305,62.11221258,289288851.0
AAPL R735QTJ8XC9X,2020-03-27,64.004307094,64.063744618,61.0101418225,61.012618386,238465507.0
AAPL R735QTJ8XC9X,2020-03-28,61.354384149,63.3678302745,61.1835012675,62.637244042,197235052.0
AAPL R735QTJ8XC9X,2020-03-31,63.1053145435,63.281150552,61.76549369,62.1047828895,161976909.0
AAPL R735QTJ8XC9X,2020-04-01,62.9765332415,65.0073153115,62.4094002,63.2885802425,185774203.0
AAPL R735QTJ8XC9X,2020-04-02,59.6628912785,61.597087372,59.224539539,61.077009037,169744059.0
AAPL R735QTJ8XC9X,2020-04-03,60.6584698055,60.7129542025,58.669789315,59.432570873,160337613.0
AAPL R735QTJ8XC9X,2020-04-04,59.7867194535,60.8615480125,59.1824379595,60.13096178,125414228.0
AAPL R735QTJ8XC9X,2020-04-07,65.0023621845,65.1608622485,61.760540563,62.206321993,191785117.0
AAPL R735QTJ8XC9X,2020-04-08,64.2494868805,67.288230295,64.14299465,67.1767849375,194109160.0
AAPL R735QTJ8XC9X,2020-04-09,65.8939250445,66.218354863,64.6952683105,65.0717059625,157808730.0
AAPL R735QTJ8XC9X,2020-04-10,66.3694252365,66.8845504445,65.554635845,66.599745642,155972871.0
AAPL R735QTJ8XC9X,2020-04-14,67.6720976375,67.783542995,65.836964084,66.4189565065,127576830.0
AAPL R735QTJ8XC9X,2020-04-15,71.0897552675,71.62221642,68.8608481175,69.343778,187134370.0
AAPL R735QTJ8XC9X,2020-04-16,70.4408956305,70.9163958225,69.4998015005,69.992637637,119917188.0
AAPL R735QTJ8XC9X,2020-04-17,71.0005989815,71.37456007,69.9257704225,71.1392865375,147704757.0
AAPL R735QTJ8XC9X,2020-04-18,70.03721578,71.06375135075,68.566137061,70.58205975,202994205.0
AAPL R735QTJ8XC9X,2020-04-21,68.5834730055,69.7573641045,68.5636604975,68.764262141,123450188.0
AAPL R735QTJ8XC9X,2020-04-22,66.4635346495,68.665199601,65.7354249805,68.397730743,173239261.0
AAPL R735QTJ8XC9X,2020-04-23,68.377918235,68.843512173,67.407105343,67.7860195585,111052040.0
AAPL R735QTJ8XC9X,2020-04-24,68.1129259405,69.7771766125,68.0733009245,68.308574457,120093836.0
AAPL R735QTJ8XC9X,2020-04-25,70.0793173595,70.0991298675,68.60080895,68.610715204,121365998.0
AAPL R735QTJ8XC9X,2020-04-28,70.1288486295,70.468137829,69.3313951825,69.7969891205,111838913.0
AAPL R735QTJ8XC9X,2020-04-29,68.992105983,70.785137957,68.89799657,70.601872258,104898110.0
AAPL R735QTJ8XC9X,2020-04-30,71.2581615855,71.7386149045,70.3071612015,70.58205975,124391456.0
AAPL R735QTJ8XC9X,2020-05-01,72.76143563,72.9422247655,71.4117085225,71.815388373,149012210.0
AAPL R735QTJ8XC9X,2020-05-02,71.5900210945,74.04924865,70.7925676475,70.854481735,236205133.0
AAPL R735QTJ8XC9X,2020-05-05,72.602935566,72.7341934315,70.9064895685,71.567732023,130179545.0
AAPL R735QTJ8XC9X,2020-05-06,73.692623506,74.54456135,72.924888821,73.0610998135,144879528.0
AAPL R735QTJ8XC9X,2020-05-07,74.4529285005,75.099311574,74.0170533245,74.435592556,137776168.0
AAPL R735QTJ8XC9X,2020-05-08,75.223139749,75.5772883295,74.7847880095,75.114170955,111179843.0
AAPL R735QTJ8XC9X,2020-05-09,77.0135749775,77.0682068625,75.56086349,75.913487475,129802190.0
AAPL R735QTJ8XC9X,2020-05-12,78.2254095175,78.7319960875,76.29591067,76.484639,142354503.0
AAPL R735QTJ8XC9X,2020-05-13,77.3314332175,79.3875787075,77.2023033075,78.90830808,154536980.0
AAPL R735QTJ8XC9X,2020-05-14,76.3977246375,78.4588366625,75.2926706,77.492845605,196191671.0
AAPL R735QTJ8XC9X,2020-05-15,76.867062195,76.9291438825,74.8779649275,75.665160725,154344061.0
AAPL R735QTJ8XC9X,2020-05-16,76.4126242425,76.459806325,74.54769035,74.731452145,161225688.0
AAPL R735QTJ8XC9X,2020-05-19,78.21299318,78.64011519,77.0632403275,77.72627275,128159942.0
AAPL R735QTJ8XC9X,2020-05-20,77.761038495,79.09703641,77.7287560175,78.2254095175,98514179.0
AAPL R735QTJ8XC9X,2020-05-21,79.2733484025,79.34536316,78.515951815,78.64011519,107340003.0
AAPL R735QTJ8XC9X,2020-05-22,78.6823307375,79.6855708075,78.4389705225,79.131802155,98577354.0
AAPL R735QTJ8XC9X,2020-05-23,79.1889173075,79.2733484025,78.307357345,78.446420325,79505305.0
AAPL R735QTJ8XC9X,2020-05-27,78.6525315275,80.51746542,78.595416375,80.32873709,122108408.0
AAPL R735QTJ8XC9X,2020-05-28,78.9952224425,79.1442184925,77.751105425,78.44145379,107087416.0
AAPL R735QTJ8XC9X,2020-05-29,79.0299881875,80.31880402,78.3843386375,78.6674311325,126995900.0
AAPL R735QTJ8XC9X,2020-05-30,78.953006895,79.7501357625,78.5879665725,79.3329468225,142561818.0
AAPL R735QTJ8XC9X,2020-06-02,79.9239644875,80.0481278625,78.7717283675,78.9256909525,78893269.0
AAPL R735QTJ8XC9X,2020-06-03,80.293971345,80.31880402,79.19636711,79.618522585,82335334.0
AAPL R735QTJ8XC9X,2020-06-04,80.73599296,81.00418585,80.035711525,80.6689447375,99755967.0
AAPL R735QTJ8XC9X,2020-06-05,80.04067806,80.860156335,79.65328833,80.5547144325,83717783.0
AAPL R735QTJ8XC9X,2020-06-06,82.320317625,82.3823993125,80.2666554025,80.2914880775,129990422.0
AAPL R735QTJ8XC9X,2020-06-09,82.807038055,82.8418038,81.287278345,81.9478275,91855771.0
AAPL R735QTJ8XC9X,2020-06-10,85.4219187325,85.8217248,82.4469642675,82.4668304075,141594472.0
AAPL R735QTJ8XC9X,2020-06-11,87.61961047,88.0988810975,85.945888175,86.4102591975,161288069.0
AAPL R735QTJ8XC9X,2020-06-12,83.412955325,87.177588855,83.30865809,86.740533775,193326406.0
AAPL R735QTJ8XC9X,2020-06-13,84.1331029,86.36804365,82.9982496525,85.647896075,190474151.0
AAPL R735QTJ8XC9X,2020-06-16,85.1735919825,85.8589738125,82.5860272475,82.72260696,133055823.0
AAPL R735QTJ8XC9X,2020-06-17,87.43088214,87.7090081,85.598230725,87.2396705425,158441497.0
AAPL R735QTJ8XC9X,2020-06-18,87.3092020325,88.280159625,87.1850386575,88.15599625,109071983.0
AAPL R735QTJ8XC9X,2020-06-19,87.3439677775,87.7710897875,86.720667635,87.2744362875,92619833.0
AAPL R735QTJ8XC9X,2020-06-20,86.84483101,88.54338598,85.707494495,88.25532695,241354035.0
AAPL R735QTJ8XC9X,2020-06-23,89.1170207725,89.26850009,87.1999382625,87.3191351025,130939534.0
AAPL R735QTJ8XC9X,2020-06-24,91.0192036775,92.4743984325,89.9613317225,90.390937,207917653.0
AAPL R735QTJ8XC9X,2020-06-25,89.412529605,91.5804221325,89.03010641,90.7013454375,188312447.0
AAPL R735QTJ8XC9X,2020-06-26,90.59953147,90.63926375,88.7941959975,89.5689754575,133373163.0
AAPL R735QTJ8XC9X,2020-06-27,87.8157886025,90.71872831,87.664309285,90.485301165,189128896.0
AAPL R735QTJ8XC9X,2020-06-30,89.839651615,89.9364990475,87.23222074,87.75867345,123752048.0
AAPL R735QTJ8XC9X,2020-07-01,90.5895984,90.882623965,89.3901801975,89.41749614,129903653.0
AAPL R735QTJ8XC9X,2020-07-02,90.4182529425,91.22531488,90.3685875925,90.6417470175,106568926.0
AAPL R735QTJ8XC9X,2020-07-03,90.4182529425,91.9976110725,90.30153937,91.35444479,108027742.0
AAPL R735QTJ8XC9X,2020-07-07,92.8369554875,93.316226115,91.846131755,91.8684811625,111941025.0
AAPL R735QTJ8XC9X,2020-07-08,92.5488964575,94.021474085,92.4346661525,93.256627695,105286197.0
AAPL R735QTJ8XC9X,2020-07-09,94.7043726475,94.736655125,93.46025563,93.59931861,112179026.0
AAPL R735QTJ8XC9X,2020-07-10,95.0420970275,95.6728469725,94.031407155,95.60579875,120747229.0
AAPL R735QTJ8XC9X,2020-07-11,95.27800744,95.33760586,94.071139435,94.8682683025,86376615.0
AAPL R735QTJ8XC9X,2020-07-14,94.8384690925,99.2884844525,94.6199415525,96.614005355,182843814.0
AAPL R735QTJ8XC9X,2020-07-15,96.4078941525,96.604072285,93.246694625,94.240001625,156012447.0
AAPL R735QTJ8XC9X,2020-07-16,97.070926575,98.5832364825,95.839225895,98.332426465,147286231.0
AAPL R735QTJ8XC9X,2020-07-17,95.8764749075,96.753068335,95.2606245675,95.91372392,105161735.0
AAPL R735QTJ8XC9X,2020-07-18,95.6827800425,96.4972917825,95.19854288,96.350779,88096413.0
AAPL R735QTJ8XC9X,2020-07-21,97.6991932525,97.8407395,95.41707042,95.7547948,88497212.0
AAPL R735QTJ8XC9X,2020-07-22,96.350779,98.58571975,96.0950024475,98.58571975,99672891.0
AAPL R735QTJ8XC9X,2020-07-23,96.6214551575,97.319253325,95.9559394675,96.0453370975,79458025.0
AAPL R735QTJ8XC9X,2020-07-24,92.223588415,96.435210095,91.3916938025,96.3234630575,187018108.0
AAPL R735QTJ8XC9X,2020-07-25,91.995127805,92.34775179,88.548352515,90.2990561025,178737071.0
AAPL R735QTJ8XC9X,2020-07-28,94.17543667,94.269800835,92.85433836,93.087765505,113948586.0
AAPL R735QTJ8XC9X,2020-07-29,92.6283610175,93.9196601175,92.6233944825,93.6564337625,98815609.0
AAPL R735QTJ8XC9X,2020-07-30,94.40389728,94.59262561,93.097698575,93.12253125,84929654.0
AAPL R735QTJ8XC9X,2020-07-31,95.54620033,95.6529808325,93.1399141225,93.594352075,121079771.0
AAPL R735QTJ8XC9X,2020-08-01,105.54880182,105.7052476725,100.150178275,102.186457625,358328541.0
AAPL R735QTJ8XC9X,2020-08-04,108.2083813125,110.9002432825,107.1703754975,107.52548275,299528287.0
AAPL R735QTJ8XC9X,2020-08-05,108.931012155,110.0509657975,107.6620624625,108.4070427125,168440037.0
AAPL R735QTJ8XC9X,2020-08-06,109.3258516875,109.65115973,108.1686490325,108.7050348125,114503754.0
AAPL R735QTJ8XC9X,2020-08-07,113.1401505675,113.649220405,109.0626253325,109.6735091375,196729849.0
AAPL R735QTJ8XC9X,2020-08-08,110.567826525,113.11776515,109.746870675,112.6948485,187155356.0
AAPL R735QTJ8XC9X,2020-08-11,112.174909795,113.21727495,109.46078,111.96345147,206203413.0
AAPL R735QTJ8XC9X,2020-08-12,108.83884375,111.931110785,108.57514278,111.450976,177836285.0
AAPL R735QTJ8XC9X,2020-08-13,112.45602498,112.71972595,109.756821655,109.93345155,161173673.0
AAPL R735QTJ8XC9X,2020-08-14,114.44622098,115.473659665,113.369027395,113.938721,196930051.0
AAPL R735QTJ8XC9X,2020-08-15,114.344223435,114.43627,112.49085341,114.12778962,157594782.0
AAPL R735QTJ8XC9X,2020-08-18,114.045694035,115.52590231,113.403855825,115.431368,110431137.0
AAPL R735QTJ8XC9X,2020-08-19,114.996012625,115.431368,113.448635235,113.801895025,100670049.0
AAPL R735QTJ8XC9X,2020-08-20,115.140301835,116.588169425,115.040792035,115.423904765,141368324.0
AAPL R735QTJ8XC9X,2020-08-21,117.69521595,117.812139965,115.15771605,115.1825935,121970013.0
AAPL R735QTJ8XC9X,2020-08-22,123.76033826,124.255399515,118.65548552,118.92913747,323506794.0
AAPL R735QTJ8XC9X,2020-08-25,125.240546535,128.15867142,123.320007395,128.146232695,330083144.0
AAPL R735QTJ8XC9X,2020-08-26,124.21310785,124.573830875,122.449296645,124.0887206,203129115.0
AAPL R735QTJ8XC9X,2020-08-27,125.902286705,126.37247051,124.47183333,125.62614701,157438407.0
AAPL R735QTJ8XC9X,2020-08-28,124.39720098,126.86006853,123.225473085,126.50183325,150140272.0
AAPL R735QTJ8XC9X,2020-08-29,124.195693635,125.822678865,123.966821095,125.382348,177305266.0
AAPL R735QTJ8XC9X,2020-09-01,128.40744592,130.357838,125.6311225,127.04416166,211058701.0
AAPL R735QTJ8XC9X,2020-09-02,133.52224964,134.1392104,129.89014194,132.25847518,143631451.0
AAPL R735QTJ8XC9X,2020-09-03,130.7558772,137.30362204,126.377446,136.90558284,190805774.0
AAPL R735QTJ8XC9X,2020-09-04,120.28744624,128.20842632,119.909309,126.34759306,240812663.0
AAPL R735QTJ8XC9X,2020-09-05,120.36705408,123.0936226,110.34641722,119.41176,315219500.0
AAPL R735QTJ8XC9X,2020-09-09,112.26695636,118.40671102,112.12764264,113.18244652,217062215.0
AAPL R735QTJ8XC9X,2020-09-10,116.74489736,118.55597572,114.69499548,116.7249954,164180002.0
AAPL R735QTJ8XC9X,2020-09-11,112.93367202,119.909309,111.948525,119.77994626,173957851.0
AAPL R735QTJ8XC9X,2020-09-12,111.450976,114.66514254,109.46078,114.11783864,174301263.0
AAPL R735QTJ8XC9X,2020-09-15,114.78952979,115.36171114,112.2470544,114.21734844,132525021.0
AAPL R735QTJ8XC9X,2020-09-16,114.97362292,118.22759338,113.05308378,117.79970124,175593434.0
AAPL R735QTJ8XC9X,2020-09-17,111.58033874,115.431368,111.49077992,114.76465234,148915767.0
AAPL R735QTJ8XC9X,2020-09-18,109.79911332,111.6499956,108.1671526,109.23190746,168755229.0
AAPL R735QTJ8XC9X,2020-09-19,106.31627032,110.32651526,105.56994682,109.86877018,259106727.0
AAPL R735QTJ8XC9X,2020-09-22,109.54038784,109.64984862,102.5946038,104.00764296,185418198.0
AAPL R735QTJ8XC9X,2020-09-23,111.26190738,112.30676028,108.6149467,112.11769166,174323849.0
AAPL R735QTJ8XC9X,2020-09-24,106.59489776,111.56043678,106.24661346,111.08278974,144043339.0
AAPL R735QTJ8XC9X,2020-09-25,107.68950556,109.7095545,104.48529,104.66440764,157649475.0
AAPL R735QTJ8XC9X,2020-09-26,111.72960344,111.88881912,107.15215264,107.95818202,143498122.0
AAPL R735QTJ8XC9X,2020-09-29,114.39646608,114.75470136,112.22715244,114.34671118,131740517.0
AAPL R735QTJ8XC9X,2020-09-30,113.53073082,114.75470136,113.01327986,113.95862296,95341956.0
AAPL R735QTJ8XC9X,2020-10-01,115.24229938,116.68519148,113.06303476,113.11278966,137079109.0
AAPL R735QTJ8XC9X,2020-10-02,116.21749542,117.14293656,115.26220134,117.14293656,109430416.0
AAPL R735QTJ8XC9X,2020-10-03,112.46597596,114.80445626,111.66989756,112.18734852,135043701.0
AAPL R735QTJ8XC9X,2020-10-06,115.928917,116.0781817,112.9933779,113.35161318,100104447.0
AAPL R735QTJ8XC9X,2020-10-07,112.60528968,115.55077976,111.6997505,115.14278958,155934937.0
AAPL R735QTJ8XC9X,2020-10-08,114.51587784,114.9835739,113.57053474,114.09793668,91847714.0
AAPL R735QTJ8XC9X,2020-10-09,114.40641706,115.8294072,114.02827982,115.70004446,79444319.0
AAPL R735QTJ8XC9X,2020-10-10,116.39661306,116.426466,114.34671118,114.62533862,94980036.0
AAPL R735QTJ8XC9X,2020-10-13,123.7901912,124.56636764,118.70524042,119.41176,227250760.0
AAPL R735QTJ8XC9X,2020-10-14,120.5063678,124.77533822,119.0634757,124.71563234,249898494.0
AAPL R735QTJ8XC9X,2020-10-15,120.59592662,122.42690694,119.03362276,120.406858,145633400.0
AAPL R735QTJ8XC9X,2020-10-16,120.11827958,120.6058776,117.5708287,118.2176424,106500852.0
AAPL R735QTJ8XC9X,2020-10-17,118.43656396,120.9541619,118.2176424,120.74519132,110339543.0
AAPL R735QTJ8XC9X,2020-10-20,115.41146604,119.82970116,115.09303468,119.39185804,116195844.0
AAPL R735QTJ8XC9X,2020-10-21,116.93396598,118.39676004,115.06318174,115.50102486,117778664.0
AAPL R735QTJ8XC9X,2020-10-22,116.29710326,118.1181326,115.8791621,115.90901504,85550386.0
AAPL R735QTJ8XC9X,2020-10-23,115.1825935,117.46136792,114.02827982,116.8742601,98826065.0
AAPL R735QTJ8XC9X,2020-10-24,114.47607392,115.9786719,113.71979944,115.74979936,79087642.0
AAPL R735QTJ8XC9X,2020-10-27,114.4860249,115.9786719,112.32666224,113.41131906,106143966.0
AAPL R735QTJ8XC9X,2020-10-28,116.0284268,116.70011795,113.96857394,114.933819,88440429.0
AAPL R735QTJ8XC9X,2020-10-29,110.6548976,114.86416214,110.5553878,114.32680922,139230250.0
AAPL R735QTJ8XC9X,2020-10-30,114.75470136,116.35680914,111.6499956,111.86891716,121359878.0
AAPL R735QTJ8XC9X,2020-10-31,108.32636828,111.43107404,107.19195656,110.455878,181257186.0
AAPL R735QTJ8XC9X,2020-11-03,108.23680946,110.13744664,106.80386834,108.70450552,117665442.0
AAPL R735QTJ8XC9X,2020-11-04,109.89862312,111.5640191328,108.19700554,109.17220158,103446812.0
AAPL R735QTJ8XC9X,2020-11-05,114.3865151,115.01342684,111.7992603,113.61033866,130748005.0
AAPL R735QTJ8XC9X,2020-11-06,118.44651494,119.03362276,116.28715228,117.43151498,119968122.0
AAPL R735QTJ8XC9X,2020-11-07,118.311936743,118.82031224,115.760091111,117.863370128,109061630.0
AAPL R735QTJ8XC9X,2020-11-10,115.949485904,121.601425253,115.680345935,119.876935822,144097859.0
AAPL R735QTJ8XC9X,2020-11-11,115.600600759,117.215440573,113.766461711,115.171970438,128418357.0
AAPL R735QTJ8XC9X,2020-11-12,119.109388503,119.248942561,116.069103668,116.776842105,108436036.0
AAPL R735QTJ8XC9X,2020-11-13,118.830280387,120.146075791,118.192318979,119.238974414,99674611.0
AAPL R735QTJ8XC9X,2020-11-14,118.880121122,119.298783296,117.494548689,119.049579621,78100970.0
AAPL R735QTJ8XC9X,2020-11-17,119.91680841,120.604610553,117.773656805,118.501331536,85105438.0
AAPL R735QTJ8XC9X,2020-11-18,119.009707033,120.285629849,118.581076712,119.079484062,71925119.0
AAPL R735QTJ8XC9X,2020-11-19,117.654039041,119.438337354,117.6241346,118.232191567,70482038.0
AAPL R735QTJ8XC9X,2020-11-20,118.262096008,118.680758182,116.437925107,117.016077633,71608484.0
AAPL R735QTJ8XC9X,2020-11-21,116.966236898,118.391681919,116.916396163,118.252127861,71000126.0
AAPL R735QTJ8XC9X,2020-11-24,113.487353595,117.245345014,113.148436597,116.756905811,122099787.0
AAPL R735QTJ8XC9X,2020-11-25,114.803148999,115.480982995,112.221398926,113.527226183,109667775.0
AAPL R735QTJ8XC9X,2020-11-26,115.660409641,116.378116225,114.803148999,115.251715614,71826347.0
AAPL R735QTJ8XC9X,2020-11-28,116.218625873,117.115759103,115.8448203605,116.158816991,44518654.0
AAPL R735QTJ8XC9X,2020-12-01,118.670790035,120.584674259,116.437925107,116.457861401,155195909.0
AAPL R735QTJ8XC9X,2020-12-02,122.329099984,123.066742862,119.627732147,120.654451288,120255006.0
AAPL R735QTJ8XC9X,2020-12-03,122.687953276,122.977029539,120.504929083,121.701106723,80227130.0
AAPL R735QTJ8XC9X,2020-12-04,122.548399218,123.385723566,121.820724487,123.10661545,72536796.0
AAPL R735QTJ8XC9X,2020-12-05,121.860597075,122.478622189,121.132922344,122.149673338,71489176.0
AAPL R735QTJ8XC9X,2020-12-08,123.355819125,124.173207179,121.830692634,121.960278545,77999295.0
AAPL R735QTJ8XC9X,2020-12-09,123.983812386,124.581901206,122.697921423,123.953907945,74153431.0
AAPL R735QTJ8XC9X,2020-12-10,121.392094166,125.548811465,120.6145787,124.053589415,108378729.0
AAPL R735QTJ8XC9X,2020-12-11,122.847443628,123.475436889,119.767286205,120.146075791,76590595.0
AAPL R735QTJ8XC9X,2020-12-12,122.020087427,122.368972572,120.166012085,122.020087427,81180004.0
AAPL R735QTJ8XC9X,2020-12-15,121.392094166,122.957093245,121.152858638,122.239386661,76887710.0
AAPL R735QTJ8XC9X,2020-12-16,127.472663836,127.49260013,123.734608711,123.924003504,148311660.0
AAPL R735QTJ8XC9X,2020-12-17,127.402886807,127.961103039,126.156868432,127.044033515,94128875.0
AAPL R735QTJ8XC9X,2020-12-18,128.29005189,129.167248826,127.642122335,128.569160006,83314632.0
AAPL R735QTJ8XC9X,2020-12-19,126.2515658285,128.68877777,125.718269964,128.5890963,176183973.0
AAPL R735QTJ8XC9X,2020-12-22,127.821548981,127.901294157,123.046806568,124.70151897,106721757.0
AAPL R735QTJ8XC9X,2020-12-23,131.459922636,133.981863827,129.237025855,131.190782667,161108587.0
AAPL R735QTJ8XC9X,2020-12-24,130.542853112,132.008170721,130.363426466,131.748998899,82163487.0
AAPL R735QTJ8XC9X,2020-12-25,131.549635959,133.034889862,130.68240717,130.991419727,52557087.0
AAPL R735QTJ8XC9X,2020-12-29,136.254601343,136.902530898,133.094698744,133.5731698,119200567.0
AAPL R735QTJ8XC9X,2020-12-30,134.440398589,138.3469153983,133.912086798,137.610269335,116587575.0
AAPL R735QTJ8XC9X,2020-12-31,133.294061684,135.556831053,132.97508098,135.108264438,92076362.0
AAPL R735QTJ8XC9X,2021-01-01,132.267342543,134.310812678,131.300432284,133.5731698,96087945.0
AAPL R735QTJ8XC9X,2021-01-05,128.997790327,133.184412067,126.346263225,133.134571332,134739465.0
AAPL R735QTJ8XC9X,2021-01-06,130.592693847,131.320368578,128.020911921,128.569160006,91041835.0
AAPL R735QTJ8XC9X,2021-01-07,126.19674102,130.622598288,125.977441786,127.123778691,148636095.0
AAPL R735QTJ8XC9X,2021-01-08,130.502980524,131.2057348875,127.452727542,127.971071186,101870747.0
AAPL R735QTJ8XC9X,2021-01-09,131.629381135,132.207533661,129.815178381,132.07794775,98685007.0
AAPL R735QTJ8XC9X,2021-01-12,128.569160006,129.755369499,128.09068895,128.5890963,91832771.0
AAPL R735QTJ8XC9X,2021-01-13,128.38973336,129.276898443,126.455912842,128.070752656,87262759.0
AAPL R735QTJ8XC9X,2021-01-14,130.473076083,131.031292315,128.080720803,128.210306714,84124931.0
AAPL R735QTJ8XC9X,2021-01-15,128.499382977,130.5827257,128.339892625,130.343490172,84902257.0
AAPL R735QTJ8XC9X,2021-01-16,126.735020958,129.805210234,126.5954669,128.549223712,105792849.0
AAPL R735QTJ8XC9X,2021-01-20,127.422823101,128.29005189,126.525689871,127.313173484,83008953.0
AAPL R735QTJ8XC9X,2021-01-21,131.609444841,132.067979603,128.130561538,128.210306714,97967076.0
AAPL R735QTJ8XC9X,2021-01-22,136.434027989,139.05565065,133.164475773,133.403711301,111724016.0
