symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2017-05-22 13:00:00,36.77139240875,36.78572357825,36.69018244825,36.7021250895,1795143.0
AAPL R735QTJ8XC9X,2017-05-22 14:00:00,36.745118598,36.80960886075,36.697348033,36.773780937,1892819.0
AAPL R735QTJ8XC9X,2017-05-22 15:00:00,36.74750712625,36.76183829575,36.6830168635,36.745118598,1891209.0
AAPL R735QTJ8XC9X,2017-05-22 16:00:00,36.78094652175,36.792889163,36.70451361775,36.74750712625,4745086.0
AAPL R735QTJ8XC9X,2017-05-23 10:00:00,36.75228418275,36.9983025925,36.7307874285,36.9983025925,3654506.0
AAPL R735QTJ8XC9X,2017-05-23 11:00:00,36.7785579935,36.85737942575,36.7116792025,36.7498956545,3571037.0
AAPL R735QTJ8XC9X,2017-05-23 12:00:00,36.76661535225,36.8263285585,36.47521490575,36.7785579935,1912299.0
AAPL R735QTJ8XC9X,2017-05-23 13:00:00,36.6734627505,36.77616946525,36.61852660075,36.76661535225,2685380.0
AAPL R735QTJ8XC9X,2017-05-23 14:00:00,36.66629716575,36.802443276,36.63285777025,36.6734627505,2250710.0
AAPL R735QTJ8XC9X,2017-05-23 15:00:00,36.66152010925,36.716456259,36.6352462985,36.668685694,1721453.0
AAPL R735QTJ8XC9X,2017-05-23 16:00:00,36.735564485,36.735564485,36.12648978125,36.659131581,3220018.0
AAPL R735QTJ8XC9X,2017-05-24 10:00:00,36.697348033,36.82394003025,36.68779392,36.745118598,2247029.0
AAPL R735QTJ8XC9X,2017-05-24 11:00:00,36.58031014875,36.71406773075,36.554036338,36.69973656125,3336829.0
AAPL R735QTJ8XC9X,2017-05-24 12:00:00,36.51820841425,36.60897248775,36.468049321,36.58031014875,2925896.0
AAPL R735QTJ8XC9X,2017-05-24 13:00:00,36.56597897925,36.62330365725,36.50865430125,36.515819886,1801952.0
AAPL R735QTJ8XC9X,2017-05-24 14:00:00,36.58508720525,36.62330365725,36.54209369675,36.56597897925,1255528.0
AAPL R735QTJ8XC9X,2017-05-24 15:00:00,36.573144564,36.66152010925,36.525373999,36.58986426175,2865058.0
AAPL R735QTJ8XC9X,2017-05-24 16:00:00,36.6256921855,36.62808071375,36.52298547075,36.57553309225,4246439.0
AAPL R735QTJ8XC9X,2017-05-25 10:00:00,36.5779216205,36.754672711,36.55642486625,36.71884478725,2735131.0
AAPL R735QTJ8XC9X,2017-05-25 11:00:00,36.71406773075,36.735564485,36.55164780975,36.5779216205,3130957.0
AAPL R735QTJ8XC9X,2017-05-25 12:00:00,36.7212333155,36.8072203325,36.68540539175,36.716456259,3332771.0
AAPL R735QTJ8XC9X,2017-05-25 13:00:00,36.859767954,36.86693353875,36.70929067425,36.7212333155,2126761.0
AAPL R735QTJ8XC9X,2017-05-25 14:00:00,36.821551502,36.8645450105,36.792889163,36.859767954,1639475.0
AAPL R735QTJ8XC9X,2017-05-25 15:00:00,36.81916297375,36.831105615,36.7976662195,36.821551502,1416022.0
AAPL R735QTJ8XC9X,2017-05-25 16:00:00,36.75228418275,36.83349414325,36.706902146,36.81916297375,4459190.0
AAPL R735QTJ8XC9X,2017-05-26 10:00:00,36.7594497675,36.840659728,36.65196599625,36.735564485,2459266.0
AAPL R735QTJ8XC9X,2017-05-26 11:00:00,36.7021250895,36.79527769125,36.68540539175,36.75706123925,2213981.0
AAPL R735QTJ8XC9X,2017-05-26 12:00:00,36.65674305275,36.71406773075,36.6543545245,36.7021250895,2000619.0
AAPL R735QTJ8XC9X,2017-05-26 13:00:00,36.68540539175,36.73795301325,36.6543545245,36.65674305275,1437430.0
AAPL R735QTJ8XC9X,2017-05-26 14:00:00,36.726010372,36.7307874285,36.66629716575,36.68540539175,4026964.0
AAPL R735QTJ8XC9X,2017-05-26 15:00:00,36.726010372,36.764226824,36.68779392,36.726010372,3291045.0
AAPL R735QTJ8XC9X,2017-05-26 16:00:00,36.69018244825,36.7498956545,36.61852660075,36.726010372,5661810.0
AAPL R735QTJ8XC9X,2017-05-30 10:00:00,36.74750712625,36.802443276,36.61374954425,36.62808071375,2865908.0
AAPL R735QTJ8XC9X,2017-05-30 11:00:00,36.7116792025,36.764226824,36.62330365725,36.74750712625,2990052.0
AAPL R735QTJ8XC9X,2017-05-30 12:00:00,36.75706123925,36.764226824,36.706902146,36.7116792025,1532616.0
AAPL R735QTJ8XC9X,2017-05-30 13:00:00,36.87171059525,36.87887618,36.754672711,36.75706123925,2544612.0
AAPL R735QTJ8XC9X,2017-05-30 14:00:00,36.8072203325,36.88604176475,36.7785579935,36.87171059525,2384337.0
AAPL R735QTJ8XC9X,2017-05-30 15:00:00,36.764226824,36.81916297375,36.7498956545,36.8072203325,1788914.0
AAPL R735QTJ8XC9X,2017-05-30 16:00:00,36.70451361775,36.792889163,36.69495950475,36.76183829575,5076959.0
AAPL R735QTJ8XC9X,2017-05-31 10:00:00,36.544482225,36.8263285585,36.534928112,36.78333505,2799353.0
AAPL R735QTJ8XC9X,2017-05-31 11:00:00,36.52776252725,36.55642486625,36.3963934735,36.544482225,4152179.0
AAPL R735QTJ8XC9X,2017-05-31 12:00:00,36.58986426175,36.60419543125,36.51343135775,36.52776252725,2193389.0
AAPL R735QTJ8XC9X,2017-05-31 13:00:00,36.5301510555,36.640023355,36.525373999,36.59225279,1572332.0
AAPL R735QTJ8XC9X,2017-05-31 14:00:00,36.534928112,36.601806903,36.49910018825,36.534928112,1244554.0
AAPL R735QTJ8XC9X,2017-05-31 15:00:00,36.47043784925,36.544482225,36.4155016995,36.534928112,1910807.0
AAPL R735QTJ8XC9X,2017-05-31 16:00:00,36.487157547,36.53253958375,36.4346099255,36.4728263775,8238482.0
AAPL R735QTJ8XC9X,2017-06-01 10:00:00,36.506265773,36.62330365725,36.487157547,36.58031014875,2143416.0
AAPL R735QTJ8XC9X,2017-06-01 11:00:00,36.448941095,36.544482225,36.3581770215,36.506265773,2936681.0
AAPL R735QTJ8XC9X,2017-06-01 12:00:00,36.5205969425,36.544482225,36.44177551025,36.45132962325,1842116.0
AAPL R735QTJ8XC9X,2017-06-01 13:00:00,36.53253958375,36.58031014875,36.48476901875,36.52298547075,1282000.0
AAPL R735QTJ8XC9X,2017-06-01 14:00:00,36.53731664025,36.58031014875,36.515819886,36.53253958375,1575222.0
AAPL R735QTJ8XC9X,2017-06-01 15:00:00,36.48476901875,36.554036338,36.47043784925,36.53731664025,1490884.0
AAPL R735QTJ8XC9X,2017-06-01 16:00:00,36.5874757335,36.59464131825,36.4728263775,36.48476901875,4281258.0
AAPL R735QTJ8XC9X,2017-06-02 10:00:00,36.61374954425,36.697348033,36.5205969425,36.68779392,2697694.0
AAPL R735QTJ8XC9X,2017-06-02 11:00:00,36.70451361775,36.71406773075,36.59941837475,36.611361016,2663312.0
AAPL R735QTJ8XC9X,2017-06-02 12:00:00,36.78333505,36.78333505,36.69495950475,36.70451361775,2054027.0
AAPL R735QTJ8XC9X,2017-06-02 13:00:00,36.93381232975,36.945754971,36.78333505,36.78333505,3126752.0
AAPL R735QTJ8XC9X,2017-06-02 14:00:00,37.0460731575,37.0460731575,36.926646745,36.9314238015,3439830.0
AAPL R735QTJ8XC9X,2017-06-02 15:00:00,37.06756991175,37.12967164625,37.03890757275,37.0460731575,4099744.0
AAPL R735QTJ8XC9X,2017-06-02 16:00:00,37.12967164625,37.12967164625,37.0078567055,37.06995844,8975875.0
AAPL R735QTJ8XC9X,2017-06-05 10:00:00,36.8072203325,36.89081882125,36.6543545245,36.88126470825,5393847.0
AAPL R735QTJ8XC9X,2017-06-05 11:00:00,36.73317595675,36.8740991235,36.7021250895,36.8072203325,4398507.0
AAPL R735QTJ8XC9X,2017-06-05 12:00:00,36.7403415415,36.7976662195,36.706902146,36.735564485,2855419.0
AAPL R735QTJ8XC9X,2017-06-05 13:00:00,36.745118598,36.77139240875,36.716456259,36.73795301325,2095051.0
AAPL R735QTJ8XC9X,2017-06-05 14:00:00,36.716456259,36.821551502,36.71406773075,36.745118598,2191959.0
AAPL R735QTJ8XC9X,2017-06-05 15:00:00,36.726010372,36.773780937,36.7021250895,36.716456259,1836804.0
AAPL R735QTJ8XC9X,2017-06-05 16:00:00,36.76661535225,36.773780937,36.68540539175,36.726010372,4681945.0
AAPL R735QTJ8XC9X,2017-06-06 10:00:00,36.76661535225,36.97680583825,36.7307874285,36.75706123925,4092647.0
AAPL R735QTJ8XC9X,2017-06-06 11:00:00,36.93381232975,36.9600861405,36.735564485,36.7690038805,3854293.0
AAPL R735QTJ8XC9X,2017-06-06 12:00:00,36.869322067,36.96725172525,36.8263285585,36.93381232975,2269178.0
AAPL R735QTJ8XC9X,2017-06-06 13:00:00,36.95292055575,36.97441731,36.85260236925,36.87171059525,1739281.0
AAPL R735QTJ8XC9X,2017-06-06 14:00:00,36.97202878175,36.97441731,36.9027614625,36.95292055575,1416256.0
AAPL R735QTJ8XC9X,2017-06-06 15:00:00,37.18221926775,37.1989389655,36.9600861405,36.97202878175,3685005.0
AAPL R735QTJ8XC9X,2017-06-06 16:00:00,36.89081882125,37.21565866325,36.8263285585,37.18221926775,8095066.0
AAPL R735QTJ8XC9X,2017-06-07 10:00:00,37.184607796,37.213270135,37.003079649,37.022187875,4074026.0
AAPL R735QTJ8XC9X,2017-06-07 11:00:00,37.08190108125,37.2562636435,37.003079649,37.184607796,3897879.0
AAPL R735QTJ8XC9X,2017-06-07 12:00:00,37.1320601745,37.17266515475,37.04368462925,37.08190108125,2046300.0
AAPL R735QTJ8XC9X,2017-06-07 13:00:00,37.00069112075,37.13922575925,36.897984406,37.1320601745,2251508.0
AAPL R735QTJ8XC9X,2017-06-07 14:00:00,37.0747354965,37.10100930725,36.99113700775,37.003079649,1638954.0
AAPL R735QTJ8XC9X,2017-06-07 15:00:00,37.117729005,37.15833398525,37.06995844,37.0747354965,1712010.0
AAPL R735QTJ8XC9X,2017-06-07 16:00:00,37.11056342025,37.1511684005,37.01979934675,37.117729005,4844973.0
AAPL R735QTJ8XC9X,2017-06-08 10:00:00,36.96247466875,37.15355692875,36.89081882125,37.08190108125,3190629.0
AAPL R735QTJ8XC9X,2017-06-08 11:00:00,37.01979934675,37.02935345975,36.87887618,36.9600861405,3466422.0
AAPL R735QTJ8XC9X,2017-06-08 12:00:00,37.0460731575,37.0651813835,36.993525536,37.01979934675,2135340.0
AAPL R735QTJ8XC9X,2017-06-08 13:00:00,37.022187875,37.06756991175,36.9791943665,37.050850214,1716074.0
AAPL R735QTJ8XC9X,2017-06-08 14:00:00,36.98158289475,37.041296101,36.9218696885,37.02457640325,1743143.0
AAPL R735QTJ8XC9X,2017-06-08 15:00:00,36.93381232975,37.11056342025,36.90992704725,36.9791943665,2397926.0
AAPL R735QTJ8XC9X,2017-06-08 16:00:00,37.01979934675,37.05801579875,36.917092632,36.9314238015,4672569.0
AAPL R735QTJ8XC9X,2017-06-09 10:00:00,36.98635995125,37.06995844,36.88126470825,37.05801579875,2715471.0
AAPL R735QTJ8XC9X,2017-06-09 11:00:00,36.93858938625,37.0651813835,36.90514999075,36.983971423,2905882.0
AAPL R735QTJ8XC9X,2017-06-09 12:00:00,36.745118598,37.03413051625,36.6830168635,36.93858938625,3841358.0
AAPL R735QTJ8XC9X,2017-06-09 13:00:00,36.14559800725,36.7498956545,35.9282419365,36.74750712625,9530873.0
AAPL R735QTJ8XC9X,2017-06-09 14:00:00,35.75865643075,36.200534157,35.45292481475,36.14082095075,11539410.0
AAPL R735QTJ8XC9X,2017-06-09 15:00:00,35.26184255475,35.99750925575,34.8772895065,35.75865643075,13962155.0
AAPL R735QTJ8XC9X,2017-06-09 16:00:00,35.5842938685,35.63684149,35.226014631,35.264231083,19010733.0
AAPL R735QTJ8XC9X,2017-06-12 10:00:00,34.27776891575,34.8008566025,34.03891609075,34.76980573525,20250565.0
AAPL R735QTJ8XC9X,2017-06-12 11:00:00,34.61216287075,34.6957613595,34.1416228055,34.28254597225,13754386.0
AAPL R735QTJ8XC9X,2017-06-12 12:00:00,34.6479907945,34.89400920425,34.55961524925,34.61216287075,8801609.0
AAPL R735QTJ8XC9X,2017-06-12 13:00:00,34.31120831125,34.69814988775,34.29926567,34.6479907945,6222381.0
AAPL R735QTJ8XC9X,2017-06-12 14:00:00,34.27299185925,34.452131478,34.24432952025,34.31120831125,4876726.0
AAPL R735QTJ8XC9X,2017-06-12 15:00:00,34.42585766725,34.53095291025,34.251495105,34.27299185925,5176103.0
AAPL R735QTJ8XC9X,2017-06-12 16:00:00,34.7339778115,34.74592045275,34.385252687,34.42585766725,11354559.0
AAPL R735QTJ8XC9X,2017-06-13 10:00:00,35.04687501225,35.21884904625,34.94655682575,35.14719319875,6389534.0
AAPL R735QTJ8XC9X,2017-06-13 11:00:00,34.6957613595,35.044486484,34.68143019,35.044486484,7120183.0
AAPL R735QTJ8XC9X,2017-06-13 12:00:00,34.8963977325,34.9059518455,34.66948754875,34.69337283125,4694821.0
AAPL R735QTJ8XC9X,2017-06-13 13:00:00,34.9537224105,35.00388150375,34.88923214775,34.89878626075,3512250.0
AAPL R735QTJ8XC9X,2017-06-13 14:00:00,34.910728902,34.9823847495,34.8199648285,34.9537224105,2416379.0
AAPL R735QTJ8XC9X,2017-06-13 15:00:00,34.96566505175,34.987161806,34.85579275225,34.910728902,2242856.0
AAPL R735QTJ8XC9X,2017-06-13 16:00:00,35.01343561675,35.0874799925,34.9346141845,34.9632765235,6431572.0
AAPL R735QTJ8XC9X,2017-06-14 10:00:00,35.025378258,35.2307916875,34.901174789,35.226014631,3153503.0
AAPL R735QTJ8XC9X,2017-06-14 11:00:00,34.80802218725,35.025378258,34.757863094,35.025378258,4223400.0
AAPL R735QTJ8XC9X,2017-06-14 12:00:00,34.8963977325,34.9155059585,34.7244236985,34.8104107155,2910403.0
AAPL R735QTJ8XC9X,2017-06-14 13:00:00,34.75547456575,34.89878626075,34.73158928325,34.8963977325,2236535.0
AAPL R735QTJ8XC9X,2017-06-14 14:00:00,34.77458279175,34.8390730545,34.7530860375,34.757863094,1905151.0
AAPL R735QTJ8XC9X,2017-06-14 15:00:00,34.576334947,34.90834037375,34.54050702325,34.7721942635,5897486.0
AAPL R735QTJ8XC9X,2017-06-14 16:00:00,34.671876077,34.710092529,34.356590348,34.57872347525,10381021.0
AAPL R735QTJ8XC9X,2017-06-15 10:00:00,34.35420181975,34.4378003085,34.12490310775,34.20372454,5562128.0
AAPL R735QTJ8XC9X,2017-06-15 11:00:00,34.2085015965,34.413915026,33.96726024325,34.356590348,7627830.0
AAPL R735QTJ8XC9X,2017-06-15 12:00:00,34.1798392575,34.29687714175,34.13923427725,34.20611306825,3418922.0
AAPL R735QTJ8XC9X,2017-06-15 13:00:00,34.3327050655,34.3518132915,34.16311955975,34.18222778575,2713561.0
AAPL R735QTJ8XC9X,2017-06-15 14:00:00,34.32076242425,34.3995838565,34.25388363325,34.3327050655,2428489.0
AAPL R735QTJ8XC9X,2017-06-15 15:00:00,34.347036235,34.423469139,34.27776891575,34.318373896,2979803.0
AAPL R735QTJ8XC9X,2017-06-15 16:00:00,34.46407411925,34.50706762775,34.33031653725,34.34464770675,6086261.0
AAPL R735QTJ8XC9X,2017-06-16 10:00:00,34.4855708735,34.5142332125,34.23955246375,34.33509359375,12100734.0
AAPL R735QTJ8XC9X,2017-06-16 11:00:00,34.194170427,34.4855708735,34.155953975,34.47840528875,5230030.0
AAPL R735QTJ8XC9X,2017-06-16 12:00:00,34.24432952025,34.3040427265,34.1511769185,34.19655895525,4440224.0
AAPL R735QTJ8XC9X,2017-06-16 13:00:00,34.1607310315,34.270603331,34.155953975,34.24432952025,2102389.0
AAPL R735QTJ8XC9X,2017-06-16 14:00:00,34.213278653,34.222832766,34.0842981275,34.16311955975,2942729.0
AAPL R735QTJ8XC9X,2017-06-16 15:00:00,34.1416228055,34.27299185925,34.1416228055,34.213278653,2581563.0
AAPL R735QTJ8XC9X,2017-06-16 16:00:00,33.98159141275,34.16789661625,33.964871715,34.14401133375,18753849.0
AAPL R735QTJ8XC9X,2017-06-19 10:00:00,34.6097743425,34.662321964,34.32553948075,34.3948068,5706649.0
AAPL R735QTJ8XC9X,2017-06-19 11:00:00,34.843850111,34.91789448675,34.60260875775,34.6097743425,6741175.0
AAPL R735QTJ8XC9X,2017-06-19 12:00:00,34.8295189415,34.88923214775,34.77935984825,34.843850111,2799033.0
AAPL R735QTJ8XC9X,2017-06-19 13:00:00,34.8581812805,34.86534686525,34.78413690475,34.83190746975,2000824.0
AAPL R735QTJ8XC9X,2017-06-19 14:00:00,35.00388150375,35.0492635405,34.85101569575,34.8581812805,3157239.0
AAPL R735QTJ8XC9X,2017-06-19 15:00:00,34.88445509125,35.0206012015,34.86534686525,35.00388150375,2623211.0
AAPL R735QTJ8XC9X,2017-06-19 16:00:00,34.9537224105,35.0014929755,34.85579275225,34.882066563,7542238.0
AAPL R735QTJ8XC9X,2017-06-20 10:00:00,34.7339778115,35.08031440775,34.719646642,35.08031440775,3922816.0
AAPL R735QTJ8XC9X,2017-06-20 11:00:00,34.85579275225,34.8868436195,34.69814988775,34.73636633975,4007569.0
AAPL R735QTJ8XC9X,2017-06-20 12:00:00,34.73636633975,34.8581812805,34.633659625,34.85579275225,2966817.0
AAPL R735QTJ8XC9X,2017-06-20 13:00:00,34.700538416,34.80802218725,34.64560226625,34.738754868,2088460.0
AAPL R735QTJ8XC9X,2017-06-20 14:00:00,34.7626401505,34.7721942635,34.624105512,34.700538416,1918810.0
AAPL R735QTJ8XC9X,2017-06-20 15:00:00,34.76025162225,34.805633659,34.68381871825,34.7626401505,1960417.0
AAPL R735QTJ8XC9X,2017-06-20 16:00:00,34.63604815325,34.86056980875,34.6193284555,34.76025162225,6481254.0
AAPL R735QTJ8XC9X,2017-06-21 10:00:00,34.57872347525,34.80802218725,34.538118495,34.7530860375,2559977.0
AAPL R735QTJ8XC9X,2017-06-21 11:00:00,34.7721942635,34.81757630025,34.57394641875,34.5811120035,3224148.0
AAPL R735QTJ8XC9X,2017-06-21 12:00:00,34.805633659,34.81279924375,34.65515637925,34.7721942635,2253186.0
AAPL R735QTJ8XC9X,2017-06-21 13:00:00,34.73158928325,34.8104107155,34.69337283125,34.80802218725,1742584.0
AAPL R735QTJ8XC9X,2017-06-21 14:00:00,34.748308981,34.80324513075,34.6957613595,34.7339778115,1717682.0
AAPL R735QTJ8XC9X,2017-06-21 15:00:00,34.82235335675,34.87251245,34.7053154725,34.7435319245,2023625.0
AAPL R735QTJ8XC9X,2017-06-21 16:00:00,34.84146158275,34.88923214775,34.8008566025,34.824741885,6400840.0
AAPL R735QTJ8XC9X,2017-06-22 10:00:00,34.71248105725,34.86534686525,34.662321964,34.81279924375,2284038.0
AAPL R735QTJ8XC9X,2017-06-22 11:00:00,34.757863094,34.82235335675,34.64560226625,34.7148695855,3009491.0
AAPL R735QTJ8XC9X,2017-06-22 12:00:00,34.72203517025,34.7721942635,34.671876077,34.757863094,1799616.0
AAPL R735QTJ8XC9X,2017-06-22 13:00:00,34.95611093875,34.977607693,34.690984303,34.719646642,1879749.0
AAPL R735QTJ8XC9X,2017-06-22 14:00:00,34.9728306365,35.0397094275,34.93222565625,34.95611093875,2029667.0
AAPL R735QTJ8XC9X,2017-06-22 15:00:00,34.94655682575,34.996715919,34.929837128,34.9728306365,1385078.0
AAPL R735QTJ8XC9X,2017-06-22 16:00:00,34.78413690475,34.95133388225,34.75547456575,34.94655682575,5790551.0
AAPL R735QTJ8XC9X,2017-06-23 10:00:00,34.8295189415,34.85101569575,34.65993343575,34.671876077,2284876.0
AAPL R735QTJ8XC9X,2017-06-23 11:00:00,34.901174789,34.9441682975,34.671876077,34.824741885,2954757.0
AAPL R735QTJ8XC9X,2017-06-23 12:00:00,35.08031440775,35.08986852075,34.8963977325,34.901174789,2349655.0
AAPL R735QTJ8XC9X,2017-06-23 13:00:00,35.0874799925,35.11853085975,35.00865856025,35.0779258795,1902901.0
AAPL R735QTJ8XC9X,2017-06-23 14:00:00,35.1161423315,35.149581727,35.025378258,35.08509146425,1608642.0
AAPL R735QTJ8XC9X,2017-06-23 15:00:00,35.03254384275,35.130473501,35.015824145,35.1161423315,1814659.0
AAPL R735QTJ8XC9X,2017-06-23 16:00:00,34.939391241,35.0492635405,34.920283015,35.0301553145,12995979.0
AAPL R735QTJ8XC9X,2017-06-26 10:00:00,35.340663987,35.41948541925,35.15197025525,35.16630142475,4009595.0
AAPL R735QTJ8XC9X,2017-06-26 11:00:00,34.98955033425,35.3502181,34.910728902,35.34305251525,5347934.0
AAPL R735QTJ8XC9X,2017-06-26 12:00:00,34.843850111,34.996715919,34.7244236985,34.9919388625,4482081.0
AAPL R735QTJ8XC9X,2017-06-26 13:00:00,34.9537224105,34.98955033425,34.77935984825,34.84146158275,2270365.0
AAPL R735QTJ8XC9X,2017-06-26 14:00:00,34.92267154325,35.16630142475,34.87967803475,34.9537224105,1405759.0
AAPL R735QTJ8XC9X,2017-06-26 15:00:00,34.86056980875,35.2021293485,34.80802218725,34.920283015,1764897.0
AAPL R735QTJ8XC9X,2017-06-26 16:00:00,34.8295189415,34.88923214775,34.79369101775,34.8581812805,5235959.0
AAPL R735QTJ8XC9X,2017-06-27 10:00:00,34.7053154725,34.7913024895,34.57872347525,34.633659625,3103672.0
AAPL R735QTJ8XC9X,2017-06-27 11:00:00,34.83190746975,34.910728902,34.69337283125,34.7053154725,2939912.0
AAPL R735QTJ8XC9X,2017-06-27 12:00:00,34.78413690475,34.87251245,34.74114339625,34.834295998,1820345.0
AAPL R735QTJ8XC9X,2017-06-27 13:00:00,34.652767851,34.853404224,34.6193284555,34.78413690475,2262936.0
AAPL R735QTJ8XC9X,2017-06-27 14:00:00,34.51184468425,34.6766531335,34.38286415875,34.652767851,3883572.0
AAPL R735QTJ8XC9X,2017-06-27 15:00:00,34.5333414385,34.55961524925,34.43063472375,34.51184468425,2854774.0
AAPL R735QTJ8XC9X,2017-06-27 16:00:00,34.33031653725,34.5811120035,34.3040427265,34.5333414385,7275010.0
AAPL R735QTJ8XC9X,2017-06-28 10:00:00,34.289711557,34.51184468425,34.24910657675,34.38286415875,3779260.0
AAPL R735QTJ8XC9X,2017-06-28 11:00:00,34.64082520975,34.6957613595,34.194170427,34.29210008525,4693105.0
AAPL R735QTJ8XC9X,2017-06-28 12:00:00,34.65037932275,34.71248105725,34.54528407975,34.6384366815,2143631.0
AAPL R735QTJ8XC9X,2017-06-28 13:00:00,34.79369101775,35.79687288275,34.6193284555,34.652767851,2311548.0
AAPL R735QTJ8XC9X,2017-06-28 14:00:00,34.74592045275,34.882066563,34.68143019,34.796079546,2066186.0
AAPL R735QTJ8XC9X,2017-06-28 15:00:00,34.83190746975,34.85101569575,34.748308981,34.748308981,1645872.0
AAPL R735QTJ8XC9X,2017-06-28 16:00:00,34.83190746975,34.89878626075,34.78413690475,34.83190746975,4758977.0
AAPL R735QTJ8XC9X,2017-06-29 10:00:00,34.4855708735,34.662321964,34.44496589325,34.56916936225,3689396.0
AAPL R735QTJ8XC9X,2017-06-29 11:00:00,34.46885117575,34.576334947,34.38764121525,34.48795940175,4305593.0
AAPL R735QTJ8XC9X,2017-06-29 12:00:00,34.20372454,34.5142332125,34.15356544675,34.47362823225,4768245.0
AAPL R735QTJ8XC9X,2017-06-29 13:00:00,34.127291636,34.37808710225,34.09146371225,34.2085015965,3656743.0
AAPL R735QTJ8XC9X,2017-06-29 14:00:00,34.0269734495,34.20372454,33.983979941,34.12968016425,4182768.0
AAPL R735QTJ8XC9X,2017-06-29 15:00:00,34.165508088,34.222832766,33.9887569975,34.02458492125,3354741.0
AAPL R735QTJ8XC9X,2017-06-29 16:00:00,34.318373896,34.4091379695,34.15356544675,34.165508088,6314466.0
AAPL R735QTJ8XC9X,2017-06-30 10:00:00,34.49751351475,34.624105512,34.39241827175,34.566780834,4361598.0
AAPL R735QTJ8XC9X,2017-06-30 11:00:00,34.4760167605,34.5237873255,34.3422591785,34.4951249865,3113733.0
AAPL R735QTJ8XC9X,2017-06-30 12:00:00,34.55961524925,34.56916936225,34.423469139,34.4760167605,1968994.0
AAPL R735QTJ8XC9X,2017-06-30 13:00:00,34.442577365,34.56439230575,34.4186920825,34.557226721,1558236.0
AAPL R735QTJ8XC9X,2017-06-30 14:00:00,34.52139879725,34.5524496645,34.44496589325,34.44496589325,1164320.0
AAPL R735QTJ8XC9X,2017-06-30 15:00:00,34.5620037775,34.5715578905,34.47362823225,34.519010269,1566351.0
AAPL R735QTJ8XC9X,2017-06-30 16:00:00,34.3995838565,34.60260875775,34.3948068,34.56439230575,7319267.0
AAPL R735QTJ8XC9X,2017-07-03 10:00:00,34.57872347525,34.70770400075,34.57394641875,34.61693992725,2473012.0
AAPL R735QTJ8XC9X,2017-07-03 11:00:00,34.337482122,34.6097743425,34.33509359375,34.58588906,2973715.0
AAPL R735QTJ8XC9X,2017-07-03 12:00:00,34.4091379695,34.41152649775,34.18222778575,34.337482122,2816193.0
AAPL R735QTJ8XC9X,2017-07-03 13:00:00,34.2753803875,34.4091379695,34.194170427,34.4091379695,5189770.0
AAPL R735QTJ8XC9X,2017-07-05 10:00:00,34.3135968395,34.49034793,34.289711557,34.33509359375,3139645.0
AAPL R735QTJ8XC9X,2017-07-05 11:00:00,34.2753803875,34.3518132915,34.089075184,34.31120831125,3950660.0
AAPL R735QTJ8XC9X,2017-07-05 12:00:00,34.43063472375,34.43063472375,34.17745072925,34.27776891575,2125669.0
AAPL R735QTJ8XC9X,2017-07-05 13:00:00,34.53572996675,34.58350053175,34.33509359375,34.43063472375,2317779.0
AAPL R735QTJ8XC9X,2017-07-05 14:00:00,34.4378003085,34.56439230575,34.433023252,34.53572996675,1532908.0
AAPL R735QTJ8XC9X,2017-07-05 15:00:00,34.442577365,34.54050702325,34.36853298925,34.44018883675,2014336.0
AAPL R735QTJ8XC9X,2017-07-05 16:00:00,34.41630355425,34.48318234525,34.30643125475,34.44018883675,4906763.0
AAPL R735QTJ8XC9X,2017-07-06 10:00:00,34.10101782525,34.2753803875,34.069966958,34.1607310315,3424177.0
AAPL R735QTJ8XC9X,2017-07-06 11:00:00,34.069966958,34.1989474835,34.01503080825,34.098629297,4314920.0
AAPL R735QTJ8XC9X,2017-07-06 12:00:00,34.1511769185,34.2658262745,34.041304619,34.06757842975,3138178.0
AAPL R735QTJ8XC9X,2017-07-06 13:00:00,34.19655895525,34.232386879,34.069966958,34.1511769185,2055598.0
AAPL R735QTJ8XC9X,2017-07-06 14:00:00,34.1225145795,34.21089012475,34.10579488175,34.1989474835,1840505.0
AAPL R735QTJ8XC9X,2017-07-06 15:00:00,34.11534899475,34.14401133375,34.0556357885,34.12490310775,2090963.0
AAPL R735QTJ8XC9X,2017-07-06 16:00:00,34.09146371225,34.1416228055,34.041304619,34.11534899475,5213300.0
AAPL R735QTJ8XC9X,2017-07-07 10:00:00,34.39719532825,34.42585766725,34.1320686925,34.1416228055,3309169.0
AAPL R735QTJ8XC9X,2017-07-07 11:00:00,34.35420181975,34.42585766725,34.2753803875,34.39719532825,2453501.0
AAPL R735QTJ8XC9X,2017-07-07 12:00:00,34.43063472375,34.452131478,34.318373896,34.35420181975,2041879.0
AAPL R735QTJ8XC9X,2017-07-07 13:00:00,34.452131478,34.45929706275,34.37808710225,34.43063472375,1377314.0
AAPL R735QTJ8XC9X,2017-07-07 14:00:00,34.55006113625,34.57394641875,34.44018883675,34.45452000625,1750476.0
AAPL R735QTJ8XC9X,2017-07-07 15:00:00,34.51662174075,34.55483819275,34.4378003085,34.5524496645,1624787.0
AAPL R735QTJ8XC9X,2017-07-07 16:00:00,34.4378003085,34.53572996675,34.3995838565,34.51662174075,5637757.0
