symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2005-06-29 14:00:00,1.115631051252242,1.1239520563306427,1.1140901243858714,1.121794758717724,1670910.0
AAPL R735QTJ8XC9X,2005-06-29 15:00:00,1.1177883488651608,1.1202538318513535,1.1140901243858714,1.115322865878968,1556428.0
AAPL R735QTJ8XC9X,2005-06-29 16:00:00,1.1208702025979018,1.1208702025979018,1.113165568266049,1.1174801634918867,2676269.0
AAPL R735QTJ8XC9X,2005-06-30 10:00:00,1.12148657334445,1.1335058029021396,1.1190210903582571,1.1282666515564803,1730445.0
AAPL R735QTJ8XC9X,2005-06-30 11:00:00,1.124568427077191,1.1282666515564803,1.1193292757315312,1.12148657334445,1713255.0
AAPL R735QTJ8XC9X,2005-06-30 12:00:00,1.1254929831970133,1.1270339100633837,1.122411129464272,1.124568427077191,1141572.0
AAPL R735QTJ8XC9X,2005-06-30 13:00:00,1.1359712858883326,1.1362794712616067,1.1242602417039167,1.1254929831970133,1287168.0
AAPL R735QTJ8XC9X,2005-06-30 14:00:00,1.139977695740896,1.1424431787270888,1.1350467297685103,1.1362794712616067,1681581.0
AAPL R735QTJ8XC9X,2005-06-30 15:00:00,1.134122173648688,1.1452168470865556,1.1304239491693988,1.139977695740896,3473603.0
AAPL R735QTJ8XC9X,2005-06-30 16:00:00,1.134122173648688,1.1415186226072664,1.1322730614090433,1.134122173648688,2773093.0
AAPL R735QTJ8XC9X,2005-07-01 10:00:00,1.1325812467823173,1.1393613249943477,1.1304239491693988,1.1350467297685103,1570480.0
AAPL R735QTJ8XC9X,2005-07-01 11:00:00,1.1316566906624952,1.137204027381429,1.1294993930495767,1.1325812467823173,1793538.0
AAPL R735QTJ8XC9X,2005-07-01 12:00:00,1.1236438709573686,1.1319648760357695,1.1230275002108203,1.1313485052892212,1226198.0
AAPL R735QTJ8XC9X,2005-07-01 13:00:00,1.1254929831970133,1.1264175393168356,1.118404719611709,1.1239520563306427,1067897.0
AAPL R735QTJ8XC9X,2005-07-01 14:00:00,1.1282666515564803,1.1301157637961248,1.1227193148375463,1.125184797823739,639528.0
AAPL R735QTJ8XC9X,2005-07-01 15:00:00,1.1291912076763024,1.1316566906624952,1.1261093539435614,1.127958466183206,716379.0
AAPL R735QTJ8XC9X,2005-07-01 16:00:00,1.125184797823739,1.1294993930495767,1.1230275002108203,1.1294993930495767,1237745.0
AAPL R735QTJ8XC9X,2005-07-05 10:00:00,1.1504559984322154,1.1516887399253117,1.124876612450465,1.127958466183206,2236946.0
AAPL R735QTJ8XC9X,2005-07-05 11:00:00,1.168022564708839,1.1686389354553872,1.1479905154460226,1.1504559984322154,4232820.0
AAPL R735QTJ8XC9X,2005-07-05 12:00:00,1.165248896349372,1.1692553062019355,1.127958466183206,1.168022564708839,2003811.0
AAPL R735QTJ8XC9X,2005-07-05 13:00:00,1.1670980085890166,1.1698716769484836,1.1646325256028238,1.1649407109760979,1295776.0
AAPL R735QTJ8XC9X,2005-07-05 14:00:00,1.1692553062019355,1.1711044184415802,1.1630915987364534,1.1664816378424685,1305428.0
AAPL R735QTJ8XC9X,2005-07-05 15:00:00,1.1692553062019355,1.1711044184415802,1.1661734524691942,1.1695634915752096,1201157.0
AAPL R735QTJ8XC9X,2005-07-05 16:00:00,1.1701798623217579,1.1757271990406915,1.1686389354553872,1.1689471208286613,3337463.0
AAPL R735QTJ8XC9X,2005-07-06 10:00:00,1.162167042616631,1.168022564708839,1.158777003510616,1.1637079694830017,1816736.0
AAPL R735QTJ8XC9X,2005-07-06 11:00:00,1.1670980085890166,1.168022564708839,1.1600097450037126,1.161858857243357,1904811.0
AAPL R735QTJ8XC9X,2005-07-06 12:00:00,1.171720789188128,1.1760353844139655,1.1661734524691942,1.1667898232157425,2177225.0
AAPL R735QTJ8XC9X,2005-07-06 13:00:00,1.1581606327640679,1.1720289745614023,1.1544624082847785,1.171720789188128,2203186.0
AAPL R735QTJ8XC9X,2005-07-06 14:00:00,1.160934301123535,1.1637079694830017,1.1578524473907936,1.1578524473907936,1078171.0
AAPL R735QTJ8XC9X,2005-07-06 15:00:00,1.1529214814184081,1.161858857243357,1.146449588579652,1.160934301123535,1984825.0
AAPL R735QTJ8XC9X,2005-07-06 16:00:00,1.1523051106718598,1.1590851888838902,1.1510723691787634,1.1529214814184081,2393853.0
AAPL R735QTJ8XC9X,2005-07-07 10:00:00,1.1381285835012513,1.1532296667916822,1.134122173648688,1.1347385443952362,2906408.0
AAPL R735QTJ8XC9X,2005-07-07 11:00:00,1.137512212754703,1.146449588579652,1.1353549151417843,1.137512212754703,2770304.0
AAPL R735QTJ8XC9X,2005-07-07 12:00:00,1.146141403206378,1.146449588579652,1.1353549151417843,1.1381285835012513,1689132.0
AAPL R735QTJ8XC9X,2005-07-07 13:00:00,1.146141403206378,1.1504559984322154,1.1442922909667332,1.146141403206378,1138282.0
AAPL R735QTJ8XC9X,2005-07-07 14:00:00,1.1498396276856673,1.1541542229115045,1.1449086617132815,1.1458332178331039,920594.0
AAPL R735QTJ8XC9X,2005-07-07 15:00:00,1.1510723691787634,1.1516887399253117,1.146449588579652,1.1501478130589413,1075199.0
AAPL R735QTJ8XC9X,2005-07-07 16:00:00,1.1606261157502606,1.1637079694830017,1.1507641838054894,1.1510723691787634,2640016.0
AAPL R735QTJ8XC9X,2005-07-08 10:00:00,1.161858857243357,1.1683307500821132,1.1590851888838902,1.1670980085890166,1437250.0
AAPL R735QTJ8XC9X,2005-07-08 11:00:00,1.1590851888838902,1.1627834133631794,1.1547705936580526,1.162167042616631,1668291.0
AAPL R735QTJ8XC9X,2005-07-08 12:00:00,1.1578524473907936,1.1593933742571643,1.155695149777875,1.1593933742571643,887405.0
AAPL R735QTJ8XC9X,2005-07-08 13:00:00,1.1667898232157425,1.1698716769484836,1.1575442620175196,1.1578524473907936,1278138.0
AAPL R735QTJ8XC9X,2005-07-08 14:00:00,1.1683307500821132,1.1689471208286613,1.1627834133631794,1.1667898232157425,767481.0
AAPL R735QTJ8XC9X,2005-07-08 15:00:00,1.1744944575475949,1.1766517551605138,1.1677143793355649,1.1683307500821132,1391242.0
AAPL R735QTJ8XC9X,2005-07-08 16:00:00,1.1788090527734325,1.1797336088932548,1.1726453453079504,1.1744944575475949,2582804.0
AAPL R735QTJ8XC9X,2005-07-11 10:00:00,1.1781926820268842,1.1911364677043965,1.1772681259070619,1.1825072772527216,2615156.0
AAPL R735QTJ8XC9X,2005-07-11 11:00:00,1.1711044184415802,1.1862055017320108,1.1643243402295498,1.1778844966536102,3746778.0
AAPL R735QTJ8XC9X,2005-07-11 12:00:00,1.1757271990406915,1.1849727602389144,1.1698716769484836,1.1711044184415802,1847308.0
AAPL R735QTJ8XC9X,2005-07-11 13:00:00,1.1701798623217579,1.1803499796398031,1.1683307500821132,1.1760353844139655,1075498.0
AAPL R735QTJ8XC9X,2005-07-11 14:00:00,1.1729535306812247,1.174186272174321,1.1689471208286613,1.1701798623217579,868374.0
AAPL R735QTJ8XC9X,2005-07-11 15:00:00,1.1729535306812247,1.1757271990406915,1.170796233068306,1.1732617160544987,1171017.0
AAPL R735QTJ8XC9X,2005-07-11 16:00:00,1.174186272174321,1.174186272174321,1.1677143793355649,1.1732617160544987,1823337.0
AAPL R735QTJ8XC9X,2005-07-12 10:00:00,1.1815827211328995,1.183431833372544,1.1744944575475949,1.1781926820268842,1420156.0
AAPL R735QTJ8XC9X,2005-07-12 11:00:00,1.1748026429208691,1.1821990918794476,1.1711044184415802,1.1818909065061736,2716691.0
AAPL R735QTJ8XC9X,2005-07-12 12:00:00,1.170796233068306,1.1754190136674172,1.1683307500821132,1.1748026429208691,1745283.0
AAPL R735QTJ8XC9X,2005-07-12 13:00:00,1.1720289745614023,1.174186272174321,1.1689471208286613,1.1711044184415802,878775.0
AAPL R735QTJ8XC9X,2005-07-12 14:00:00,1.1769599405337878,1.1809663503863512,1.1695634915752096,1.171720789188128,1811515.0
AAPL R735QTJ8XC9X,2005-07-12 15:00:00,1.1778844966536102,1.1818909065061736,1.1757271990406915,1.1769599405337878,1561748.0
AAPL R735QTJ8XC9X,2005-07-12 16:00:00,1.1788090527734325,1.1800417942665289,1.1748026429208691,1.1778844966536102,3258571.0
AAPL R735QTJ8XC9X,2005-07-13 10:00:00,1.1806581650130772,1.1846645748656404,1.1754190136674172,1.1800417942665289,2591326.0
AAPL R735QTJ8XC9X,2005-07-13 11:00:00,1.1720289745614023,1.1828154626259957,1.168022564708839,1.1809663503863512,4332757.0
AAPL R735QTJ8XC9X,2005-07-13 12:00:00,1.1735699014277727,1.1797336088932548,1.1711044184415802,1.1723371599346764,2414568.0
AAPL R735QTJ8XC9X,2005-07-13 13:00:00,1.1766517551605138,1.1778844966536102,1.171720789188128,1.1735699014277727,1686431.0
AAPL R735QTJ8XC9X,2005-07-13 14:00:00,1.1769599405337878,1.1772681259070619,1.1735699014277727,1.1766517551605138,1371846.0
AAPL R735QTJ8XC9X,2005-07-13 15:00:00,1.1809663503863512,1.1815827211328995,1.1744944575475949,1.1769599405337878,2261146.0
AAPL R735QTJ8XC9X,2005-07-13 16:00:00,1.183740018745818,1.1865136871052848,1.1791172381467065,1.1809663503863512,5350500.0
AAPL R735QTJ8XC9X,2005-07-14 10:00:00,1.2771201868478703,1.294686753124494,1.2524653569859425,1.257396322958328,21110431.0
AAPL R735QTJ8XC9X,2005-07-14 11:00:00,1.2718810355022108,1.2835920796866265,1.2651009572901806,1.2771201868478703,14071089.0
AAPL R735QTJ8XC9X,2005-07-14 12:00:00,1.2743465184884035,1.279585669834063,1.266641884156551,1.2718810355022108,7225465.0
AAPL R735QTJ8XC9X,2005-07-14 13:00:00,1.2777365575944186,1.29437856775122,1.266641884156551,1.2743465184884035,3681971.0
AAPL R735QTJ8XC9X,2005-07-14 14:00:00,1.2675664402763733,1.282051152820256,1.2607863620643431,1.2777365575944186,6859693.0
AAPL R735QTJ8XC9X,2005-07-14 15:00:00,1.241678868921349,1.2937621970046718,1.2398297566817043,1.2672582549030993,8925915.0
AAPL R735QTJ8XC9X,2005-07-14 16:00:00,1.2558553960919574,1.2610945474376172,1.241370683548075,1.241370683548075,7523214.0
AAPL R735QTJ8XC9X,2005-07-15 10:00:00,1.251232615492846,1.2635600304238102,1.2469180202670087,1.2626354743039878,4419676.0
AAPL R735QTJ8XC9X,2005-07-15 11:00:00,1.2607863620643431,1.2635600304238102,1.247842576386831,1.251232615492846,3750977.0
AAPL R735QTJ8XC9X,2005-07-15 12:00:00,1.2783529283409667,1.2802020405806114,1.2604781766910689,1.2607863620643431,5616311.0
AAPL R735QTJ8XC9X,2005-07-15 13:00:00,1.2755792599815,1.279585669834063,1.2580126937048763,1.2783529283409667,2637131.0
AAPL R735QTJ8XC9X,2005-07-15 14:00:00,1.2761956307280482,1.2783529283409667,1.2721892208754848,1.2758874453547742,1245071.0
AAPL R735QTJ8XC9X,2005-07-15 15:00:00,1.2783529283409667,1.279277484460789,1.2724974062487588,1.2765038161013222,2345096.0
AAPL R735QTJ8XC9X,2005-07-15 16:00:00,1.2808184113271595,1.2811265967004337,1.2718810355022108,1.278661113714241,4028150.0
AAPL R735QTJ8XC9X,2005-07-18 10:00:00,1.2860575626728195,1.2974604214839611,1.2749628892349518,1.2761956307280482,5456214.0
AAPL R735QTJ8XC9X,2005-07-18 11:00:00,1.2860575626728195,1.2891394164055603,1.279277484460789,1.2860575626728195,4023280.0
AAPL R735QTJ8XC9X,2005-07-18 12:00:00,1.2854411919262712,1.2937621970046718,1.2761956307280482,1.2860575626728195,2310607.0
AAPL R735QTJ8XC9X,2005-07-18 13:00:00,1.2894476017788343,1.2897557871521086,1.28235933819353,1.2857493772995452,2162038.0
AAPL R735QTJ8XC9X,2005-07-18 14:00:00,1.2854411919262712,1.2897557871521086,1.2835920796866265,1.2894476017788343,1505469.0
AAPL R735QTJ8XC9X,2005-07-18 15:00:00,1.282051152820256,1.2875984895391897,1.2808184113271595,1.2851330065529971,1703390.0
AAPL R735QTJ8XC9X,2005-07-18 16:00:00,1.2771201868478703,1.2845166358064488,1.2765038161013222,1.282051152820256,3153821.0
AAPL R735QTJ8XC9X,2005-07-19 10:00:00,1.2866739334193675,1.2928376408848494,1.278661113714241,1.278969299087515,2369900.0
AAPL R735QTJ8XC9X,2005-07-19 11:00:00,1.3082469095485547,1.3144106170140364,1.2857493772995452,1.2869821187926418,5619430.0
AAPL R735QTJ8XC9X,2005-07-19 12:00:00,1.3085550949218285,1.3113287632812953,1.3051650558158134,1.3079387241752805,1895731.0
AAPL R735QTJ8XC9X,2005-07-19 13:00:00,1.3181088414933257,1.3199579537329702,1.3076305388020064,1.3085550949218285,2070955.0
AAPL R735QTJ8XC9X,2005-07-19 14:00:00,1.315643358507133,1.3233479928389853,1.3150269877605847,1.3178006561200517,2261683.0
AAPL R735QTJ8XC9X,2005-07-19 15:00:00,1.32519710507863,1.3264298465717264,1.3150269877605847,1.3153351731338587,3040359.0
AAPL R735QTJ8XC9X,2005-07-19 16:00:00,1.3316689979173861,1.3322853686639342,1.3218070659726147,1.324888919705356,6030923.0
AAPL R735QTJ8XC9X,2005-07-20 10:00:00,1.3202661391062445,1.328278958811371,1.3144106170140364,1.3208825098527925,3471555.0
AAPL R735QTJ8XC9X,2005-07-20 11:00:00,1.3178006561200517,1.32519710507863,1.315643358507133,1.3196497683596962,2867297.0
AAPL R735QTJ8XC9X,2005-07-20 12:00:00,1.3214988805993408,1.3258134758251783,1.3174924707467777,1.3178006561200517,1376546.0
AAPL R735QTJ8XC9X,2005-07-20 13:00:00,1.322115251345889,1.3242725489588076,1.3184170268666,1.3211906952260668,717411.0
AAPL R735QTJ8XC9X,2005-07-20 14:00:00,1.3350590370234012,1.337524520009594,1.3208825098527925,1.322115251345889,2481678.0
AAPL R735QTJ8XC9X,2005-07-20 15:00:00,1.3393736322492387,1.3452291543414465,1.3335181101570306,1.334750851650127,2234795.0
AAPL R735QTJ8XC9X,2005-07-20 16:00:00,1.3449209689681723,1.3498519349405582,1.3384490761294163,1.3399900029957867,2651189.0
AAPL R735QTJ8XC9X,2005-07-21 10:00:00,1.352625603300025,1.3572483838991365,1.3418391152354314,1.3452291543414465,2786587.0
AAPL R735QTJ8XC9X,2005-07-21 11:00:00,1.334750851650127,1.3557074570327659,1.3316689979173861,1.352625603300025,2656440.0
AAPL R735QTJ8XC9X,2005-07-21 12:00:00,1.3393736322492387,1.3486191934474616,1.322115251345889,1.3350590370234012,1804798.0
AAPL R735QTJ8XC9X,2005-07-21 13:00:00,1.346461895834543,1.34923556419401,1.3353672223966753,1.3393736322492387,1758218.0
AAPL R735QTJ8XC9X,2005-07-21 14:00:00,1.3449209689681723,1.3513928618069284,1.3427636713552535,1.346770081207817,1016798.0
AAPL R735QTJ8XC9X,2005-07-21 15:00:00,1.3258134758251783,1.3458455250879946,1.32519710507863,1.3449209689681723,1928083.0
AAPL R735QTJ8XC9X,2005-07-21 16:00:00,1.334442666276853,1.3365999638897716,1.32519710507863,1.3261216611984523,2231705.0
AAPL R735QTJ8XC9X,2005-07-22 10:00:00,1.349543749567284,1.350468305687106,1.33721633463632,1.3387572615026906,1573676.0
AAPL R735QTJ8XC9X,2005-07-22 11:00:00,1.3480028227009135,1.35601564240604,1.3436882274750759,1.34923556419401,2458119.0
AAPL R735QTJ8XC9X,2005-07-22 12:00:00,1.3501601203138323,1.3510846764336544,1.3455373397147206,1.3480028227009135,1178774.0
AAPL R735QTJ8XC9X,2005-07-22 13:00:00,1.3452291543414465,1.352933788673299,1.3421473006087055,1.3498519349405582,1067933.0
AAPL R735QTJ8XC9X,2005-07-22 14:00:00,1.3476946373276393,1.349543749567284,1.3452291543414465,1.3458455250879946,515458.0
AAPL R735QTJ8XC9X,2005-07-22 15:00:00,1.352933788673299,1.3557074570327659,1.3461537104612689,1.3476946373276393,1508575.0
AAPL R735QTJ8XC9X,2005-07-22 16:00:00,1.3547829009129435,1.35601564240604,1.352625603300025,1.352625603300025,1978764.0
AAPL R735QTJ8XC9X,2005-07-25 10:00:00,1.3513928618069284,1.3646448328577148,1.3501601203138323,1.3557074570327659,2414831.0
AAPL R735QTJ8XC9X,2005-07-25 11:00:00,1.3535501594198471,1.3631039059913443,1.3501601203138323,1.3510846764336544,2185575.0
AAPL R735QTJ8XC9X,2005-07-25 12:00:00,1.3510846764336544,1.3550910862862175,1.3480028227009135,1.3532419740465729,1404187.0
AAPL R735QTJ8XC9X,2005-07-25 13:00:00,1.3538583447931212,1.3541665301663952,1.3480028227009135,1.3507764910603803,1397133.0
AAPL R735QTJ8XC9X,2005-07-25 14:00:00,1.352625603300025,1.35601564240604,1.3517010471802027,1.3541665301663952,587921.0
AAPL R735QTJ8XC9X,2005-07-25 15:00:00,1.34923556419401,1.3547829009129435,1.3476946373276393,1.352625603300025,960873.0
AAPL R735QTJ8XC9X,2005-07-25 16:00:00,1.350468305687106,1.3523174179267508,1.3476946373276393,1.34923556419401,1291409.0
AAPL R735QTJ8XC9X,2005-07-26 10:00:00,1.3547829009129435,1.3572483838991365,1.349543749567284,1.3563238277793142,1574847.0
AAPL R735QTJ8XC9X,2005-07-26 11:00:00,1.3399900029957867,1.3594056815120552,1.3381408907561423,1.3550910862862175,2619143.0
AAPL R735QTJ8XC9X,2005-07-26 12:00:00,1.3430718567285276,1.3452291543414465,1.3362917785164976,1.3402981883690608,1269505.0
AAPL R735QTJ8XC9X,2005-07-26 13:00:00,1.340606373742335,1.3433800421018018,1.3362917785164976,1.3430718567285276,810353.0
AAPL R735QTJ8XC9X,2005-07-26 14:00:00,1.3489273788207359,1.34923556419401,1.3384490761294163,1.3402981883690608,843516.0
AAPL R735QTJ8XC9X,2005-07-26 15:00:00,1.34923556419401,1.3517010471802027,1.3390654468759646,1.3489273788207359,899499.0
AAPL R735QTJ8XC9X,2005-07-26 16:00:00,1.3430718567285276,1.349543749567284,1.3430718567285276,1.34923556419401,1123376.0
AAPL R735QTJ8XC9X,2005-07-27 10:00:00,1.3288953295579193,1.3520092325534767,1.3261216611984523,1.3501601203138323,1365038.0
AAPL R735QTJ8XC9X,2005-07-27 11:00:00,1.3322853686639342,1.3399900029957867,1.3150269877605847,1.3288953295579193,2313643.0
AAPL R735QTJ8XC9X,2005-07-27 12:00:00,1.334134480903579,1.3365999638897716,1.3322853686639342,1.3322853686639342,728667.0
AAPL R735QTJ8XC9X,2005-07-27 13:00:00,1.337524520009594,1.3399900029957867,1.3329017394104823,1.334442666276853,1027663.0
AAPL R735QTJ8XC9X,2005-07-27 14:00:00,1.3415309298621574,1.3446127835948982,1.3353672223966753,1.3378327053828682,882744.0
AAPL R735QTJ8XC9X,2005-07-27 15:00:00,1.3538583447931212,1.3581729400189588,1.340606373742335,1.3418391152354314,1910424.0
AAPL R735QTJ8XC9X,2005-07-27 16:00:00,1.3557074570327659,1.3563238277793142,1.3513928618069284,1.3538583447931212,1646861.0
AAPL R735QTJ8XC9X,2005-07-28 10:00:00,1.3433800421018018,1.3809786576412422,1.33721633463632,1.3541665301663952,1646666.0
AAPL R735QTJ8XC9X,2005-07-28 11:00:00,1.340606373742335,1.3452291543414465,1.334442666276853,1.3433800421018018,2023937.0
AAPL R735QTJ8XC9X,2005-07-28 12:00:00,1.3498519349405582,1.352933788673299,1.3393736322492387,1.340606373742335,1263779.0
AAPL R735QTJ8XC9X,2005-07-28 13:00:00,1.3483110080741876,1.3517010471802027,1.3427636713552535,1.3498519349405582,690162.0
AAPL R735QTJ8XC9X,2005-07-28 14:00:00,1.3461537104612689,1.3486191934474616,1.3446127835948982,1.3483110080741876,696342.0
AAPL R735QTJ8XC9X,2005-07-28 15:00:00,1.3458455250879946,1.3507764910603803,1.3436882274750759,1.3458455250879946,684941.0
AAPL R735QTJ8XC9X,2005-07-28 16:00:00,1.3480028227009135,1.3523174179267508,1.3433800421018018,1.3455373397147206,1558990.0
AAPL R735QTJ8XC9X,2005-07-29 10:00:00,1.3640284621111665,1.3640284621111665,1.3390654468759646,1.3424554859819797,1981098.0
AAPL R735QTJ8XC9X,2005-07-29 11:00:00,1.3322853686639342,1.3677266865904558,1.3267380319450006,1.3640284621111665,4303282.0
AAPL R735QTJ8XC9X,2005-07-29 12:00:00,1.3273544026915487,1.3350590370234012,1.3208825098527925,1.3322853686639342,2262914.0
AAPL R735QTJ8XC9X,2005-07-29 13:00:00,1.327662588064823,1.3304362564242898,1.322115251345889,1.3270462173182747,1027788.0
AAPL R735QTJ8XC9X,2005-07-29 14:00:00,1.3298198856777415,1.331360812544112,1.3242725489588076,1.327662588064823,951138.0
AAPL R735QTJ8XC9X,2005-07-29 15:00:00,1.315951543880407,1.3332099247837566,1.3023913874563464,1.3301280710510155,4853344.0
AAPL R735QTJ8XC9X,2005-07-29 16:00:00,1.3147188023873106,1.3199579537329702,1.309787836414925,1.315643358507133,3639810.0
AAPL R735QTJ8XC9X,2005-08-01 10:00:00,1.3174924707467777,1.325505290451904,1.3073223534287324,1.312869690147666,1592864.0
AAPL R735QTJ8XC9X,2005-08-01 11:00:00,1.3100960217881992,1.3181088414933257,1.2968440507374128,1.3174924707467777,2505122.0
AAPL R735QTJ8XC9X,2005-08-01 12:00:00,1.3196497683596962,1.3208825098527925,1.30639779730891,1.3104042071614732,1677939.0
AAPL R735QTJ8XC9X,2005-08-01 13:00:00,1.3190333976131479,1.322115251345889,1.3079387241752805,1.3196497683596962,977012.0
AAPL R735QTJ8XC9X,2005-08-01 14:00:00,1.316259729253681,1.3205743244795185,1.3091714656683768,1.3193415829864221,1039378.0
AAPL R735QTJ8XC9X,2005-08-01 15:00:00,1.3205743244795185,1.327662588064823,1.315951543880407,1.3165679146269553,1570304.0
AAPL R735QTJ8XC9X,2005-08-01 16:00:00,1.316259729253681,1.3236561782122593,1.315951543880407,1.3208825098527925,1372261.0
AAPL R735QTJ8XC9X,2005-08-02 10:00:00,1.3208825098527925,1.3489273788207359,1.31317787552094,1.3218070659726147,940742.0
AAPL R735QTJ8XC9X,2005-08-02 11:00:00,1.334134480903579,1.340606373742335,1.3190333976131479,1.3205743244795185,2325287.0
AAPL R735QTJ8XC9X,2005-08-02 12:00:00,1.3338262955303046,1.3350590370234012,1.3026995728296207,1.334134480903579,1605404.0
AAPL R735QTJ8XC9X,2005-08-02 13:00:00,1.3325935540372082,1.3399900029957867,1.3316689979173861,1.334134480903579,827379.0
AAPL R735QTJ8XC9X,2005-08-02 14:00:00,1.3332099247837566,1.3378327053828682,1.3301280710510155,1.3325935540372082,1513689.0
AAPL R735QTJ8XC9X,2005-08-02 15:00:00,1.331360812544112,1.3362917785164976,1.3295117003044674,1.3335181101570306,1245401.0
AAPL R735QTJ8XC9X,2005-08-02 16:00:00,1.3310526271708378,1.3335181101570306,1.3295117003044674,1.3310526271708378,1849636.0
AAPL R735QTJ8XC9X,2005-08-03 10:00:00,1.3199579537329702,1.3319771832906602,1.3196497683596962,1.3310526271708378,1108715.0
AAPL R735QTJ8XC9X,2005-08-03 11:00:00,1.3270462173182747,1.334750851650127,1.3181088414933257,1.3199579537329702,2090294.0
AAPL R735QTJ8XC9X,2005-08-03 12:00:00,1.324888919705356,1.3295117003044674,1.3230398074657113,1.3270462173182747,785485.0
AAPL R735QTJ8XC9X,2005-08-03 13:00:00,1.328278958811371,1.331360812544112,1.3245807343320817,1.3245807343320817,548000.0
AAPL R735QTJ8XC9X,2005-08-03 14:00:00,1.331360812544112,1.3329017394104823,1.327970773438097,1.3285871441846453,878246.0
AAPL R735QTJ8XC9X,2005-08-03 15:00:00,1.3267380319450006,1.3325935540372082,1.322115251345889,1.3316689979173861,1230811.0
AAPL R735QTJ8XC9X,2005-08-03 16:00:00,1.331360812544112,1.3316689979173861,1.3245807343320817,1.3264298465717264,1648185.0
AAPL R735QTJ8XC9X,2005-08-04 10:00:00,1.3193415829864221,1.32519710507863,1.318725212239874,1.322731622092437,966846.0
AAPL R735QTJ8XC9X,2005-08-04 11:00:00,1.3205743244795185,1.3218070659726147,1.3141024316407623,1.3196497683596962,1421654.0
AAPL R735QTJ8XC9X,2005-08-04 12:00:00,1.3085550949218285,1.3218070659726147,1.3073223534287324,1.3205743244795185,1519273.0
AAPL R735QTJ8XC9X,2005-08-04 13:00:00,1.3076305388020064,1.309787836414925,1.3033159435761688,1.3082469095485547,1569904.0
AAPL R735QTJ8XC9X,2005-08-04 14:00:00,1.3104042071614732,1.3107123925347473,1.3048568704425394,1.3073223534287324,1141301.0
AAPL R735QTJ8XC9X,2005-08-04 15:00:00,1.3147188023873106,1.316259729253681,1.3082469095485547,1.3100960217881992,1052939.0
AAPL R735QTJ8XC9X,2005-08-04 16:00:00,1.3147188023873106,1.3174924707467777,1.31317787552094,1.3144106170140364,1653527.0
AAPL R735QTJ8XC9X,2005-08-05 10:00:00,1.3310526271708378,1.3362917785164976,1.2949949384977681,1.3094796510416509,2169993.0
AAPL R735QTJ8XC9X,2005-08-05 11:00:00,1.3242725489588076,1.3310526271708378,1.3208825098527925,1.3304362564242898,1711003.0
AAPL R735QTJ8XC9X,2005-08-05 12:00:00,1.3211906952260668,1.3261216611984523,1.3205743244795185,1.3239643635855336,564660.0
AAPL R735QTJ8XC9X,2005-08-05 13:00:00,1.3264298465717264,1.328278958811371,1.3208825098527925,1.3211906952260668,715074.0
AAPL R735QTJ8XC9X,2005-08-05 14:00:00,1.3292035149311934,1.3356754077699493,1.3258134758251783,1.3261216611984523,1141871.0
AAPL R735QTJ8XC9X,2005-08-05 15:00:00,1.3270462173182747,1.331360812544112,1.32519710507863,1.3292035149311934,731308.0
AAPL R735QTJ8XC9X,2005-08-05 16:00:00,1.32519710507863,1.3304362564242898,1.3242725489588076,1.3273544026915487,1180683.0
AAPL R735QTJ8XC9X,2005-08-08 10:00:00,1.3295117003044674,1.331360812544112,1.3144106170140364,1.32519710507863,1118525.0
AAPL R735QTJ8XC9X,2005-08-08 11:00:00,1.3196497683596962,1.3329017394104823,1.316259729253681,1.3295117003044674,1147879.0
AAPL R735QTJ8XC9X,2005-08-08 12:00:00,1.3233479928389853,1.32519710507863,1.3184170268666,1.3199579537329702,646642.0
AAPL R735QTJ8XC9X,2005-08-08 13:00:00,1.322731622092437,1.331360812544112,1.3184170268666,1.322731622092437,393153.0
AAPL R735QTJ8XC9X,2005-08-08 14:00:00,1.3230398074657113,1.32519710507863,1.3202661391062445,1.3230398074657113,500164.0
AAPL R735QTJ8XC9X,2005-08-08 15:00:00,1.3184170268666,1.3230398074657113,1.31317787552094,1.322731622092437,1050622.0
AAPL R735QTJ8XC9X,2005-08-08 16:00:00,1.316259729253681,1.3211906952260668,1.3144106170140364,1.3184170268666,936389.0
AAPL R735QTJ8XC9X,2005-08-09 10:00:00,1.3295117003044674,1.3307444417975638,1.322423436719163,1.3230398074657113,1002980.0
AAPL R735QTJ8XC9X,2005-08-09 11:00:00,1.3424554859819797,1.3476946373276393,1.325505290451904,1.3295117003044674,2394898.0
AAPL R735QTJ8XC9X,2005-08-09 12:00:00,1.3483110080741876,1.3486191934474616,1.339681817622513,1.3430718567285276,1833430.0
AAPL R735QTJ8XC9X,2005-08-09 13:00:00,1.3476946373276393,1.349543749567284,1.340606373742335,1.3483110080741876,1203228.0
AAPL R735QTJ8XC9X,2005-08-09 14:00:00,1.346770081207817,1.3480028227009135,1.3443045982216242,1.3476946373276393,936954.0
AAPL R735QTJ8XC9X,2005-08-09 15:00:00,1.3458455250879946,1.352625603300025,1.3430718567285276,1.346770081207817,1974394.0
AAPL R735QTJ8XC9X,2005-08-09 16:00:00,1.350468305687106,1.350468305687106,1.34399641284835,1.3461537104612689,3531229.0
AAPL R735QTJ8XC9X,2005-08-10 10:00:00,1.3627957206180703,1.3627957206180703,1.3501601203138323,1.35601564240604,1893348.0
