symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2003-09-29 16:00:00,0.3294492415699226,0.3294492415699226,0.3254428429353024,0.3283705957836787,819191.0
AAPL R735QTJ8XC9X,2003-09-30 10:00:00,0.32236099783174843,0.3269837654870794,0.3215905365558599,0.32498056616976934,498732.0
AAPL R735QTJ8XC9X,2003-09-30 11:00:00,0.3175841379212397,0.3226691823421038,0.3172759534108843,0.322052813321393,887512.0
AAPL R735QTJ8XC9X,2003-09-30 12:00:00,0.3169677689005289,0.31943324498337206,0.3149645695832188,0.3175841379212397,538830.0
AAPL R735QTJ8XC9X,2003-09-30 13:00:00,0.3180464146867728,0.3191250604730167,0.3154268463487519,0.3169677689005289,325776.0
AAPL R735QTJ8XC9X,2003-09-30 14:00:00,0.3211282597903268,0.3211282597903268,0.3177382301764174,0.3182005069419505,437472.0
AAPL R735QTJ8XC9X,2003-09-30 15:00:00,0.3226691823421038,0.3291410570595672,0.32051189076961595,0.3211282597903268,833269.0
AAPL R735QTJ8XC9X,2003-09-30 16:00:00,0.3177382301764174,0.3291410570595672,0.3177382301764174,0.3226691823421038,1058830.0
AAPL R735QTJ8XC9X,2003-10-01 10:00:00,0.32051189076961595,0.325134658424947,0.3191250604730167,0.31974142949372747,386505.0
AAPL R735QTJ8XC9X,2003-10-01 11:00:00,0.312807278010731,0.3243641971490585,0.312807278010731,0.32051189076961595,1180064.0
AAPL R735QTJ8XC9X,2003-10-01 12:00:00,0.3165054921349958,0.3169677689005289,0.31111226320377633,0.3131154625210864,751642.0
AAPL R735QTJ8XC9X,2003-10-01 13:00:00,0.3172759534108843,0.3180464146867728,0.3155809386039296,0.3166595843901735,330439.0
AAPL R735QTJ8XC9X,2003-10-01 14:00:00,0.31881687596266134,0.3191250604730167,0.3171218611557066,0.3172759534108843,355751.0
AAPL R735QTJ8XC9X,2003-10-01 15:00:00,0.3168136766453512,0.3191250604730167,0.3166595843901735,0.318970968217839,421831.0
AAPL R735QTJ8XC9X,2003-10-01 16:00:00,0.3203577985144383,0.3203577985144383,0.3166595843901735,0.3166595843901735,628207.0
AAPL R735QTJ8XC9X,2003-10-02 10:00:00,0.3169677689005289,0.32051189076961595,0.314348200562508,0.32051189076961595,362167.0
AAPL R735QTJ8XC9X,2003-10-02 11:00:00,0.3154268463487519,0.3185086914523059,0.3152727540935742,0.3169677689005289,642784.0
AAPL R735QTJ8XC9X,2003-10-02 12:00:00,0.3138859237969749,0.3166595843901735,0.312807278010731,0.3154268463487519,571911.0
AAPL R735QTJ8XC9X,2003-10-02 13:00:00,0.3140400160521526,0.31511866183839654,0.3126531857555533,0.31373183154179723,280852.0
AAPL R735QTJ8XC9X,2003-10-02 14:00:00,0.3148104773280411,0.3148104773280411,0.3124990935003756,0.3140400160521526,302763.0
AAPL R735QTJ8XC9X,2003-10-02 15:00:00,0.315889123114285,0.3163513998798181,0.3140400160521526,0.31465638507286336,350795.0
AAPL R735QTJ8XC9X,2003-10-02 16:00:00,0.3169677689005289,0.3178923224315951,0.3140400160521526,0.315889123114285,888775.0
AAPL R735QTJ8XC9X,2003-10-03 10:00:00,0.3242101048938808,0.3274460422526125,0.3217446288110376,0.32359373587317003,484704.0
AAPL R735QTJ8XC9X,2003-10-03 11:00:00,0.3242101048938808,0.3271378577422571,0.3229773668524592,0.3243641971490585,785987.0
AAPL R735QTJ8XC9X,2003-10-03 12:00:00,0.32559693519048005,0.32590511970083547,0.3240560126387031,0.3240560126387031,583686.0
AAPL R735QTJ8XC9X,2003-10-03 13:00:00,0.3339179169700759,0.334380193735609,0.3257510274456578,0.3257510274456578,736263.0
AAPL R735QTJ8XC9X,2003-10-03 14:00:00,0.3340720092252536,0.3368456698184522,0.332839271183832,0.3340720092252536,886919.0
AAPL R735QTJ8XC9X,2003-10-03 15:00:00,0.33484247050114213,0.3366915775632745,0.3336097324597205,0.3340720092252536,678967.0
AAPL R735QTJ8XC9X,2003-10-03 16:00:00,0.3354588395218529,0.3354588395218529,0.331298348632055,0.33484247050114213,923994.0
AAPL R735QTJ8XC9X,2003-10-06 10:00:00,0.33576702403220826,0.3363833930529191,0.3325310866734766,0.3339179169700759,202735.0
AAPL R735QTJ8XC9X,2003-10-06 11:00:00,0.33576702403220826,0.3386947768805846,0.3353047472666752,0.3356129317770306,643019.0
AAPL R735QTJ8XC9X,2003-10-06 12:00:00,0.3380784078598738,0.3382325001150515,0.33576702403220826,0.33576702403220826,384333.0
AAPL R735QTJ8XC9X,2003-10-06 13:00:00,0.3400816071771839,0.34100616070825013,0.337462038839163,0.3379243156046961,634067.0
AAPL R735QTJ8XC9X,2003-10-06 14:00:00,0.3403897916875393,0.34054388394271695,0.3394652381564731,0.33992751492200624,468982.0
AAPL R735QTJ8XC9X,2003-10-06 15:00:00,0.34085206845307237,0.34193071423931626,0.3397734226668285,0.3402356994323616,456066.0
AAPL R735QTJ8XC9X,2003-10-06 16:00:00,0.3434716367910933,0.3440880058118041,0.34085206845307237,0.34085206845307237,1656971.0
AAPL R735QTJ8XC9X,2003-10-07 10:00:00,0.3443961903221595,0.34593711287393647,0.3376161310943407,0.3397734226668285,625024.0
AAPL R735QTJ8XC9X,2003-10-07 11:00:00,0.34562892836358106,0.346707574149825,0.3403897916875393,0.3442420980669818,1018167.0
AAPL R735QTJ8XC9X,2003-10-07 12:00:00,0.3473239431705358,0.3491730502326682,0.3453207438532257,0.34562892836358106,1012830.0
AAPL R735QTJ8XC9X,2003-10-07 13:00:00,0.3476321276808912,0.3494812347430236,0.34609120512911423,0.3471698509153581,931020.0
AAPL R735QTJ8XC9X,2003-10-07 14:00:00,0.348248496701602,0.3487107734671351,0.3473239431705358,0.3474780354257135,690268.0
AAPL R735QTJ8XC9X,2003-10-07 15:00:00,0.35441218690871,0.3551826481845985,0.348248496701602,0.348248496701602,1209825.0
AAPL R735QTJ8XC9X,2003-10-07 16:00:00,0.3578022165226194,0.3607299693709957,0.348248496701602,0.35441218690871,1619430.0
AAPL R735QTJ8XC9X,2003-10-08 10:00:00,0.3576481242674417,0.3627331686883058,0.355953109460487,0.3582644932881525,913948.0
AAPL R735QTJ8XC9X,2003-10-08 11:00:00,0.3564153862260201,0.3588808623088633,0.3564153862260201,0.3576481242674417,1864419.0
AAPL R735QTJ8XC9X,2003-10-08 12:00:00,0.3585726777985079,0.359034954564041,0.3545662791638877,0.3567235707363755,1509785.0
AAPL R735QTJ8XC9X,2003-10-08 13:00:00,0.3561072017156647,0.3587267700536856,0.3545662791638877,0.3585726777985079,488985.0
AAPL R735QTJ8XC9X,2003-10-08 14:00:00,0.3536417256328215,0.3565694784811978,0.3530253566121107,0.3564153862260201,1006970.0
AAPL R735QTJ8XC9X,2003-10-08 15:00:00,0.3545662791638877,0.3553367404397762,0.3502516960189121,0.3536417256328215,907814.0
AAPL R735QTJ8XC9X,2003-10-08 16:00:00,0.3553367404397762,0.3567235707363755,0.35071397278444516,0.3545662791638877,795581.0
AAPL R735QTJ8XC9X,2003-10-09 10:00:00,0.35579901720530926,0.362116799667595,0.35117624954997834,0.359034954564041,1112067.0
AAPL R735QTJ8XC9X,2003-10-09 11:00:00,0.355953109460487,0.36134633839170655,0.3542580946535323,0.3556449249501316,1019468.0
AAPL R735QTJ8XC9X,2003-10-09 12:00:00,0.3578022165226194,0.3599595080951072,0.3541040023983546,0.3551826481845985,776397.0
AAPL R735QTJ8XC9X,2003-10-09 13:00:00,0.3599595080951072,0.3601136003502849,0.35733993975708633,0.3578022165226194,392347.0
AAPL R735QTJ8XC9X,2003-10-09 14:00:00,0.3622708919227727,0.36473636800561593,0.3588808623088633,0.3601136003502849,708113.0
AAPL R735QTJ8XC9X,2003-10-09 15:00:00,0.3598054158399295,0.3639659067297274,0.3585726777985079,0.3627331686883058,1162044.0
AAPL R735QTJ8XC9X,2003-10-09 16:00:00,0.36134633839170655,0.36134633839170655,0.3579563087777971,0.3598054158399295,854038.0
AAPL R735QTJ8XC9X,2003-10-10 10:00:00,0.3628872609434835,0.3668936595781037,0.36134633839170655,0.362116799667595,568250.0
AAPL R735QTJ8XC9X,2003-10-10 11:00:00,0.3622708919227727,0.365198644771149,0.36165452290206185,0.3628872609434835,530728.0
AAPL R735QTJ8XC9X,2003-10-10 12:00:00,0.3625790764331281,0.36350362996419433,0.3601136003502849,0.3622708919227727,449794.0
AAPL R735QTJ8XC9X,2003-10-10 13:00:00,0.3638118144745497,0.3641199989849051,0.362116799667595,0.36242498417795044,324399.0
AAPL R735QTJ8XC9X,2003-10-10 14:00:00,0.3639659067297274,0.3644281834952605,0.36334953770901657,0.3638118144745497,273726.0
AAPL R735QTJ8XC9X,2003-10-10 15:00:00,0.362116799667595,0.3644281834952605,0.36088406162617337,0.3641199989849051,172025.0
AAPL R735QTJ8XC9X,2003-10-10 16:00:00,0.3655068292815044,0.3659691060470375,0.36134633839170655,0.362116799667595,590661.0
AAPL R735QTJ8XC9X,2003-10-13 10:00:00,0.3676641208539922,0.368280489874703,0.3655068292815044,0.36673956732292595,399515.0
AAPL R735QTJ8XC9X,2003-10-13 11:00:00,0.3695132279161246,0.3701295969368354,0.36720184408845913,0.3681263976195253,620578.0
AAPL R735QTJ8XC9X,2003-10-13 12:00:00,0.3749064568473441,0.3752146413576995,0.3692050434057692,0.3695132279161246,883315.0
AAPL R735QTJ8XC9X,2003-10-13 13:00:00,0.3747523645921664,0.3761391948887657,0.37228688850932323,0.3749064568473441,495836.0
AAPL R735QTJ8XC9X,2003-10-13 14:00:00,0.3741359955714556,0.3753687336128772,0.3709000582127239,0.3745982723369887,548259.0
AAPL R735QTJ8XC9X,2003-10-13 15:00:00,0.3742900878266333,0.3749064568473441,0.3738278110611002,0.3741359955714556,320587.0
AAPL R735QTJ8XC9X,2003-10-13 16:00:00,0.3750605491025218,0.37598510263358803,0.37228688850932323,0.374444180081811,1409250.0
AAPL R735QTJ8XC9X,2003-10-14 10:00:00,0.3733655342955671,0.377526025185365,0.3730573497852117,0.3749064568473441,518898.0
AAPL R735QTJ8XC9X,2003-10-14 11:00:00,0.37629328714394344,0.37690965616465416,0.3730573497852117,0.3733655342955671,545594.0
AAPL R735QTJ8XC9X,2003-10-14 12:00:00,0.3739819033162779,0.3764473793991211,0.3448584670876926,0.37629328714394344,406093.0
AAPL R735QTJ8XC9X,2003-10-14 13:00:00,0.3730573497852117,0.37598510263358803,0.3730573497852117,0.3739819033162779,302915.0
AAPL R735QTJ8XC9X,2003-10-14 14:00:00,0.3756769181232326,0.3767555639094765,0.3727491652748563,0.3730573497852117,389647.0
AAPL R735QTJ8XC9X,2003-10-14 15:00:00,0.3764473793991211,0.3776801174405427,0.3745982723369887,0.3756769181232326,411949.0
AAPL R735QTJ8XC9X,2003-10-14 16:00:00,0.379066947737142,0.3812242393096298,0.3761391948887657,0.3764473793991211,1313293.0
AAPL R735QTJ8XC9X,2003-10-15 10:00:00,0.3823028850958737,0.383689715392473,0.3787587632267866,0.3827651618614068,1049310.0
AAPL R735QTJ8XC9X,2003-10-15 11:00:00,0.3844601766683615,0.3850765456890723,0.3789128554819643,0.382148792840696,1353359.0
AAPL R735QTJ8XC9X,2003-10-15 12:00:00,0.3844601766683615,0.3846142689235392,0.382148792840696,0.3843060844131838,636820.0
AAPL R735QTJ8XC9X,2003-10-15 13:00:00,0.3850765456890723,0.3853847301994277,0.38353562313729533,0.3843060844131838,1021120.0
AAPL R735QTJ8XC9X,2003-10-15 14:00:00,0.3846142689235392,0.38523063794425,0.383689715392473,0.3847683611787169,691260.0
AAPL R735QTJ8XC9X,2003-10-15 15:00:00,0.3832274386269399,0.3850765456890723,0.3804537780337413,0.3847683611787169,1121421.0
AAPL R735QTJ8XC9X,2003-10-15 16:00:00,0.3829192541165845,0.38523063794425,0.3818406083303406,0.38307334637176216,3965139.0
AAPL R735QTJ8XC9X,2003-10-16 10:00:00,0.3531794488672884,0.3673559363436368,0.35179261857068905,0.36673956732292595,2916775.0
AAPL R735QTJ8XC9X,2003-10-16 11:00:00,0.3502516960189121,0.3673559363436368,0.3484025889567797,0.3531794488672884,4684774.0
AAPL R735QTJ8XC9X,2003-10-16 12:00:00,0.3477862199360689,0.35071397278444516,0.3453207438532257,0.35009760376373444,1544818.0
AAPL R735QTJ8XC9X,2003-10-16 13:00:00,0.35441218690871,0.3551826481845985,0.3474780354257135,0.3477862199360689,2153898.0
AAPL R735QTJ8XC9X,2003-10-16 14:00:00,0.35487446367424313,0.3567235707363755,0.3519467108258668,0.35441218690871,1524067.0
AAPL R735QTJ8XC9X,2003-10-16 15:00:00,0.3594972313295741,0.36165452290206185,0.35441218690871,0.3545662791638877,2921217.0
AAPL R735QTJ8XC9X,2003-10-16 16:00:00,0.35733993975708633,0.3599595080951072,0.35718584750190857,0.3593431390743964,1725789.0
AAPL R735QTJ8XC9X,2003-10-17 10:00:00,0.3525630798465776,0.36196270741241726,0.3524089875913999,0.3611922461365288,936997.0
AAPL R735QTJ8XC9X,2003-10-17 11:00:00,0.3494812347430236,0.3531794488672884,0.3476321276808912,0.3525630798465776,1278209.0
AAPL R735QTJ8XC9X,2003-10-17 12:00:00,0.3519467108258668,0.3524089875913999,0.34562892836358106,0.3494812347430236,1196605.0
AAPL R735QTJ8XC9X,2003-10-17 13:00:00,0.3539499101431769,0.36134633839170655,0.3491730502326682,0.3519467108258668,877967.0
AAPL R735QTJ8XC9X,2003-10-17 14:00:00,0.3536417256328215,0.35441218690871,0.3519467108258668,0.3539499101431769,343005.0
AAPL R735QTJ8XC9X,2003-10-17 15:00:00,0.35225489533622223,0.3545662791638877,0.34978941925337903,0.3537958178879992,522322.0
AAPL R735QTJ8XC9X,2003-10-17 16:00:00,0.3502516960189121,0.3536417256328215,0.34978941925337903,0.35225489533622223,1026315.0
AAPL R735QTJ8XC9X,2003-10-20 10:00:00,0.3485566812119574,0.35210080308104447,0.3448584670876926,0.348248496701602,927433.0
AAPL R735QTJ8XC9X,2003-10-20 11:00:00,0.3491730502326682,0.3514844340603337,0.3465534818946473,0.3484025889567797,694862.0
AAPL R735QTJ8XC9X,2003-10-20 12:00:00,0.3490189579774905,0.3502516960189121,0.348248496701602,0.3491730502326682,228447.0
AAPL R735QTJ8XC9X,2003-10-20 13:00:00,0.35210080308104447,0.3525630798465776,0.3480944044464243,0.3490189579774905,754719.0
AAPL R735QTJ8XC9X,2003-10-20 14:00:00,0.3547203714190654,0.3554908326949539,0.3514844340603337,0.35210080308104447,715049.0
AAPL R735QTJ8XC9X,2003-10-20 15:00:00,0.3553367404397762,0.35718584750190857,0.3474780354257135,0.35487446367424313,604504.0
AAPL R735QTJ8XC9X,2003-10-20 16:00:00,0.3579563087777971,0.3596513235847518,0.3545662791638877,0.3553367404397762,917861.0
AAPL R735QTJ8XC9X,2003-10-21 10:00:00,0.3530253566121107,0.360575877115818,0.3505598805292675,0.3591890468192187,638503.0
AAPL R735QTJ8XC9X,2003-10-21 11:00:00,0.3542580946535323,0.3554908326949539,0.352871264356933,0.3530253566121107,438177.0
AAPL R735QTJ8XC9X,2003-10-21 12:00:00,0.3570317552467309,0.357494032012264,0.3539499101431769,0.3541040023983546,292451.0
AAPL R735QTJ8XC9X,2003-10-21 13:00:00,0.35733993975708633,0.3588808623088633,0.3565694784811978,0.3570317552467309,315669.0
AAPL R735QTJ8XC9X,2003-10-21 14:00:00,0.3587267700536856,0.3587267700536856,0.3554908326949539,0.35718584750190857,194744.0
AAPL R735QTJ8XC9X,2003-10-21 15:00:00,0.3593431390743964,0.3602676926054626,0.35687766299155316,0.3587267700536856,361300.0
AAPL R735QTJ8XC9X,2003-10-21 16:00:00,0.35718584750190857,0.3594972313295741,0.3551826481845985,0.3593431390743964,555241.0
AAPL R735QTJ8XC9X,2003-10-22 10:00:00,0.3525630798465776,0.357494032012264,0.35210080308104447,0.3533335411224661,361627.0
AAPL R735QTJ8XC9X,2003-10-22 11:00:00,0.35009760376373444,0.3551826481845985,0.3494812347430236,0.3527171721017553,552255.0
AAPL R735QTJ8XC9X,2003-10-22 12:00:00,0.35179261857068905,0.35210080308104447,0.3499435115085567,0.35009760376373444,384329.0
AAPL R735QTJ8XC9X,2003-10-22 13:00:00,0.3516385263155114,0.3530253566121107,0.3510221572948006,0.3519467108258668,239525.0
AAPL R735QTJ8XC9X,2003-10-22 14:00:00,0.35117624954997834,0.3516385263155114,0.34963532699820127,0.3514844340603337,248614.0
AAPL R735QTJ8XC9X,2003-10-22 15:00:00,0.35210080308104447,0.3530253566121107,0.35071397278444516,0.3508680650396229,258031.0
AAPL R735QTJ8XC9X,2003-10-22 16:00:00,0.35210080308104447,0.3525630798465776,0.3499435115085567,0.35210080308104447,475555.0
AAPL R735QTJ8XC9X,2003-10-23 10:00:00,0.35441218690871,0.35487446367424313,0.3480944044464243,0.3502516960189121,385126.0
AAPL R735QTJ8XC9X,2003-10-23 11:00:00,0.3541040023983546,0.3567235707363755,0.3510221572948006,0.35487446367424313,589169.0
AAPL R735QTJ8XC9X,2003-10-23 12:00:00,0.3524089875913999,0.35441218690871,0.35009760376373444,0.35441218690871,298225.0
AAPL R735QTJ8XC9X,2003-10-23 13:00:00,0.3547203714190654,0.3565694784811978,0.3514844340603337,0.3525630798465776,578772.0
AAPL R735QTJ8XC9X,2003-10-23 14:00:00,0.3547203714190654,0.3551826481845985,0.3527171721017553,0.3545662791638877,245096.0
AAPL R735QTJ8XC9X,2003-10-23 15:00:00,0.3530253566121107,0.355953109460487,0.3519467108258668,0.35441218690871,300167.0
AAPL R735QTJ8XC9X,2003-10-23 16:00:00,0.3524089875913999,0.35441218690871,0.3508680650396229,0.3530253566121107,408178.0
AAPL R735QTJ8XC9X,2003-10-24 10:00:00,0.3505598805292675,0.35210080308104447,0.3440880058118041,0.3476321276808912,582505.0
AAPL R735QTJ8XC9X,2003-10-24 11:00:00,0.3473239431705358,0.3508680650396229,0.3453207438532257,0.35071397278444516,552059.0
AAPL R735QTJ8XC9X,2003-10-24 12:00:00,0.3442420980669818,0.3480944044464243,0.3433175445359156,0.3473239431705358,417326.0
AAPL R735QTJ8XC9X,2003-10-24 13:00:00,0.3443961903221595,0.3448584670876926,0.3433175445359156,0.3442420980669818,377603.0
AAPL R735QTJ8XC9X,2003-10-24 14:00:00,0.3427011755152048,0.345166651598048,0.3425470832600271,0.3443961903221595,406155.0
AAPL R735QTJ8XC9X,2003-10-24 15:00:00,0.3443961903221595,0.3462452973842919,0.3427011755152048,0.3428552677703825,533755.0
AAPL R735QTJ8XC9X,2003-10-24 16:00:00,0.348248496701602,0.3485566812119574,0.3442420980669818,0.3442420980669818,814309.0
AAPL R735QTJ8XC9X,2003-10-27 10:00:00,0.35117624954997834,0.3527171721017553,0.3484025889567797,0.3505598805292675,583377.0
AAPL R735QTJ8XC9X,2003-10-27 11:00:00,0.3488648657223128,0.35225489533622223,0.3473239431705358,0.351330341805156,583323.0
AAPL R735QTJ8XC9X,2003-10-27 12:00:00,0.348248496701602,0.3490189579774905,0.3465534818946473,0.3484025889567797,384579.0
AAPL R735QTJ8XC9X,2003-10-27 13:00:00,0.346707574149825,0.3488648657223128,0.346707574149825,0.348248496701602,217184.0
AAPL R735QTJ8XC9X,2003-10-27 14:00:00,0.348248496701602,0.3484025889567797,0.3465534818946473,0.346707574149825,253920.0
AAPL R735QTJ8XC9X,2003-10-27 15:00:00,0.346707574149825,0.3480944044464243,0.3465534818946473,0.3480944044464243,252303.0
AAPL R735QTJ8XC9X,2003-10-27 16:00:00,0.3485566812119574,0.3491730502326682,0.3465534818946473,0.3473239431705358,524117.0
AAPL R735QTJ8XC9X,2003-10-28 10:00:00,0.348248496701602,0.3499435115085567,0.345166651598048,0.3473239431705358,370367.0
AAPL R735QTJ8XC9X,2003-10-28 11:00:00,0.3491730502326682,0.3504057882740898,0.3468616664050027,0.348248496701602,466647.0
AAPL R735QTJ8XC9X,2003-10-28 12:00:00,0.3505598805292675,0.3505598805292675,0.3477862199360689,0.3491730502326682,267434.0
AAPL R735QTJ8XC9X,2003-10-28 13:00:00,0.35009760376373444,0.35210080308104447,0.3499435115085567,0.3505598805292675,341195.0
AAPL R735QTJ8XC9X,2003-10-28 14:00:00,0.3536417256328215,0.3542580946535323,0.3499435115085567,0.3504057882740898,528074.0
AAPL R735QTJ8XC9X,2003-10-28 15:00:00,0.3596513235847518,0.3599595080951072,0.3524089875913999,0.3536417256328215,896640.0
AAPL R735QTJ8XC9X,2003-10-28 16:00:00,0.3628872609434835,0.3662772905573929,0.3439339135566264,0.3598054158399295,1463194.0
AAPL R735QTJ8XC9X,2003-10-29 10:00:00,0.3618086151572396,0.3631954454538389,0.36103815388135113,0.3622708919227727,585698.0
AAPL R735QTJ8XC9X,2003-10-29 11:00:00,0.3641199989849051,0.3642740912400828,0.3596513235847518,0.3618086151572396,677285.0
AAPL R735QTJ8XC9X,2003-10-29 12:00:00,0.3625790764331281,0.3639659067297274,0.360575877115818,0.3639659067297274,335318.0
AAPL R735QTJ8XC9X,2003-10-29 13:00:00,0.3631954454538389,0.3638118144745497,0.3611922461365288,0.3627331686883058,247303.0
AAPL R735QTJ8XC9X,2003-10-29 14:00:00,0.365198644771149,0.368280489874703,0.3628872609434835,0.3631954454538389,499570.0
AAPL R735QTJ8XC9X,2003-10-29 15:00:00,0.36612319830221524,0.3678182131091699,0.363657722219372,0.365198644771149,476968.0
AAPL R735QTJ8XC9X,2003-10-29 16:00:00,0.3650445525159713,0.3668936595781037,0.3630413531986612,0.36612319830221524,421201.0
AAPL R735QTJ8XC9X,2003-10-30 10:00:00,0.3639659067297274,0.36982141242648003,0.362116799667595,0.36966732017130227,597992.0
AAPL R735QTJ8XC9X,2003-10-30 11:00:00,0.3598054158399295,0.36473636800561593,0.3594972313295741,0.3639659067297274,472127.0
AAPL R735QTJ8XC9X,2003-10-30 12:00:00,0.3578022165226194,0.3599595080951072,0.3578022165226194,0.3599595080951072,544547.0
AAPL R735QTJ8XC9X,2003-10-30 13:00:00,0.3602676926054626,0.3602676926054626,0.3570317552467309,0.3578022165226194,576777.0
AAPL R735QTJ8XC9X,2003-10-30 14:00:00,0.3587267700536856,0.3607299693709957,0.357494032012264,0.3599595080951072,241325.0
AAPL R735QTJ8XC9X,2003-10-30 15:00:00,0.359034954564041,0.3596513235847518,0.3570317552467309,0.3587267700536856,1001378.0
AAPL R735QTJ8XC9X,2003-10-30 16:00:00,0.3551826481845985,0.359034954564041,0.3524089875913999,0.359034954564041,1177587.0
AAPL R735QTJ8XC9X,2003-10-31 10:00:00,0.3581104010329748,0.3598054158399295,0.355953109460487,0.3587267700536856,250873.0
AAPL R735QTJ8XC9X,2003-10-31 11:00:00,0.35441218690871,0.3581104010329748,0.3510221572948006,0.3581104010329748,699460.0
AAPL R735QTJ8XC9X,2003-10-31 12:00:00,0.35441218690871,0.35626129397084244,0.3527171721017553,0.35441218690871,836085.0
AAPL R735QTJ8XC9X,2003-10-31 13:00:00,0.35441218690871,0.3553367404397762,0.3541040023983546,0.35441218690871,392126.0
AAPL R735QTJ8XC9X,2003-10-31 14:00:00,0.3536417256328215,0.3585726777985079,0.3533335411224661,0.35441218690871,235982.0
AAPL R735QTJ8XC9X,2003-10-31 15:00:00,0.3545662791638877,0.3551826481845985,0.3531794488672884,0.3539499101431769,717344.0
AAPL R735QTJ8XC9X,2003-10-31 16:00:00,0.35179261857068905,0.3551826481845985,0.3516385263155114,0.3545662791638877,491522.0
AAPL R735QTJ8XC9X,2003-11-03 10:00:00,0.3564153862260201,0.3564153862260201,0.3510221572948006,0.35179261857068905,361904.0
AAPL R735QTJ8XC9X,2003-11-03 11:00:00,0.3579563087777971,0.359034954564041,0.3564153862260201,0.3564153862260201,451837.0
AAPL R735QTJ8XC9X,2003-11-03 12:00:00,0.3556449249501316,0.359034954564041,0.3556449249501316,0.3579563087777971,197901.0
AAPL R735QTJ8XC9X,2003-11-03 13:00:00,0.35441218690871,0.355953109460487,0.3533335411224661,0.355953109460487,1110607.0
AAPL R735QTJ8XC9X,2003-11-03 14:00:00,0.3564153862260201,0.35733993975708633,0.3541040023983546,0.35441218690871,740336.0
AAPL R735QTJ8XC9X,2003-11-03 15:00:00,0.35579901720530926,0.3565694784811978,0.3533335411224661,0.3564153862260201,1045434.0
AAPL R735QTJ8XC9X,2003-11-03 16:00:00,0.3585726777985079,0.3585726777985079,0.3542580946535323,0.3556449249501316,890393.0
AAPL R735QTJ8XC9X,2003-11-04 10:00:00,0.3524089875913999,0.355953109460487,0.351330341805156,0.3556449249501316,241491.0
AAPL R735QTJ8XC9X,2003-11-04 11:00:00,0.3502516960189121,0.3527171721017553,0.3487107734671351,0.35225489533622223,854710.0
AAPL R735QTJ8XC9X,2003-11-04 12:00:00,0.34978941925337903,0.351330341805156,0.34963532699820127,0.3502516960189121,497638.0
AAPL R735QTJ8XC9X,2003-11-04 13:00:00,0.3493271424878459,0.3499435115085567,0.3480944044464243,0.34978941925337903,448809.0
AAPL R735QTJ8XC9X,2003-11-04 14:00:00,0.3516385263155114,0.3525630798465776,0.3485566812119574,0.3493271424878459,735111.0
AAPL R735QTJ8XC9X,2003-11-04 15:00:00,0.35210080308104447,0.3524089875913999,0.3502516960189121,0.3516385263155114,442088.0
AAPL R735QTJ8XC9X,2003-11-04 16:00:00,0.3530253566121107,0.3533335411224661,0.351330341805156,0.35210080308104447,1035866.0
AAPL R735QTJ8XC9X,2003-11-05 10:00:00,0.3536417256328215,0.355953109460487,0.3510221572948006,0.3516385263155114,552668.0
AAPL R735QTJ8XC9X,2003-11-05 11:00:00,0.34963532699820127,0.3536417256328215,0.3462452973842919,0.3536417256328215,580874.0
AAPL R735QTJ8XC9X,2003-11-05 12:00:00,0.34978941925337903,0.3508680650396229,0.3485566812119574,0.34963532699820127,1231600.0
AAPL R735QTJ8XC9X,2003-11-05 13:00:00,0.3508680650396229,0.351330341805156,0.3493271424878459,0.34978941925337903,257219.0
AAPL R735QTJ8XC9X,2003-11-05 14:00:00,0.3530253566121107,0.3530253566121107,0.35071397278444516,0.35071397278444516,553349.0
AAPL R735QTJ8XC9X,2003-11-05 15:00:00,0.352871264356933,0.3539499101431769,0.35210080308104447,0.3530253566121107,634687.0
AAPL R735QTJ8XC9X,2003-11-05 16:00:00,0.35487446367424313,0.3564153862260201,0.35225489533622223,0.352871264356933,1750643.0
AAPL R735QTJ8XC9X,2003-11-06 10:00:00,0.3505598805292675,0.3530253566121107,0.3490189579774905,0.3530253566121107,1106951.0
AAPL R735QTJ8XC9X,2003-11-06 11:00:00,0.3502516960189121,0.35225489533622223,0.3494812347430236,0.3502516960189121,1214426.0
AAPL R735QTJ8XC9X,2003-11-06 12:00:00,0.35117624954997834,0.35179261857068905,0.3494812347430236,0.3502516960189121,1029471.0
AAPL R735QTJ8XC9X,2003-11-06 13:00:00,0.35117624954997834,0.35210080308104447,0.35071397278444516,0.35117624954997834,496598.0
AAPL R735QTJ8XC9X,2003-11-06 14:00:00,0.3550285559294208,0.35579901720530926,0.3505598805292675,0.351330341805156,1120418.0
AAPL R735QTJ8XC9X,2003-11-06 15:00:00,0.3545662791638877,0.355953109460487,0.3539499101431769,0.3551826481845985,952926.0
AAPL R735QTJ8XC9X,2003-11-06 16:00:00,0.35626129397084244,0.3567235707363755,0.3539499101431769,0.3547203714190654,1212803.0
AAPL R735QTJ8XC9X,2003-11-07 10:00:00,0.3545662791638877,0.3581104010329748,0.35441218690871,0.35733993975708633,263005.0
AAPL R735QTJ8XC9X,2003-11-07 11:00:00,0.3551826481845985,0.355953109460487,0.3542580946535323,0.3545662791638877,513741.0
AAPL R735QTJ8XC9X,2003-11-07 12:00:00,0.352871264356933,0.3553367404397762,0.3525630798465776,0.3553367404397762,252246.0
