symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1998-10-08 13:00:00,0.23067662271673448,0.23113890051776997,0.2195819554918815,0.223434270500511,1088400.0
AAPL R735QTJ8XC9X,1998-10-08 14:00:00,0.2272865855091405,0.23306505802208477,0.223434270500511,0.23067662271673448,730700.0
AAPL R735QTJ8XC9X,1998-10-08 15:00:00,0.23306505802208477,0.23306505802208477,0.22682430770810497,0.2272865855091405,993900.0
AAPL R735QTJ8XC9X,1998-10-08 16:00:00,0.23737965083174978,0.23984513243727268,0.2296750208144908,0.23306505802208477,686600.0
AAPL R735QTJ8XC9X,1998-10-09 10:00:00,0.2456236049502169,0.2494759199588464,0.24462200304797327,0.246548160552288,682600.0
AAPL R735QTJ8XC9X,1998-10-09 11:00:00,0.24223356774262297,0.2456236049502169,0.23691737303071428,0.2456236049502169,753600.0
AAPL R735QTJ8XC9X,1998-10-09 12:00:00,0.2514020774631612,0.25379051276851144,0.23984513243727268,0.24223356774262297,788700.0
AAPL R735QTJ8XC9X,1998-10-09 13:00:00,0.25910670748042014,0.26149514278577046,0.2426958455436585,0.2426958455436585,790800.0
AAPL R735QTJ8XC9X,1998-10-09 14:00:00,0.2595689852814557,0.2629590224890497,0.2571805499761054,0.25910670748042014,739200.0
AAPL R735QTJ8XC9X,1998-10-09 15:00:00,0.26534745779439994,0.26534745779439994,0.25232663306523223,0.2595689852814557,1000200.0
AAPL R735QTJ8XC9X,1998-10-09 16:00:00,0.27066365250630864,0.2711259303073442,0.2648851799933644,0.26534745779439994,1027300.0
AAPL R735QTJ8XC9X,1998-10-12 10:00:00,0.2879990700451414,0.28992522754945615,0.285071310638583,0.28892362564721247,1286300.0
AAPL R735QTJ8XC9X,1998-10-12 11:00:00,0.2918513850537709,0.292775940655842,0.28553358843961857,0.288461347846177,1136000.0
AAPL R735QTJ8XC9X,1998-10-12 12:00:00,0.2913120609525628,0.29323821845687753,0.2869974681428978,0.2923136628548065,436000.0
AAPL R735QTJ8XC9X,1998-10-12 13:00:00,0.28892362564721247,0.2913120609525628,0.2865351903418622,0.2913120609525628,540600.0
AAPL R735QTJ8XC9X,1998-10-12 14:00:00,0.28992522754945615,0.29084978315152726,0.2822205975321972,0.28892362564721247,371100.0
AAPL R735QTJ8XC9X,1998-10-12 15:00:00,0.2937775425580857,0.29616597786343596,0.2874597459439333,0.28992522754945615,563000.0
AAPL R735QTJ8XC9X,1998-10-12 16:00:00,0.2879990700451414,0.29516437596119227,0.28168127343098903,0.2942398203591212,1137300.0
AAPL R735QTJ8XC9X,1998-10-13 10:00:00,0.29593483896291817,0.2980921353677507,0.29084978315152726,0.29323821845687753,1382100.0
AAPL R735QTJ8XC9X,1998-10-13 11:00:00,0.2874597459439333,0.2966282556644715,0.2874597459439333,0.295780746362573,1022600.0
AAPL R735QTJ8XC9X,1998-10-13 12:00:00,0.288461347846177,0.2966282556644715,0.27736668062132397,0.2879990700451414,949400.0
AAPL R735QTJ8XC9X,1998-10-13 13:00:00,0.28553358843961857,0.2966282556644715,0.2812189956299535,0.288461347846177,839300.0
AAPL R735QTJ8XC9X,1998-10-13 14:00:00,0.28268287533323266,0.2865351903418622,0.27736668062132397,0.285071310638583,793200.0
AAPL R735QTJ8XC9X,1998-10-13 15:00:00,0.2841467550365119,0.2857647273401363,0.27836828252356766,0.2822205975321972,770900.0
AAPL R735QTJ8XC9X,1998-10-13 16:00:00,0.2995560150710299,0.30194445037638024,0.28268287533323266,0.2841467550365119,2517600.0
AAPL R735QTJ8XC9X,1998-10-14 10:00:00,0.2913120609525628,0.30625904318604524,0.29084978315152726,0.30625904318604524,2081600.0
AAPL R735QTJ8XC9X,1998-10-14 11:00:00,0.2995560150710299,0.3043328856817305,0.29084978315152726,0.2913120609525628,2147400.0
AAPL R735QTJ8XC9X,1998-10-14 12:00:00,0.3000182928720655,0.3028690059784513,0.2976298575667152,0.2995560150710299,988800.0
AAPL R735QTJ8XC9X,1998-10-14 13:00:00,0.30194445037638024,0.3028690059784513,0.2985544131687862,0.2995560150710299,921200.0
AAPL R735QTJ8XC9X,1998-10-14 14:00:00,0.3067213209870808,0.30918680259260367,0.30194445037638024,0.30194445037638024,2612000.0
AAPL R735QTJ8XC9X,1998-10-14 15:00:00,0.31496527510554795,0.3216683032205633,0.30479516348276603,0.3067213209870808,3117600.0
AAPL R735QTJ8XC9X,1998-10-14 16:00:00,0.28892362564721247,0.31881759011417743,0.2836074309353038,0.31350139540226873,8241900.0
AAPL R735QTJ8XC9X,1998-10-15 10:00:00,0.2839926624361668,0.2865351903418622,0.27736668062132397,0.27929283812563876,1601400.0
AAPL R735QTJ8XC9X,1998-10-15 11:00:00,0.28268287533323266,0.285071310638583,0.27929283812563876,0.2836074309353038,1188700.0
AAPL R735QTJ8XC9X,1998-10-15 12:00:00,0.28553358843961857,0.2869974681428978,0.2812189956299535,0.28268287533323266,803700.0
AAPL R735QTJ8XC9X,1998-10-15 13:00:00,0.28168127343098903,0.2860729125408267,0.280756717828918,0.28553358843961857,627700.0
AAPL R735QTJ8XC9X,1998-10-15 14:00:00,0.28168127343098903,0.28460903283754746,0.2797551159266743,0.2822205975321972,384300.0
AAPL R735QTJ8XC9X,1998-10-15 15:00:00,0.27736668062132397,0.2822205975321972,0.2764421250192529,0.28168127343098903,732200.0
AAPL R735QTJ8XC9X,1998-10-15 16:00:00,0.2822205975321972,0.2869974681428978,0.2735143656126945,0.27736668062132397,1811200.0
AAPL R735QTJ8XC9X,1998-10-16 10:00:00,0.28460903283754746,0.29323821845687753,0.2836074309353038,0.2860729125408267,1113700.0
AAPL R735QTJ8XC9X,1998-10-16 11:00:00,0.29084978315152726,0.2918513850537709,0.2841467550365119,0.28460903283754746,1015200.0
AAPL R735QTJ8XC9X,1998-10-16 12:00:00,0.2874597459439333,0.292775940655842,0.2869974681428978,0.29084978315152726,984800.0
AAPL R735QTJ8XC9X,1998-10-16 13:00:00,0.28553358843961857,0.288461347846177,0.28460903283754746,0.2879990700451414,405100.0
AAPL R735QTJ8XC9X,1998-10-16 14:00:00,0.2869974681428978,0.288461347846177,0.28553358843961857,0.2869974681428978,354800.0
AAPL R735QTJ8XC9X,1998-10-16 15:00:00,0.28460903283754746,0.288461347846177,0.2841467550365119,0.2869974681428978,623500.0
AAPL R735QTJ8XC9X,1998-10-16 16:00:00,0.28268287533323266,0.2879990700451414,0.28168127343098903,0.2841467550365119,937000.0
AAPL R735QTJ8XC9X,1998-10-19 10:00:00,0.2805255789284002,0.28268287533323266,0.2764421250192529,0.28268287533323266,673400.0
AAPL R735QTJ8XC9X,1998-10-19 11:00:00,0.2903875053504917,0.2918513850537709,0.27736668062132397,0.28029444002788245,1212800.0
AAPL R735QTJ8XC9X,1998-10-19 12:00:00,0.2869974681428978,0.29084978315152726,0.2841467550365119,0.29084978315152726,542400.0
AAPL R735QTJ8XC9X,1998-10-19 13:00:00,0.28892362564721247,0.29084978315152726,0.2865351903418622,0.2869974681428978,351000.0
AAPL R735QTJ8XC9X,1998-10-19 14:00:00,0.2918513850537709,0.292775940655842,0.2879990700451414,0.28892362564721247,620200.0
AAPL R735QTJ8XC9X,1998-10-19 15:00:00,0.285071310638583,0.29323821845687753,0.285071310638583,0.2918513850537709,541500.0
AAPL R735QTJ8XC9X,1998-10-19 16:00:00,0.288461347846177,0.28938590344824805,0.285071310638583,0.285071310638583,324100.0
AAPL R735QTJ8XC9X,1998-10-20 10:00:00,0.29084978315152726,0.2942398203591212,0.246548160552288,0.2923136628548065,373200.0
AAPL R735QTJ8XC9X,1998-10-20 11:00:00,0.2913120609525628,0.2942398203591212,0.28892362564721247,0.29084978315152726,646600.0
AAPL R735QTJ8XC9X,1998-10-20 12:00:00,0.28892362564721247,0.292775940655842,0.288461347846177,0.2918513850537709,581600.0
AAPL R735QTJ8XC9X,1998-10-20 13:00:00,0.29084978315152726,0.292775940655842,0.28892362564721247,0.28892362564721247,263600.0
AAPL R735QTJ8XC9X,1998-10-20 14:00:00,0.2918513850537709,0.292775940655842,0.2903875053504917,0.29084978315152726,380900.0
AAPL R735QTJ8XC9X,1998-10-20 15:00:00,0.2860729125408267,0.2923136628548065,0.2860729125408267,0.2923136628548065,400400.0
AAPL R735QTJ8XC9X,1998-10-20 16:00:00,0.27836828252356766,0.28892362564721247,0.27736668062132397,0.2860729125408267,765900.0
AAPL R735QTJ8XC9X,1998-10-21 10:00:00,0.28168127343098903,0.28460903283754746,0.2788305603246032,0.28314515313426825,388800.0
AAPL R735QTJ8XC9X,1998-10-21 11:00:00,0.28168127343098903,0.2841467550365119,0.27736668062132397,0.28168127343098903,561000.0
AAPL R735QTJ8XC9X,1998-10-21 12:00:00,0.2812189956299535,0.2836074309353038,0.27929283812563876,0.28168127343098903,442900.0
AAPL R735QTJ8XC9X,1998-10-21 13:00:00,0.28314515313426825,0.2836074309353038,0.28029444002788245,0.28168127343098903,412700.0
AAPL R735QTJ8XC9X,1998-10-21 14:00:00,0.285071310638583,0.2865351903418622,0.28268287533323266,0.2836074309353038,373700.0
AAPL R735QTJ8XC9X,1998-10-21 15:00:00,0.285071310638583,0.288461347846177,0.2841467550365119,0.285071310638583,512200.0
AAPL R735QTJ8XC9X,1998-10-21 16:00:00,0.2860729125408267,0.2869974681428978,0.27544052311700923,0.2841467550365119,1144600.0
AAPL R735QTJ8XC9X,1998-10-22 10:00:00,0.2822205975321972,0.2860729125408267,0.27929283812563876,0.2841467550365119,259900.0
AAPL R735QTJ8XC9X,1998-10-22 11:00:00,0.2812189956299535,0.28553358843961857,0.27929283812563876,0.28314515313426825,476200.0
AAPL R735QTJ8XC9X,1998-10-22 12:00:00,0.2822205975321972,0.28553358843961857,0.280756717828918,0.2812189956299535,285600.0
AAPL R735QTJ8XC9X,1998-10-22 13:00:00,0.28314515313426825,0.2841467550365119,0.2822205975321972,0.28314515313426825,486200.0
AAPL R735QTJ8XC9X,1998-10-22 14:00:00,0.2841467550365119,0.28553358843961857,0.2822205975321972,0.28314515313426825,232700.0
AAPL R735QTJ8XC9X,1998-10-22 15:00:00,0.2865351903418622,0.28992522754945615,0.2841467550365119,0.2841467550365119,574500.0
AAPL R735QTJ8XC9X,1998-10-22 16:00:00,0.28314515313426825,0.288461347846177,0.2788305603246032,0.2869974681428978,500100.0
AAPL R735QTJ8XC9X,1998-10-23 10:00:00,0.280756717828918,0.2841467550365119,0.2797551159266743,0.28314515313426825,213600.0
AAPL R735QTJ8XC9X,1998-10-23 11:00:00,0.2812189956299535,0.2822205975321972,0.2797551159266743,0.2812189956299535,373800.0
AAPL R735QTJ8XC9X,1998-10-23 12:00:00,0.2797551159266743,0.28168127343098903,0.2797551159266743,0.280756717828918,204200.0
AAPL R735QTJ8XC9X,1998-10-23 13:00:00,0.27782895842235955,0.28029444002788245,0.27782895842235955,0.28029444002788245,430800.0
AAPL R735QTJ8XC9X,1998-10-23 14:00:00,0.27736668062132397,0.27929283812563876,0.2764421250192529,0.2788305603246032,304800.0
AAPL R735QTJ8XC9X,1998-10-23 15:00:00,0.27397664341373007,0.27736668062132397,0.2720504859094153,0.27690440282028844,892600.0
AAPL R735QTJ8XC9X,1998-10-23 16:00:00,0.2735143656126945,0.27736668062132397,0.27066365250630864,0.27397664341373007,797600.0
AAPL R735QTJ8XC9X,1998-10-26 10:00:00,0.2764421250192529,0.2788305603246032,0.2735143656126945,0.27782895842235955,345700.0
AAPL R735QTJ8XC9X,1998-10-26 11:00:00,0.27590280091804475,0.27782895842235955,0.2745159675149382,0.27590280091804475,282900.0
AAPL R735QTJ8XC9X,1998-10-26 12:00:00,0.28168127343098903,0.2822205975321972,0.27544052311700923,0.27590280091804475,714200.0
AAPL R735QTJ8XC9X,1998-10-26 13:00:00,0.2879990700451414,0.29084978315152726,0.28168127343098903,0.2822205975321972,1292600.0
AAPL R735QTJ8XC9X,1998-10-26 14:00:00,0.285071310638583,0.28892362564721247,0.27544052311700923,0.2879990700451414,330300.0
AAPL R735QTJ8XC9X,1998-10-26 15:00:00,0.2879990700451414,0.28992522754945615,0.28460903283754746,0.28553358843961857,342500.0
AAPL R735QTJ8XC9X,1998-10-26 16:00:00,0.28869248674669473,0.2903875053504917,0.2865351903418622,0.2879990700451414,796200.0
AAPL R735QTJ8XC9X,1998-10-27 10:00:00,0.2947020981601568,0.2947020981601568,0.2918513850537709,0.292775940655842,636000.0
AAPL R735QTJ8XC9X,1998-10-27 11:00:00,0.2937775425580857,0.3000182928720655,0.2923136628548065,0.2947020981601568,924400.0
AAPL R735QTJ8XC9X,1998-10-27 12:00:00,0.2903875053504917,0.2966282556644715,0.2903875053504917,0.2937775425580857,657200.0
AAPL R735QTJ8XC9X,1998-10-27 13:00:00,0.2947020981601568,0.2985544131687862,0.28992522754945615,0.2903875053504917,277800.0
AAPL R735QTJ8XC9X,1998-10-27 14:00:00,0.2937775425580857,0.2947020981601568,0.2923136628548065,0.2947020981601568,166400.0
AAPL R735QTJ8XC9X,1998-10-27 15:00:00,0.288461347846177,0.2942398203591212,0.2865351903418622,0.2942398203591212,448000.0
AAPL R735QTJ8XC9X,1998-10-27 16:00:00,0.27158820810837975,0.288461347846177,0.27012432840510053,0.288461347846177,1417600.0
AAPL R735QTJ8XC9X,1998-10-28 10:00:00,0.27690440282028844,0.28029444002788245,0.27066365250630864,0.27158820810837975,905000.0
AAPL R735QTJ8XC9X,1998-10-28 11:00:00,0.2836074309353038,0.285071310638583,0.2745159675149382,0.27590280091804475,805700.0
AAPL R735QTJ8XC9X,1998-10-28 12:00:00,0.28029444002788245,0.2836074309353038,0.27736668062132397,0.28314515313426825,419000.0
AAPL R735QTJ8XC9X,1998-10-28 13:00:00,0.2812189956299535,0.28314515313426825,0.2788305603246032,0.28029444002788245,270200.0
AAPL R735QTJ8XC9X,1998-10-28 14:00:00,0.2797551159266743,0.2822205975321972,0.27929283812563876,0.2812189956299535,170100.0
AAPL R735QTJ8XC9X,1998-10-28 15:00:00,0.2812189956299535,0.2812189956299535,0.27736668062132397,0.28029444002788245,390600.0
AAPL R735QTJ8XC9X,1998-10-28 16:00:00,0.28314515313426825,0.28892362564721247,0.2788305603246032,0.2812189956299535,355000.0
AAPL R735QTJ8XC9X,1998-10-29 10:00:00,0.28460903283754746,0.2869974681428978,0.28029444002788245,0.280756717828918,325600.0
AAPL R735QTJ8XC9X,1998-10-29 11:00:00,0.285071310638583,0.2860729125408267,0.28268287533323266,0.28460903283754746,280100.0
AAPL R735QTJ8XC9X,1998-10-29 12:00:00,0.285071310638583,0.288461347846177,0.2836074309353038,0.285071310638583,334600.0
AAPL R735QTJ8XC9X,1998-10-29 13:00:00,0.2841467550365119,0.2869974681428978,0.28314515313426825,0.28553358843961857,566700.0
AAPL R735QTJ8XC9X,1998-10-29 14:00:00,0.28553358843961857,0.2869974681428978,0.28314515313426825,0.2836074309353038,169600.0
AAPL R735QTJ8XC9X,1998-10-29 15:00:00,0.28291401423375045,0.2869974681428978,0.28268287533323266,0.28553358843961857,346800.0
AAPL R735QTJ8XC9X,1998-10-29 16:00:00,0.28029444002788245,0.28460903283754746,0.27590280091804475,0.28460903283754746,1018600.0
AAPL R735QTJ8XC9X,1998-10-30 10:00:00,0.2869974681428978,0.2923136628548065,0.28029444002788245,0.2836074309353038,563200.0
AAPL R735QTJ8XC9X,1998-10-30 11:00:00,0.2874597459439333,0.2879990700451414,0.2841467550365119,0.2879990700451414,569500.0
AAPL R735QTJ8XC9X,1998-10-30 12:00:00,0.28553358843961857,0.2874597459439333,0.2841467550365119,0.2874597459439333,210100.0
AAPL R735QTJ8XC9X,1998-10-30 13:00:00,0.28314515313426825,0.2860729125408267,0.28314515313426825,0.28553358843961857,221800.0
AAPL R735QTJ8XC9X,1998-10-30 14:00:00,0.28029444002788245,0.2869974681428978,0.27929283812563876,0.2869974681428978,337000.0
AAPL R735QTJ8XC9X,1998-10-30 15:00:00,0.2836074309353038,0.28938590344824805,0.2797551159266743,0.28029444002788245,315800.0
AAPL R735QTJ8XC9X,1998-10-30 16:00:00,0.28553358843961857,0.28938590344824805,0.2797551159266743,0.2841467550365119,619900.0
AAPL R735QTJ8XC9X,1998-11-02 10:00:00,0.2874597459439333,0.28992522754945615,0.2869974681428978,0.28892362564721247,195900.0
AAPL R735QTJ8XC9X,1998-11-02 11:00:00,0.28892362564721247,0.28992522754945615,0.2869974681428978,0.28769088484445104,474200.0
AAPL R735QTJ8XC9X,1998-11-02 12:00:00,0.28938590344824805,0.2903875053504917,0.2869974681428978,0.28892362564721247,358700.0
AAPL R735QTJ8XC9X,1998-11-02 13:00:00,0.28938590344824805,0.29084978315152726,0.28892362564721247,0.28938590344824805,266400.0
AAPL R735QTJ8XC9X,1998-11-02 14:00:00,0.2903875053504917,0.29084978315152726,0.2869974681428978,0.28938590344824805,165000.0
AAPL R735QTJ8XC9X,1998-11-02 15:00:00,0.288461347846177,0.29084978315152726,0.2879990700451414,0.2903875053504917,368600.0
AAPL R735QTJ8XC9X,1998-11-02 16:00:00,0.28892362564721247,0.2903875053504917,0.288461347846177,0.288461347846177,394500.0
AAPL R735QTJ8XC9X,1998-11-03 10:00:00,0.29323821845687753,0.2947020981601568,0.2874597459439333,0.2879990700451414,916700.0
AAPL R735QTJ8XC9X,1998-11-03 11:00:00,0.2923136628548065,0.2942398203591212,0.2913120609525628,0.29323821845687753,634800.0
AAPL R735QTJ8XC9X,1998-11-03 12:00:00,0.28992522754945615,0.2923136628548065,0.28938590344824805,0.2918513850537709,376500.0
AAPL R735QTJ8XC9X,1998-11-03 13:00:00,0.29015636644997395,0.2903875053504917,0.28938590344824805,0.28992522754945615,457700.0
AAPL R735QTJ8XC9X,1998-11-03 14:00:00,0.29084978315152726,0.292775940655842,0.28892362564721247,0.2903875053504917,429100.0
AAPL R735QTJ8XC9X,1998-11-03 15:00:00,0.2918513850537709,0.2923136628548065,0.28992522754945615,0.2913120609525628,146600.0
AAPL R735QTJ8XC9X,1998-11-03 16:00:00,0.2918513850537709,0.29323821845687753,0.28992522754945615,0.2913120609525628,450000.0
AAPL R735QTJ8XC9X,1998-11-04 10:00:00,0.2976298575667152,0.2995560150710299,0.2966282556644715,0.297090533465507,774400.0
AAPL R735QTJ8XC9X,1998-11-04 11:00:00,0.3000182928720655,0.30094284847413655,0.29570370006240043,0.2976298575667152,1023600.0
AAPL R735QTJ8XC9X,1998-11-04 12:00:00,0.2995560150710299,0.3014821725753447,0.292775940655842,0.300480570673101,1234300.0
AAPL R735QTJ8XC9X,1998-11-04 13:00:00,0.2995560150710299,0.300480570673101,0.2990166909698218,0.2995560150710299,589900.0
AAPL R735QTJ8XC9X,1998-11-04 14:00:00,0.3000182928720655,0.3024067281774157,0.2995560150710299,0.3000182928720655,1073500.0
AAPL R735QTJ8XC9X,1998-11-04 15:00:00,0.2947020981601568,0.3024067281774157,0.2942398203591212,0.300480570673101,423100.0
AAPL R735QTJ8XC9X,1998-11-04 16:00:00,0.2976298575667152,0.2980921353677507,0.2937775425580857,0.2947020981601568,608500.0
AAPL R735QTJ8XC9X,1998-11-05 10:00:00,0.29616597786343596,0.29616597786343596,0.29323821845687753,0.29570370006240043,222900.0
AAPL R735QTJ8XC9X,1998-11-05 11:00:00,0.2966282556644715,0.2985544131687862,0.29516437596119227,0.29516437596119227,779200.0
AAPL R735QTJ8XC9X,1998-11-05 12:00:00,0.2966282556644715,0.2995560150710299,0.2966282556644715,0.2966282556644715,439100.0
AAPL R735QTJ8XC9X,1998-11-05 13:00:00,0.3014821725753447,0.3014821725753447,0.2966282556644715,0.297090533465507,478800.0
AAPL R735QTJ8XC9X,1998-11-05 14:00:00,0.3000182928720655,0.3034083300796594,0.2995560150710299,0.30094284847413655,845600.0
AAPL R735QTJ8XC9X,1998-11-05 15:00:00,0.2980921353677507,0.300480570673101,0.2980921353677507,0.3000182928720655,879700.0
AAPL R735QTJ8XC9X,1998-11-05 16:00:00,0.2942398203591212,0.2995560150710299,0.29323821845687753,0.2980921353677507,1696100.0
AAPL R735QTJ8XC9X,1998-11-06 10:00:00,0.28992522754945615,0.292775940655842,0.2879990700451414,0.2918513850537709,727700.0
AAPL R735QTJ8XC9X,1998-11-06 11:00:00,0.29084978315152726,0.2947020981601568,0.28938590344824805,0.28992522754945615,1695600.0
AAPL R735QTJ8XC9X,1998-11-06 12:00:00,0.2879990700451414,0.29084978315152726,0.2874597459439333,0.2903875053504917,1335200.0
AAPL R735QTJ8XC9X,1998-11-06 13:00:00,0.2913120609525628,0.292775940655842,0.2869974681428978,0.2879990700451414,615700.0
AAPL R735QTJ8XC9X,1998-11-06 14:00:00,0.2918513850537709,0.29323821845687753,0.28892362564721247,0.2918513850537709,809900.0
AAPL R735QTJ8XC9X,1998-11-06 15:00:00,0.28938590344824805,0.2918513850537709,0.2879990700451414,0.2918513850537709,490000.0
AAPL R735QTJ8XC9X,1998-11-06 16:00:00,0.292775940655842,0.2937775425580857,0.28892362564721247,0.28938590344824805,1284600.0
AAPL R735QTJ8XC9X,1998-11-09 10:00:00,0.291080922052045,0.292775940655842,0.28892362564721247,0.2903875053504917,323800.0
AAPL R735QTJ8XC9X,1998-11-09 11:00:00,0.28892362564721247,0.2937775425580857,0.2879990700451414,0.2913120609525628,1082900.0
AAPL R735QTJ8XC9X,1998-11-09 12:00:00,0.2836074309353038,0.2913120609525628,0.28268287533323266,0.28915476454773026,1035100.0
AAPL R735QTJ8XC9X,1998-11-09 13:00:00,0.27929283812563876,0.2836074309353038,0.2735143656126945,0.2836074309353038,2000500.0
AAPL R735QTJ8XC9X,1998-11-09 14:00:00,0.28268287533323266,0.2903875053504917,0.27736668062132397,0.27929283812563876,530000.0
AAPL R735QTJ8XC9X,1998-11-09 15:00:00,0.28268287533323266,0.2841467550365119,0.28029444002788245,0.28268287533323266,300100.0
AAPL R735QTJ8XC9X,1998-11-09 16:00:00,0.2822205975321972,0.2918513850537709,0.27836828252356766,0.2822205975321972,623000.0
AAPL R735QTJ8XC9X,1998-11-10 10:00:00,0.2764421250192529,0.2841467550365119,0.2745159675149382,0.2788305603246032,676300.0
AAPL R735QTJ8XC9X,1998-11-10 11:00:00,0.27544052311700923,0.27736668062132397,0.2745159675149382,0.27690440282028844,1115800.0
AAPL R735QTJ8XC9X,1998-11-10 12:00:00,0.2764421250192529,0.27736668062132397,0.27497824531597376,0.27544052311700923,938600.0
AAPL R735QTJ8XC9X,1998-11-10 13:00:00,0.27397664341373007,0.27736668062132397,0.27305208781165896,0.2764421250192529,821800.0
AAPL R735QTJ8XC9X,1998-11-10 14:00:00,0.27497824531597376,0.27544052311700923,0.2735143656126945,0.2745159675149382,574900.0
AAPL R735QTJ8XC9X,1998-11-10 15:00:00,0.269662050604065,0.27497824531597376,0.269662050604065,0.27497824531597376,1513200.0
AAPL R735QTJ8XC9X,1998-11-10 16:00:00,0.27012432840510053,0.27544052311700923,0.269662050604065,0.269662050604065,1806600.0
AAPL R735QTJ8XC9X,1998-11-11 10:00:00,0.27497824531597376,0.27590280091804475,0.27497824531597376,0.27544052311700923,651200.0
AAPL R735QTJ8XC9X,1998-11-11 11:00:00,0.2711259303073442,0.27544052311700923,0.2711259303073442,0.27497824531597376,1130000.0
AAPL R735QTJ8XC9X,1998-11-11 12:00:00,0.26627201339647105,0.27474710641545597,0.26534745779439994,0.27158820810837975,1472300.0
AAPL R735QTJ8XC9X,1998-11-11 13:00:00,0.2648851799933644,0.2691997728030295,0.2628049298887045,0.26627201339647105,833400.0
AAPL R735QTJ8XC9X,1998-11-11 14:00:00,0.26003126308249125,0.26534745779439994,0.2581051055781765,0.2648851799933644,1313800.0
AAPL R735QTJ8XC9X,1998-11-11 15:00:00,0.2571805499761054,0.26388357809112073,0.2566412258748973,0.26003126308249125,1199900.0
AAPL R735QTJ8XC9X,1998-11-11 16:00:00,0.25910670748042014,0.26149514278577046,0.25232663306523223,0.2566412258748973,1814800.0
AAPL R735QTJ8XC9X,1998-11-12 10:00:00,0.25571667027282624,0.2561789480738617,0.2533282349674759,0.2552543924717907,814200.0
AAPL R735QTJ8XC9X,1998-11-12 11:00:00,0.2561789480738617,0.2571805499761054,0.254252790569547,0.25571667027282624,1072800.0
AAPL R735QTJ8XC9X,1998-11-12 12:00:00,0.261957420586806,0.26388357809112073,0.25571667027282624,0.25571667027282624,1292800.0
AAPL R735QTJ8XC9X,1998-11-12 13:00:00,0.26103286498473494,0.26388357809112073,0.26049354088352683,0.26149514278577046,524500.0
AAPL R735QTJ8XC9X,1998-11-12 14:00:00,0.261957420586806,0.261957420586806,0.2581051055781765,0.26103286498473494,421600.0
AAPL R735QTJ8XC9X,1998-11-12 15:00:00,0.26103286498473494,0.26534745779439994,0.25910670748042014,0.26149514278577046,613200.0
AAPL R735QTJ8XC9X,1998-11-12 16:00:00,0.2624196983878415,0.2648851799933644,0.2595689852814557,0.26049354088352683,454100.0
AAPL R735QTJ8XC9X,1998-11-13 10:00:00,0.2691997728030295,0.27590280091804475,0.26727361529871474,0.2691997728030295,996800.0
AAPL R735QTJ8XC9X,1998-11-13 11:00:00,0.27497824531597376,0.27690440282028844,0.26873749500199395,0.27012432840510053,1916300.0
AAPL R735QTJ8XC9X,1998-11-13 12:00:00,0.27497824531597376,0.27736668062132397,0.26873749500199395,0.2745159675149382,958400.0
AAPL R735QTJ8XC9X,1998-11-13 13:00:00,0.27544052311700923,0.27544052311700923,0.26773589309975027,0.27497824531597376,883400.0
AAPL R735QTJ8XC9X,1998-11-13 14:00:00,0.27544052311700923,0.27782895842235955,0.2745159675149382,0.27544052311700923,903400.0
AAPL R735QTJ8XC9X,1998-11-13 15:00:00,0.27497824531597376,0.27590280091804475,0.2735143656126945,0.27590280091804475,651700.0
AAPL R735QTJ8XC9X,1998-11-13 16:00:00,0.27474710641545597,0.27544052311700923,0.27066365250630864,0.27497824531597376,707800.0
AAPL R735QTJ8XC9X,1998-11-16 10:00:00,0.27836828252356766,0.28314515313426825,0.27690440282028844,0.27690440282028844,523400.0
AAPL R735QTJ8XC9X,1998-11-16 11:00:00,0.27736668062132397,0.28029444002788245,0.27544052311700923,0.27836828252356766,914000.0
AAPL R735QTJ8XC9X,1998-11-16 12:00:00,0.27497824531597376,0.2812189956299535,0.27497824531597376,0.27690440282028844,661100.0
AAPL R735QTJ8XC9X,1998-11-16 13:00:00,0.27497824531597376,0.27590280091804475,0.2745159675149382,0.27497824531597376,165500.0
AAPL R735QTJ8XC9X,1998-11-16 14:00:00,0.27497824531597376,0.27590280091804475,0.2745159675149382,0.27497824531597376,143000.0
AAPL R735QTJ8XC9X,1998-11-16 15:00:00,0.2735143656126945,0.2812189956299535,0.27305208781165896,0.27544052311700923,366100.0
AAPL R735QTJ8XC9X,1998-11-16 16:00:00,0.27690440282028844,0.27782895842235955,0.27397664341373007,0.27397664341373007,407400.0
AAPL R735QTJ8XC9X,1998-11-17 10:00:00,0.2735143656126945,0.27590280091804475,0.27258981001062343,0.27544052311700923,163500.0
AAPL R735QTJ8XC9X,1998-11-17 11:00:00,0.27158820810837975,0.27397664341373007,0.2711259303073442,0.2735143656126945,244300.0
AAPL R735QTJ8XC9X,1998-11-17 12:00:00,0.27258981001062343,0.2735143656126945,0.2711259303073442,0.27158820810837975,154600.0
AAPL R735QTJ8XC9X,1998-11-17 13:00:00,0.27258981001062343,0.27258981001062343,0.2720504859094153,0.2720504859094153,163900.0
AAPL R735QTJ8XC9X,1998-11-17 14:00:00,0.27258981001062343,0.27258981001062343,0.2720504859094153,0.27258981001062343,106000.0
AAPL R735QTJ8XC9X,1998-11-17 15:00:00,0.27305208781165896,0.27497824531597376,0.27066365250630864,0.27258981001062343,378600.0
AAPL R735QTJ8XC9X,1998-11-17 16:00:00,0.2681981709007858,0.27497824531597376,0.26773589309975027,0.2735143656126945,602400.0
