symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1999-10-12 11:00:00,0.531619471190871,0.5364733881017442,0.5301555914875918,0.5326210730931147,1025200.0
AAPL R735QTJ8XC9X,1999-10-12 12:00:00,0.5277671561822415,0.53932410120813,0.5249164430758557,0.531619471190871,592400.0
AAPL R735QTJ8XC9X,1999-10-12 13:00:00,0.5292310358855207,0.5326210730931147,0.5277671561822415,0.528229433983277,450600.0
AAPL R735QTJ8XC9X,1999-10-12 14:00:00,0.5306949155887999,0.5364733881017442,0.528229433983277,0.528229433983277,367500.0
AAPL R735QTJ8XC9X,1999-10-12 15:00:00,0.5268426005801704,0.5354717861995005,0.523914841173612,0.5306949155887999,294600.0
AAPL R735QTJ8XC9X,1999-10-12 16:00:00,0.5210641280672262,0.5287687580844851,0.516210211156353,0.5273048783812059,992600.0
AAPL R735QTJ8XC9X,1999-10-13 10:00:00,0.5330833508941503,0.5354717861995005,0.5123578961477234,0.5133594980499672,841300.0
AAPL R735QTJ8XC9X,1999-10-13 11:00:00,0.5157479333553174,0.5335456286951857,0.5142840536520382,0.5335456286951857,771500.0
AAPL R735QTJ8XC9X,1999-10-13 12:00:00,0.5056548680327082,0.5277671561822415,0.5056548680327082,0.5147463314530738,649700.0
AAPL R735QTJ8XC9X,1999-10-13 13:00:00,0.5003386733207994,0.5157479333553174,0.49694863611320544,0.5056548680327082,813100.0
AAPL R735QTJ8XC9X,1999-10-13 14:00:00,0.5051155439315,0.5065794236347793,0.5003386733207994,0.5003386733207994,447600.0
AAPL R735QTJ8XC9X,1999-10-13 15:00:00,0.5018025530240786,0.523914841173612,0.499876395519764,0.5061171458337437,676000.0
AAPL R735QTJ8XC9X,1999-10-13 16:00:00,0.493096321104576,0.523914841173612,0.4911701636002612,0.5027271086261498,1272900.0
AAPL R735QTJ8XC9X,1999-10-14 10:00:00,0.5532694815393687,0.5571217965479983,0.531619471190871,0.5335456286951857,5847600.0
AAPL R735QTJ8XC9X,1999-10-14 11:00:00,0.5441780181190031,0.5571217965479983,0.5403257031103736,0.5523449259372977,3196200.0
AAPL R735QTJ8XC9X,1999-10-14 12:00:00,0.5427141384157239,0.5508810462340185,0.5378602215048507,0.5441780181190031,1666700.0
AAPL R735QTJ8XC9X,1999-10-14 13:00:00,0.547028731225389,0.5508810462340185,0.5417125365134803,0.5431764162167595,856900.0
AAPL R735QTJ8XC9X,1999-10-14 14:00:00,0.5518826481362622,0.5528072037383333,0.5465664534243535,0.5480303331276327,853500.0
AAPL R735QTJ8XC9X,1999-10-14 15:00:00,0.5561972409459272,0.5634395931621508,0.5518826481362622,0.5518826481362622,2211000.0
AAPL R735QTJ8XC9X,1999-10-14 16:00:00,0.5634395931621508,0.5648264265652573,0.5538088056405769,0.5561972409459272,1896200.0
AAPL R735QTJ8XC9X,1999-10-15 10:00:00,0.5528072037383333,0.5532694815393687,0.5407879809114092,0.5480303331276327,1256000.0
AAPL R735QTJ8XC9X,1999-10-15 11:00:00,0.5759210937901103,0.5763833715911458,0.5431764162167595,0.5528072037383333,2983800.0
AAPL R735QTJ8XC9X,1999-10-15 12:00:00,0.5778472512944249,0.5840880016084048,0.5431764162167595,0.5759210937901103,2165100.0
AAPL R735QTJ8XC9X,1999-10-15 13:00:00,0.5793111309977041,0.5802356865997753,0.5480303331276327,0.5778472512944249,814300.0
AAPL R735QTJ8XC9X,1999-10-15 14:00:00,0.5793111309977041,0.5827011682052982,0.5480303331276327,0.5788488531966686,789600.0
AAPL R735QTJ8XC9X,1999-10-15 15:00:00,0.5711442231794097,0.58216184410409,0.5686787415738868,0.5793111309977041,1113800.0
AAPL R735QTJ8XC9X,1999-10-15 16:00:00,0.574457214086831,0.5788488531966686,0.562437991259907,0.5711442231794097,1366600.0
AAPL R735QTJ8XC9X,1999-10-18 10:00:00,0.570142621277166,0.5720687787814808,0.5634395931621508,0.5692180656750949,1139300.0
AAPL R735QTJ8XC9X,1999-10-18 11:00:00,0.5653657506664653,0.5706048990782016,0.5619757134588715,0.570142621277166,1007700.0
AAPL R735QTJ8XC9X,1999-10-18 12:00:00,0.5508810462340185,0.5686787415738868,0.5480303331276327,0.5643641487642217,1331300.0
AAPL R735QTJ8XC9X,1999-10-18 13:00:00,0.5542710834416125,0.5585856762512775,0.5480303331276327,0.5508810462340185,778900.0
AAPL R735QTJ8XC9X,1999-10-18 14:00:00,0.5571217965479983,0.5600495559545567,0.5518826481362622,0.5542710834416125,705900.0
AAPL R735QTJ8XC9X,1999-10-18 15:00:00,0.5576611206492064,0.562437991259907,0.5557349631448917,0.5571217965479983,778000.0
AAPL R735QTJ8XC9X,1999-10-18 16:00:00,0.5639018709631862,0.5648264265652573,0.5480303331276327,0.5571217965479983,1217900.0
AAPL R735QTJ8XC9X,1999-10-19 10:00:00,0.5499564906319475,0.5576611206492064,0.5480303331276327,0.5518826481362622,656800.0
AAPL R735QTJ8XC9X,1999-10-19 11:00:00,0.5716065009804452,0.5720687787814808,0.5484926109286682,0.5499564906319475,1485200.0
AAPL R735QTJ8XC9X,1999-10-19 12:00:00,0.5662903062685365,0.5778472512944249,0.5547333612426479,0.5716065009804452,1014000.0
AAPL R735QTJ8XC9X,1999-10-19 13:00:00,0.5648264265652573,0.566752584069572,0.5542710834416125,0.5662903062685365,1390900.0
AAPL R735QTJ8XC9X,1999-10-19 14:00:00,0.561513435657836,0.5653657506664653,0.5605118337555923,0.5643641487642217,844200.0
AAPL R735QTJ8XC9X,1999-10-19 15:00:00,0.53932410120813,0.561513435657836,0.531619471190871,0.561513435657836,1486300.0
AAPL R735QTJ8XC9X,1999-10-19 16:00:00,0.5277671561822415,0.5451025737210743,0.5273048783812059,0.53932410120813,1946200.0
AAPL R735QTJ8XC9X,1999-10-20 10:00:00,0.5436386940177951,0.5467975923248712,0.53932410120813,0.53932410120813,1130000.0
AAPL R735QTJ8XC9X,1999-10-20 11:00:00,0.551343324035054,0.5532694815393687,0.5422518606146884,0.5434075551172773,1937900.0
AAPL R735QTJ8XC9X,1999-10-20 12:00:00,0.551343324035054,0.5547333612426479,0.550418768432983,0.551343324035054,1569000.0
AAPL R735QTJ8XC9X,1999-10-20 13:00:00,0.5545792686423028,0.5551956390436835,0.5441780181190031,0.551343324035054,1053900.0
AAPL R735QTJ8XC9X,1999-10-20 14:00:00,0.5566595187469627,0.5585856762512775,0.551343324035054,0.5542710834416125,602700.0
AAPL R735QTJ8XC9X,1999-10-20 15:00:00,0.5648264265652573,0.570142621277166,0.5566595187469627,0.5571217965479983,1246800.0
AAPL R735QTJ8XC9X,1999-10-20 16:00:00,0.5783095290954605,0.5836257238073692,0.5619757134588715,0.5643641487642217,1885100.0
AAPL R735QTJ8XC9X,1999-10-21 10:00:00,0.5595872781535212,0.566752584069572,0.5576611206492064,0.5576611206492064,1017200.0
AAPL R735QTJ8XC9X,1999-10-21 11:00:00,0.5686787415738868,0.5711442231794097,0.5585856762512775,0.5595872781535212,1163400.0
AAPL R735QTJ8XC9X,1999-10-21 12:00:00,0.58216184410409,0.5879403166170343,0.5643641487642217,0.5686787415738868,1527300.0
AAPL R735QTJ8XC9X,1999-10-21 13:00:00,0.5773849734933895,0.5827011682052982,0.5730703806837244,0.581237288502019,667100.0
AAPL R735QTJ8XC9X,1999-10-21 14:00:00,0.5773849734933895,0.5802356865997753,0.5725310565825164,0.5773849734933895,385800.0
AAPL R735QTJ8XC9X,1999-10-21 15:00:00,0.5860141591127196,0.5898664741213491,0.5759210937901103,0.5778472512944249,985000.0
AAPL R735QTJ8XC9X,1999-10-21 16:00:00,0.5865534832139276,0.5937187891299786,0.5759210937901103,0.5860141591127196,1337900.0
AAPL R735QTJ8XC9X,1999-10-22 10:00:00,0.5836257238073692,0.5951826688332578,0.5797734087987397,0.5942581132311866,758000.0
AAPL R735QTJ8XC9X,1999-10-22 11:00:00,0.5840880016084048,0.5947203910322222,0.5807750107009834,0.5836257238073692,889800.0
AAPL R735QTJ8XC9X,1999-10-22 12:00:00,0.5836257238073692,0.5874780388159988,0.5836257238073692,0.5840880016084048,258100.0
AAPL R735QTJ8XC9X,1999-10-22 13:00:00,0.576922695692354,0.585551881311684,0.5749965381880392,0.5836257238073692,465400.0
AAPL R735QTJ8XC9X,1999-10-22 14:00:00,0.5778472512944249,0.5947203910322222,0.5749965381880392,0.576922695692354,269700.0
AAPL R735QTJ8XC9X,1999-10-22 15:00:00,0.5807750107009834,0.5836257238073692,0.5759210937901103,0.5778472512944249,259300.0
AAPL R735QTJ8XC9X,1999-10-22 16:00:00,0.5692180656750949,0.5836257238073692,0.5653657506664653,0.5816995663030545,781200.0
AAPL R735QTJ8XC9X,1999-10-25 10:00:00,0.5797734087987397,0.5840880016084048,0.5716065009804452,0.5720687787814808,591800.0
AAPL R735QTJ8XC9X,1999-10-25 11:00:00,0.5763833715911458,0.5865534832139276,0.5759210937901103,0.5797734087987397,528400.0
AAPL R735QTJ8XC9X,1999-10-25 12:00:00,0.5711442231794097,0.5783095290954605,0.570142621277166,0.5759210937901103,306800.0
AAPL R735QTJ8XC9X,1999-10-25 13:00:00,0.570142621277166,0.5720687787814808,0.5682164637728512,0.5706048990782016,332300.0
AAPL R735QTJ8XC9X,1999-10-25 14:00:00,0.5692180656750949,0.5730703806837244,0.5686787415738868,0.5706048990782016,229600.0
AAPL R735QTJ8XC9X,1999-10-25 15:00:00,0.5797734087987397,0.5831634460063337,0.5682164637728512,0.5692180656750949,338700.0
AAPL R735QTJ8XC9X,1999-10-25 16:00:00,0.57353265848476,0.5850896035106484,0.57353265848476,0.579542269898222,653200.0
AAPL R735QTJ8XC9X,1999-10-26 10:00:00,0.5730703806837244,0.5802356865997753,0.5696803434761305,0.5773849734933895,333100.0
AAPL R735QTJ8XC9X,1999-10-26 11:00:00,0.574457214086831,0.576922695692354,0.5648264265652573,0.5725310565825164,813500.0
AAPL R735QTJ8XC9X,1999-10-26 12:00:00,0.5749965381880392,0.576922695692354,0.5711442231794097,0.5739949362857956,234300.0
AAPL R735QTJ8XC9X,1999-10-26 13:00:00,0.576922695692354,0.5788488531966686,0.574457214086831,0.5749965381880392,284700.0
AAPL R735QTJ8XC9X,1999-10-26 14:00:00,0.5759210937901103,0.5807750107009834,0.5759210937901103,0.5759210937901103,703900.0
AAPL R735QTJ8XC9X,1999-10-26 15:00:00,0.5778472512944249,0.5783095290954605,0.5749965381880392,0.5754588159890748,198000.0
AAPL R735QTJ8XC9X,1999-10-26 16:00:00,0.5783095290954605,0.5816995663030545,0.5749965381880392,0.5773849734933895,586100.0
AAPL R735QTJ8XC9X,1999-10-27 10:00:00,0.5696803434761305,0.5754588159890748,0.5658280284675009,0.5730703806837244,541100.0
AAPL R735QTJ8XC9X,1999-10-27 11:00:00,0.5763833715911458,0.5778472512944249,0.5696803434761305,0.570142621277166,815500.0
AAPL R735QTJ8XC9X,1999-10-27 12:00:00,0.576922695692354,0.5807750107009834,0.5725310565825164,0.5766145104916636,463900.0
AAPL R735QTJ8XC9X,1999-10-27 13:00:00,0.57353265848476,0.5788488531966686,0.5720687787814808,0.5773849734933895,365900.0
AAPL R735QTJ8XC9X,1999-10-27 14:00:00,0.5759210937901103,0.5778472512944249,0.5739949362857956,0.5739949362857956,243800.0
AAPL R735QTJ8XC9X,1999-10-27 15:00:00,0.574457214086831,0.5778472512944249,0.5692180656750949,0.5759210937901103,427300.0
AAPL R735QTJ8XC9X,1999-10-27 16:00:00,0.5884796407182424,0.5904057982225572,0.5739949362857956,0.5739949362857956,1067100.0
AAPL R735QTJ8XC9X,1999-10-28 10:00:00,0.600036585744131,0.6014234191472376,0.5923319557268719,0.5937187891299786,974500.0
AAPL R735QTJ8XC9X,1999-10-28 11:00:00,0.6077412157613898,0.608665771363461,0.5971088263375725,0.600036585744131,1023500.0
AAPL R735QTJ8XC9X,1999-10-28 12:00:00,0.6024250210494813,0.6077412157613898,0.5942581132311866,0.6077412157613898,333300.0
AAPL R735QTJ8XC9X,1999-10-28 13:00:00,0.5981104282398162,0.6028872988505168,0.5961842707355014,0.6019627432484457,331000.0
AAPL R735QTJ8XC9X,1999-10-28 14:00:00,0.5884796407182424,0.5994972616429228,0.5860141591127196,0.5981104282398162,671600.0
AAPL R735QTJ8XC9X,1999-10-28 15:00:00,0.5956449466342932,0.5969547337372274,0.5870157610149632,0.5884796407182424,431500.0
AAPL R735QTJ8XC9X,1999-10-28 16:00:00,0.5994972616429228,0.6028872988505168,0.5904057982225572,0.5961842707355014,690200.0
AAPL R735QTJ8XC9X,1999-10-29 10:00:00,0.6139819660753697,0.6154458457786489,0.6072018916601818,0.6072018916601818,554100.0
AAPL R735QTJ8XC9X,1999-10-29 11:00:00,0.6173720032829637,0.6212243182915932,0.6072018916601818,0.6139819660753697,1306000.0
AAPL R735QTJ8XC9X,1999-10-29 12:00:00,0.6168326791817555,0.6187588366860702,0.6122869474715726,0.6173720032829637,457100.0
AAPL R735QTJ8XC9X,1999-10-29 13:00:00,0.6202227163893494,0.6212243182915932,0.6159081235796845,0.6168326791817555,490200.0
AAPL R735QTJ8XC9X,1999-10-29 14:00:00,0.6173720032829637,0.6212243182915932,0.6149065216774409,0.620684994190385,416900.0
AAPL R735QTJ8XC9X,1999-10-29 15:00:00,0.6178342810839992,0.6202227163893494,0.6135196882743342,0.6173720032829637,578700.0
AAPL R735QTJ8XC9X,1999-10-29 16:00:00,0.6173720032829637,0.6245373091990145,0.6135196882743342,0.6178342810839992,819700.0
AAPL R735QTJ8XC9X,1999-11-01 10:00:00,0.6139819660753697,0.6216865960926287,0.6135196882743342,0.6163704013807201,488200.0
AAPL R735QTJ8XC9X,1999-11-01 11:00:00,0.6159081235796845,0.6173720032829637,0.6110542066688113,0.6139819660753697,377500.0
AAPL R735QTJ8XC9X,1999-11-01 12:00:00,0.6105919288677758,0.6202227163893494,0.6091280491644966,0.6159081235796845,227800.0
AAPL R735QTJ8XC9X,1999-11-01 13:00:00,0.6048134563548314,0.6110542066688113,0.6019627432484457,0.6105919288677758,415300.0
AAPL R735QTJ8XC9X,1999-11-01 14:00:00,0.5981104282398162,0.6058150582570752,0.5981104282398162,0.6043511785537959,368100.0
AAPL R735QTJ8XC9X,1999-11-01 15:00:00,0.6024250210494813,0.6168326791817555,0.5961842707355014,0.5985727060408517,228700.0
AAPL R735QTJ8XC9X,1999-11-01 16:00:00,0.5985727060408517,0.6139819660753697,0.5981104282398162,0.6028872988505168,335100.0
AAPL R735QTJ8XC9X,1999-11-02 10:00:00,0.6028872988505168,0.6043511785537959,0.5951826688332578,0.600961141346202,295900.0
AAPL R735QTJ8XC9X,1999-11-02 11:00:00,0.6163704013807201,0.6187588366860702,0.5951826688332578,0.6024250210494813,784900.0
AAPL R735QTJ8XC9X,1999-11-02 12:00:00,0.6283896242076441,0.6293912261098877,0.6014234191472376,0.6163704013807201,768200.0
AAPL R735QTJ8XC9X,1999-11-02 13:00:00,0.6236127535969435,0.6289289483088522,0.600036585744131,0.6283896242076441,318900.0
AAPL R735QTJ8XC9X,1999-11-02 14:00:00,0.624075031397979,0.6283896242076441,0.6226111516946998,0.6236127535969435,373500.0
AAPL R735QTJ8XC9X,1999-11-02 15:00:00,0.6144442438764053,0.6245373091990145,0.6082034935624254,0.624075031397979,478200.0
AAPL R735QTJ8XC9X,1999-11-02 16:00:00,0.6182965588850347,0.6187588366860702,0.6058150582570752,0.6144442438764053,552500.0
AAPL R735QTJ8XC9X,1999-11-03 10:00:00,0.6298535039109233,0.6385597358304259,0.6182965588850347,0.6289289483088522,652700.0
AAPL R735QTJ8XC9X,1999-11-03 11:00:00,0.630855105813167,0.6356319764238675,0.624075031397979,0.6300075965112685,391100.0
AAPL R735QTJ8XC9X,1999-11-03 12:00:00,0.6289289483088522,0.6313173836142024,0.6260011889022937,0.6303157817119588,179500.0
AAPL R735QTJ8XC9X,1999-11-03 13:00:00,0.6327812633174816,0.6356319764238675,0.6279273464066085,0.6289289483088522,221000.0
AAPL R735QTJ8XC9X,1999-11-03 14:00:00,0.6366335783261111,0.6375581339281823,0.6182965588850347,0.6327812633174816,272500.0
AAPL R735QTJ8XC9X,1999-11-03 15:00:00,0.6360942542249031,0.6414104489368118,0.6279273464066085,0.6360942542249031,626700.0
AAPL R735QTJ8XC9X,1999-11-03 16:00:00,0.6274650686055729,0.6380204117292178,0.624075031397979,0.6375581339281823,580000.0
AAPL R735QTJ8XC9X,1999-11-04 10:00:00,0.6245373091990145,0.6327812633174816,0.6212243182915932,0.6322419392162735,423000.0
AAPL R735QTJ8XC9X,1999-11-04 11:00:00,0.6505789586573499,0.6578213108735734,0.6202227163893494,0.6260011889022937,1640300.0
AAPL R735QTJ8XC9X,1999-11-04 12:00:00,0.6471889214497559,0.6510412364583855,0.6320108003157557,0.6505789586573499,305300.0
AAPL R735QTJ8XC9X,1999-11-04 13:00:00,0.6462643658476849,0.6471889214497559,0.6394842914324971,0.6471889214497559,174900.0
AAPL R735QTJ8XC9X,1999-11-04 14:00:00,0.6390220136314615,0.6462643658476849,0.6366335783261111,0.6462643658476849,183000.0
AAPL R735QTJ8XC9X,1999-11-04 15:00:00,0.6452627639454412,0.6495773567551063,0.6356319764238675,0.6394842914324971,367500.0
AAPL R735QTJ8XC9X,1999-11-04 16:00:00,0.6448004861444057,0.6491150789540707,0.6418727267378473,0.6452627639454412,291600.0
AAPL R735QTJ8XC9X,1999-11-05 10:00:00,0.6558951533692587,0.6649866167896243,0.6515035142594211,0.6520428383606292,693200.0
AAPL R735QTJ8XC9X,1999-11-05 11:00:00,0.6510412364583855,0.6572819867723653,0.6471889214497559,0.6558951533692587,500000.0
AAPL R735QTJ8XC9X,1999-11-05 12:00:00,0.6563574311702942,0.6578213108735734,0.6495773567551063,0.6510412364583855,357400.0
AAPL R735QTJ8XC9X,1999-11-05 13:00:00,0.6534296717637358,0.6635997833865177,0.6520428383606292,0.6553558292680506,105100.0
AAPL R735QTJ8XC9X,1999-11-05 14:00:00,0.6616736258822029,0.6635997833865177,0.6534296717637358,0.6534296717637358,374500.0
AAPL R735QTJ8XC9X,1999-11-05 15:00:00,0.6688389317982538,0.669378255899462,0.6621359036832385,0.6621359036832385,500600.0
AAPL R735QTJ8XC9X,1999-11-05 16:00:00,0.6799335990231068,0.6809352009253504,0.6655259408908324,0.6692241632991167,1119300.0
AAPL R735QTJ8XC9X,1999-11-08 10:00:00,0.6688389317982538,0.6818597565274216,0.6683766539972182,0.6760812840144772,904600.0
AAPL R735QTJ8XC9X,1999-11-08 11:00:00,0.6948805812565892,0.6996574518672898,0.6683766539972182,0.669378255899462,1240000.0
AAPL R735QTJ8XC9X,1999-11-08 12:00:00,0.69341670155331,0.7015836093716046,0.6765435618155128,0.6953428590576248,728500.0
AAPL R735QTJ8XC9X,1999-11-08 13:00:00,0.701121331570569,0.7015836093716046,0.69341670155331,0.69341670155331,411800.0
AAPL R735QTJ8XC9X,1999-11-08 14:00:00,0.7059752484814422,0.7102898412911072,0.6996574518672898,0.7006590537695334,561300.0
AAPL R735QTJ8XC9X,1999-11-08 15:00:00,0.7372560463515136,0.7415706391611787,0.6905659884469242,0.7059752484814422,1889100.0
AAPL R735QTJ8XC9X,1999-11-08 16:00:00,0.7420329169622143,0.7529734915867221,0.6910282662479598,0.7367937685504782,2668600.0
AAPL R735QTJ8XC9X,1999-11-09 10:00:00,0.7030474890748838,0.7280875366309755,0.701121331570569,0.7271629810289044,1659700.0
AAPL R735QTJ8XC9X,1999-11-09 11:00:00,0.7068998040835133,0.7276252588299399,0.6876382290403658,0.7035097668759193,2091000.0
AAPL R735QTJ8XC9X,1999-11-09 12:00:00,0.6982706184641831,0.724235221622346,0.6919528218500308,0.7064375262824777,871800.0
AAPL R735QTJ8XC9X,1999-11-09 13:00:00,0.6996574518672898,0.7035097668759193,0.6910282662479598,0.6972690165619394,481700.0
AAPL R735QTJ8XC9X,1999-11-09 14:00:00,0.7021229334728126,0.7059752484814422,0.6982706184641831,0.7001967759684978,365700.0
AAPL R735QTJ8XC9X,1999-11-09 15:00:00,0.6958051368586603,0.7035097668759193,0.6953428590576248,0.7021229334728126,419400.0
AAPL R735QTJ8XC9X,1999-11-09 16:00:00,0.690026664345716,0.7213845085159603,0.678007441518792,0.6953428590576248,1223800.0
AAPL R735QTJ8XC9X,1999-11-10 10:00:00,0.716530591605087,0.7184567491094017,0.6790090434210356,0.6794713212220712,1149600.0
AAPL R735QTJ8XC9X,1999-11-10 11:00:00,0.7107521190921428,0.7184567491094017,0.6794713212220712,0.716530591605087,1264500.0
AAPL R735QTJ8XC9X,1999-11-10 12:00:00,0.7126782765964574,0.7146044341007722,0.6794713212220712,0.7109832579926605,895500.0
AAPL R735QTJ8XC9X,1999-11-10 13:00:00,0.716530591605087,0.716530591605087,0.7073620818845489,0.7126782765964574,549400.0
AAPL R735QTJ8XC9X,1999-11-10 14:00:00,0.7059752484814422,0.716530591605087,0.7059752484814422,0.7160683138040514,421100.0
AAPL R735QTJ8XC9X,1999-11-10 15:00:00,0.701121331570569,0.7088259615878281,0.6996574518672898,0.7073620818845489,362800.0
AAPL R735QTJ8XC9X,1999-11-10 16:00:00,0.7025852112738482,0.7079014059857569,0.6910282662479598,0.701121331570569,609800.0
AAPL R735QTJ8XC9X,1999-11-11 10:00:00,0.7092882393888635,0.7112143968931782,0.7030474890748838,0.7056670632807518,311500.0
AAPL R735QTJ8XC9X,1999-11-11 11:00:00,0.7006590537695334,0.7136798784987012,0.6982706184641831,0.7092882393888635,611800.0
AAPL R735QTJ8XC9X,1999-11-11 12:00:00,0.6953428590576248,0.7025852112738482,0.6953428590576248,0.7001967759684978,252900.0
AAPL R735QTJ8XC9X,1999-11-11 13:00:00,0.701121331570569,0.7021229334728126,0.692492145951239,0.6953428590576248,449900.0
AAPL R735QTJ8XC9X,1999-11-11 14:00:00,0.701121331570569,0.7030474890748838,0.6953428590576248,0.7001967759684978,226300.0
AAPL R735QTJ8XC9X,1999-11-11 15:00:00,0.7054359243802341,0.7068998040835133,0.6953428590576248,0.701121331570569,193000.0
AAPL R735QTJ8XC9X,1999-11-11 16:00:00,0.7102898412911072,0.7117537209943864,0.701121331570569,0.7049736465791985,277600.0
AAPL R735QTJ8XC9X,1999-11-12 10:00:00,0.6963444609598685,0.7088259615878281,0.6938789793543456,0.7083636837867925,327500.0
AAPL R735QTJ8XC9X,1999-11-12 11:00:00,0.6910282662479598,0.6963444609598685,0.6732305709080914,0.6958051368586603,737000.0
AAPL R735QTJ8XC9X,1999-11-12 12:00:00,0.6944183034555537,0.6991951740662542,0.6809352009253504,0.692492145951239,382400.0
AAPL R735QTJ8XC9X,1999-11-12 13:00:00,0.6968067387609039,0.6991951740662542,0.692492145951239,0.6948805812565892,215900.0
AAPL R735QTJ8XC9X,1999-11-12 14:00:00,0.6905659884469242,0.6982706184641831,0.6895643865446806,0.6968067387609039,143600.0
AAPL R735QTJ8XC9X,1999-11-12 15:00:00,0.6919528218500308,0.697731294362975,0.6861743493370865,0.6905659884469242,223400.0
AAPL R735QTJ8XC9X,1999-11-12 16:00:00,0.6982706184641831,0.6991951740662542,0.6871759512393302,0.6919528218500308,389200.0
AAPL R735QTJ8XC9X,1999-11-15 10:00:00,0.6867136734382946,0.6914905440489952,0.6818597565274216,0.6905659884469242,343700.0
AAPL R735QTJ8XC9X,1999-11-15 11:00:00,0.69341670155331,0.6991951740662542,0.6867136734382946,0.6867136734382946,482500.0
AAPL R735QTJ8XC9X,1999-11-15 12:00:00,0.6953428590576248,0.6982706184641831,0.6905659884469242,0.69341670155331,200200.0
AAPL R735QTJ8XC9X,1999-11-15 13:00:00,0.7112143968931782,0.7156060360030159,0.6953428590576248,0.6958051368586603,532200.0
AAPL R735QTJ8XC9X,1999-11-15 14:00:00,0.7006590537695334,0.7112143968931782,0.6944183034555537,0.7112143968931782,272400.0
AAPL R735QTJ8XC9X,1999-11-15 15:00:00,0.6982706184641831,0.7025852112738482,0.6938789793543456,0.6991951740662542,130700.0
AAPL R735QTJ8XC9X,1999-11-15 16:00:00,0.689102108743645,0.7021229334728126,0.6886398309426094,0.6982706184641831,331200.0
AAPL R735QTJ8XC9X,1999-11-16 10:00:00,0.6938789793543456,0.6972690165619394,0.6823220343284571,0.69341670155331,326900.0
AAPL R735QTJ8XC9X,1999-11-16 11:00:00,0.6996574518672898,0.7040490909771274,0.6905659884469242,0.6944183034555537,385400.0
AAPL R735QTJ8XC9X,1999-11-16 12:00:00,0.7006590537695334,0.7038949983767823,0.6953428590576248,0.6987328962652186,133900.0
AAPL R735QTJ8XC9X,1999-11-16 13:00:00,0.7030474890748838,0.7068998040835133,0.7001967759684978,0.7006590537695334,154300.0
AAPL R735QTJ8XC9X,1999-11-16 14:00:00,0.69341670155331,0.7032786279754015,0.6919528218500308,0.7030474890748838,184800.0
AAPL R735QTJ8XC9X,1999-11-16 15:00:00,0.6938789793543456,0.701121331570569,0.6818597565274216,0.6929544237522745,432600.0
AAPL R735QTJ8XC9X,1999-11-16 16:00:00,0.7030474890748838,0.7049736465791985,0.692492145951239,0.6929544237522745,281400.0
AAPL R735QTJ8XC9X,1999-11-17 10:00:00,0.7126782765964574,0.7156060360030159,0.6938789793543456,0.6987328962652186,457600.0
AAPL R735QTJ8XC9X,1999-11-17 11:00:00,0.7266236569276963,0.7266236569276963,0.7107521190921428,0.7126782765964574,783800.0
AAPL R735QTJ8XC9X,1999-11-17 12:00:00,0.7126782765964574,0.7300136941352903,0.7064375262824777,0.7271629810289044,650500.0
AAPL R735QTJ8XC9X,1999-11-17 13:00:00,0.7102898412911072,0.7203829066137165,0.7098275634900717,0.713140554397493,276300.0
AAPL R735QTJ8XC9X,1999-11-17 14:00:00,0.6991951740662542,0.7112143968931782,0.6987328962652186,0.7102898412911072,447400.0
AAPL R735QTJ8XC9X,1999-11-17 15:00:00,0.7001967759684978,0.701121331570569,0.69341670155331,0.6991951740662542,315600.0
AAPL R735QTJ8XC9X,1999-11-17 16:00:00,0.6963444609598685,0.7107521190921428,0.6953428590576248,0.7006590537695334,298300.0
AAPL R735QTJ8XC9X,1999-11-18 10:00:00,0.6914905440489952,0.7021229334728126,0.6867136734382946,0.7015836093716046,432600.0
AAPL R735QTJ8XC9X,1999-11-18 11:00:00,0.6886398309426094,0.6991951740662542,0.6871759512393302,0.692492145951239,587600.0
AAPL R735QTJ8XC9X,1999-11-18 12:00:00,0.6944183034555537,0.6972690165619394,0.6876382290403658,0.6876382290403658,276800.0
AAPL R735QTJ8XC9X,1999-11-18 13:00:00,0.6905659884469242,0.6982706184641831,0.690026664345716,0.6953428590576248,274300.0
AAPL R735QTJ8XC9X,1999-11-18 14:00:00,0.685712071536051,0.6972690165619394,0.6818597565274216,0.6910282662479598,482600.0
AAPL R735QTJ8XC9X,1999-11-18 15:00:00,0.685712071536051,0.6968067387609039,0.681397478726386,0.6842481918327717,535300.0
AAPL R735QTJ8XC9X,1999-11-18 16:00:00,0.690026664345716,0.697731294362975,0.685712071536051,0.685712071536051,490200.0
AAPL R735QTJ8XC9X,1999-11-19 10:00:00,0.6876382290403658,0.690026664345716,0.6784697193198276,0.6895643865446806,347900.0
AAPL R735QTJ8XC9X,1999-11-19 11:00:00,0.6803958768241424,0.6895643865446806,0.6794713212220712,0.6881005068414012,438200.0
AAPL R735QTJ8XC9X,1999-11-19 12:00:00,0.685712071536051,0.6895643865446806,0.6790090434210356,0.6799335990231068,242900.0
AAPL R735QTJ8XC9X,1999-11-19 13:00:00,0.6972690165619394,0.6982706184641831,0.6837859140317362,0.685712071536051,466500.0
AAPL R735QTJ8XC9X,1999-11-19 14:00:00,0.7025852112738482,0.7049736465791985,0.6891791550438175,0.6972690165619394,320700.0
