symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2011-09-30 13:00:00,11.899653632859549,11.94927147795668,11.894106296140615,11.936019506905893,1188784.0
AAPL R735QTJ8XC9X,2011-09-30 14:00:00,11.890099886288052,11.929855799440412,11.868526910158865,11.89749633524663,1377115.0
AAPL R735QTJ8XC9X,2011-09-30 15:00:00,11.872225134638153,11.897188149873356,11.830003738499602,11.889791700914778,2100890.0
AAPL R735QTJ8XC9X,2011-09-30 16:00:00,11.747410058462144,11.885477105688942,11.747410058462144,11.869451466278688,4529721.0
AAPL R735QTJ8XC9X,2011-10-03 10:00:00,11.570819839576084,11.763127512499123,11.554177829419283,11.722138857853666,4663727.0
AAPL R735QTJ8XC9X,2011-10-03 11:00:00,11.628758689751615,11.792405122960163,11.55695149777875,11.570203468829536,4323869.0
AAPL R735QTJ8XC9X,2011-10-03 12:00:00,11.727994379945876,11.77576311280336,11.608418455115526,11.628758689751615,2575451.0
AAPL R735QTJ8XC9X,2011-10-03 13:00:00,11.627834133631794,11.736315385024277,11.61180849422154,11.724296155466586,1595851.0
AAPL R735QTJ8XC9X,2011-10-03 14:00:00,11.61858857243357,11.633997841097274,11.5563351270322,11.627834133631794,2798472.0
AAPL R735QTJ8XC9X,2011-10-03 15:00:00,11.55849242464512,11.648174368267883,11.502402686709233,11.615814904074103,2433444.0
AAPL R735QTJ8XC9X,2011-10-03 16:00:00,11.544624082847786,11.690087579033161,11.529214814184082,11.554486014792557,4735382.0
AAPL R735QTJ8XC9X,2011-10-04 10:00:00,11.504559984322153,11.664816378424685,11.450319358625912,11.553869644046008,3446764.0
AAPL R735QTJ8XC9X,2011-10-04 11:00:00,11.58777003510616,11.608726640488799,11.412104372339924,11.498704462229945,4183585.0
AAPL R735QTJ8XC9X,2011-10-04 12:00:00,11.679917461715116,11.701490437844303,11.55695149777875,11.58838640585271,2883029.0
AAPL R735QTJ8XC9X,2011-10-04 13:00:00,11.624752279899052,11.766517551605137,11.601638376903495,11.68022564708839,2993496.0
AAPL R735QTJ8XC9X,2011-10-04 14:00:00,11.395462362183121,11.658344485585928,11.358171932016957,11.62228679691286,6096453.0
AAPL R735QTJ8XC9X,2011-10-04 15:00:00,11.081421466816813,11.42997912398982,11.06693675427293,11.395462362183121,11784412.0
AAPL R735QTJ8XC9X,2011-10-04 16:00:00,11.479905154460225,11.503019057455782,10.917158662861718,11.082037837563362,11794728.0
AAPL R735QTJ8XC9X,2011-10-05 10:00:00,11.21270843583158,11.337831697380865,11.103918999065822,11.336907141261044,4563146.0
AAPL R735QTJ8XC9X,2011-10-05 11:00:00,11.484527935059337,11.509799135667812,11.161857849241354,11.210551138218662,5805750.0
AAPL R735QTJ8XC9X,2011-10-05 12:00:00,11.489150715658448,11.519969252985858,11.36217834186952,11.484527935059337,3368596.0
AAPL R735QTJ8XC9X,2011-10-05 13:00:00,11.497163535363574,11.509799135667812,11.361870156496243,11.49007527177827,2701149.0
AAPL R735QTJ8XC9X,2011-10-05 14:00:00,11.630915987364535,11.643243402295498,11.496547164617027,11.4968553499903,3363354.0
AAPL R735QTJ8XC9X,2011-10-05 15:00:00,11.674678310369456,11.705496847696866,11.597940152424206,11.632456914230904,3791623.0
AAPL R735QTJ8XC9X,2011-10-05 16:00:00,11.667590046784152,11.687930281420243,11.625985021392149,11.67868472022202,3716681.0
AAPL R735QTJ8XC9X,2011-10-06 10:00:00,11.61180849422154,11.672521012756537,11.482370637446417,11.498704462229945,5078310.0
AAPL R735QTJ8XC9X,2011-10-06 11:00:00,11.754190136674175,11.858048607467547,11.58098995689413,11.616739460193925,6098103.0
AAPL R735QTJ8XC9X,2011-10-06 12:00:00,11.761586585632752,11.828770997006506,11.72306341397349,11.755114692793995,2524506.0
AAPL R735QTJ8XC9X,2011-10-06 13:00:00,11.618896757806844,11.801342498785111,11.60811026974225,11.764668439365492,2745609.0
AAPL R735QTJ8XC9X,2011-10-06 14:00:00,11.563115205244232,11.66296726618504,11.458640363704312,11.61858857243357,3981869.0
AAPL R735QTJ8XC9X,2011-10-06 15:00:00,11.605028416009509,11.650948036627351,11.52613296045134,11.565272502857152,2924248.0
AAPL R735QTJ8XC9X,2011-10-06 16:00:00,11.629991431244711,11.64786618289461,11.52829025806426,11.608726640488799,4028131.0
AAPL R735QTJ8XC9X,2011-10-07 10:00:00,11.61026756735517,11.641394290055853,11.522126550598777,11.580681771520855,2656887.0
AAPL R735QTJ8XC9X,2011-10-07 11:00:00,11.499937203723041,11.625060465272325,11.491924384017913,11.612116679594813,2840386.0
AAPL R735QTJ8XC9X,2011-10-07 12:00:00,11.39823603054259,11.508258208801443,11.356322819777311,11.500245389096316,4461776.0
AAPL R735QTJ8XC9X,2011-10-07 13:00:00,11.407789777114086,11.456483066091394,11.364643824855712,11.399468772035686,2168911.0
AAPL R735QTJ8XC9X,2011-10-07 14:00:00,11.462030402810328,11.470967778635277,11.387449542477995,11.407481591740812,1290166.0
AAPL R735QTJ8XC9X,2011-10-07 15:00:00,11.450627543999184,11.49223256939119,11.418576265178679,11.4623385881836,1678083.0
AAPL R735QTJ8XC9X,2011-10-07 16:00:00,11.396695103676217,11.515962843133295,11.381594020385787,11.448162061012992,3310378.0
AAPL R735QTJ8XC9X,2011-10-10 10:00:00,11.766517551605137,11.768674849218057,11.655879002599736,11.685772983807324,2797982.0
AAPL R735QTJ8XC9X,2011-10-10 11:00:00,11.798568830425644,11.857432236720998,11.746793687715597,11.767750293098233,3246403.0
AAPL R735QTJ8XC9X,2011-10-10 12:00:00,11.852193085375337,11.852501270748613,11.769599405337878,11.799493386545466,1613980.0
AAPL R735QTJ8XC9X,2011-10-10 13:00:00,11.832469221485796,11.86821872478559,11.817984508941914,11.852193085375337,1408525.0
AAPL R735QTJ8XC9X,2011-10-10 14:00:00,11.852193085375337,11.858973163587368,11.81705995282209,11.83277740685907,893288.0
AAPL R735QTJ8XC9X,2011-10-10 15:00:00,11.85465856836153,11.89225718390097,11.82538095790049,11.854042197614982,1532861.0
AAPL R735QTJ8XC9X,2011-10-10 16:00:00,11.982555498270283,11.982555498270283,11.825689143273765,11.852193085375337,3605245.0
AAPL R735QTJ8XC9X,2011-10-11 10:00:00,12.241123026447251,12.275023417507402,12.065457363681015,12.098741383994618,4613494.0
AAPL R735QTJ8XC9X,2011-10-11 11:00:00,12.296596393636591,12.367479029489633,12.206298079267278,12.242047582567075,4584284.0
AAPL R735QTJ8XC9X,2011-10-11 12:00:00,12.321867594245067,12.340666902014785,12.269167895415196,12.299370061996056,2096005.0
AAPL R735QTJ8XC9X,2011-10-11 13:00:00,12.281187124972885,12.346522424106995,12.247594919286007,12.322175779618341,1616848.0
AAPL R735QTJ8XC9X,2011-10-11 14:00:00,12.337276862908771,12.337276862908771,12.243588509433446,12.279954383479788,1385726.0
AAPL R735QTJ8XC9X,2011-10-11 15:00:00,12.376108219941308,12.376724590687855,12.299678247369332,12.337276862908771,1948543.0
AAPL R735QTJ8XC9X,2011-10-11 16:00:00,12.336352306788948,12.425417879665165,12.296904579009864,12.377340961434404,4856725.0
AAPL R735QTJ8XC9X,2011-10-12 10:00:00,12.59491983496592,12.612486401242544,12.533899131057646,12.555780292560108,4110588.0
AAPL R735QTJ8XC9X,2011-10-12 11:00:00,12.520955345380134,12.596768947205565,12.497225071638029,12.59491983496592,3499609.0
AAPL R735QTJ8XC9X,2011-10-12 12:00:00,12.540679209269678,12.587215200634066,12.520338974633587,12.521263530753409,1848068.0
AAPL R735QTJ8XC9X,2011-10-12 13:00:00,12.52280445761978,12.552082068080818,12.488595881186354,12.540679209269678,1822201.0
AAPL R735QTJ8XC9X,2011-10-12 14:00:00,12.520338974633587,12.564101297638508,12.509860671942267,12.524653569859423,1555215.0
AAPL R735QTJ8XC9X,2011-10-12 15:00:00,12.367479029489633,12.54314469225587,12.350528833959558,12.520338974633587,4161210.0
AAPL R735QTJ8XC9X,2011-10-12 16:00:00,12.394907527711029,12.45531186087275,12.331729526189838,12.370252697849098,4803570.0
AAPL R735QTJ8XC9X,2011-10-13 10:00:00,12.469796573416636,12.516948935527571,12.415555947720392,12.482740359094146,2708855.0
AAPL R735QTJ8XC9X,2011-10-13 11:00:00,12.474419354015746,12.540062838523129,12.44914815340727,12.472878427149375,2763249.0
AAPL R735QTJ8XC9X,2011-10-13 12:00:00,12.536672799417113,12.559478517039397,12.473494797895922,12.474727539389018,1671218.0
AAPL R735QTJ8XC9X,2011-10-13 13:00:00,12.52588631135252,12.553006624200641,12.509860671942267,12.536672799417113,1033136.0
AAPL R735QTJ8XC9X,2011-10-13 14:00:00,12.499998739997496,12.52804360896544,12.4642492366977,12.52588631135252,1245471.0
AAPL R735QTJ8XC9X,2011-10-13 15:00:00,12.532974574937825,12.54838384360153,12.471953871029553,12.501847852237141,1323074.0
AAPL R735QTJ8XC9X,2011-10-13 16:00:00,12.587215200634066,12.587215200634066,12.527735423592164,12.5332827603111,3363012.0
AAPL R735QTJ8XC9X,2011-10-14 10:00:00,12.828524347907686,12.908652544958953,12.805410444912129,12.85133006552997,3967993.0
AAPL R735QTJ8XC9X,2011-10-14 11:00:00,12.845474543437762,12.86026744135492,12.79801399595355,12.828216162534414,2658083.0
AAPL R735QTJ8XC9X,2011-10-14 12:00:00,12.827907977161138,12.859959255981645,12.808184113271597,12.84609091418431,1878183.0
AAPL R735QTJ8XC9X,2011-10-14 13:00:00,12.852254621649791,12.868280261060047,12.817429674469818,12.826675235668041,1348618.0
AAPL R735QTJ8XC9X,2011-10-14 14:00:00,12.916357179290806,12.92128814526319,12.85287099239634,12.854411919262711,2107590.0
AAPL R735QTJ8XC9X,2011-10-14 15:00:00,12.951490311844053,12.952414867963874,12.906187061972759,12.916048993917531,2431515.0
AAPL R735QTJ8XC9X,2011-10-14 16:00:00,13.00542275216702,13.00542275216702,12.901872466746921,12.950257570350956,4859889.0
AAPL R735QTJ8XC9X,2011-10-17 10:00:00,13.011586459632502,13.056889709503794,12.94686753124494,12.987856185890397,3369813.0
AAPL R735QTJ8XC9X,2011-10-17 11:00:00,13.100960217881992,13.150269877605846,12.983849776037832,13.012819201125598,4838009.0
AAPL R735QTJ8XC9X,2011-10-17 12:00:00,12.986623444397301,13.125615047743919,12.968748692747402,13.100035661762169,3041323.0
AAPL R735QTJ8XC9X,2011-10-17 13:00:00,12.892318720175425,13.003573639927376,12.820511528202559,12.983233405291283,4306796.0
AAPL R735QTJ8XC9X,2011-10-17 14:00:00,12.931458262581236,12.96196861453537,12.851638250903244,12.891702349428877,2237450.0
AAPL R735QTJ8XC9X,2011-10-17 15:00:00,12.909885286452049,12.94008745303291,12.842084504331748,12.932074633327785,1814388.0
AAPL R735QTJ8XC9X,2011-10-17 16:00:00,12.943477492138927,12.965358653641387,12.898482427640907,12.909885286452049,3661933.0
AAPL R735QTJ8XC9X,2011-10-18 10:00:00,12.920671774516642,13.013127386498873,12.861808368221288,12.992787151862782,3140668.0
AAPL R735QTJ8XC9X,2011-10-18 11:00:00,12.934540116313977,12.940703823779458,12.820203342829286,12.920979959889916,3833985.0
AAPL R735QTJ8XC9X,2011-10-18 12:00:00,12.995252634848976,13.00079997156791,12.8926269055487,12.934540116313977,2648427.0
AAPL R735QTJ8XC9X,2011-10-18 13:00:00,12.92806822347522,13.00542275216702,12.911118027945145,12.9949444494757,1967239.0
AAPL R735QTJ8XC9X,2011-10-18 14:00:00,12.97522058558616,12.980767922305093,12.869821187926416,12.93022552108814,2104846.0
AAPL R735QTJ8XC9X,2011-10-18 15:00:00,12.96474228289484,12.993095337236056,12.956113092443164,12.975528770959432,2204706.0
AAPL R735QTJ8XC9X,2011-10-18 16:00:00,13.012819201125598,13.091714656683768,12.96412591214829,12.965666839014661,7936135.0
AAPL R735QTJ8XC9X,2011-10-19 10:00:00,12.32525763335108,12.466098348937345,12.296288208263315,12.372101810088745,8327511.0
AAPL R735QTJ8XC9X,2011-10-19 11:00:00,12.516640750154298,12.558553960919575,12.27933801273324,12.325565818724355,8547269.0
AAPL R735QTJ8XC9X,2011-10-19 12:00:00,12.468872017296812,12.586598829887517,12.466714719683894,12.516640750154298,5459695.0
AAPL R735QTJ8XC9X,2011-10-19 13:00:00,12.47626846625539,12.527735423592164,12.466406534310618,12.46948838804336,2371920.0
AAPL R735QTJ8XC9X,2011-10-19 14:00:00,12.415864133093667,12.480274876107954,12.37703277606113,12.475960280882115,2963676.0
AAPL R735QTJ8XC9X,2011-10-19 15:00:00,12.352686131572478,12.422952396678971,12.316012072152859,12.415555947720392,4510412.0
AAPL R735QTJ8XC9X,2011-10-19 16:00:00,12.284885349452175,12.360390765904329,12.2596141488437,12.350528833959558,5512198.0
AAPL R735QTJ8XC9X,2011-10-20 10:00:00,12.247903104659283,12.338201419028593,12.176712283432964,12.327414930964,3579743.0
AAPL R735QTJ8XC9X,2011-10-20 11:00:00,12.26207963182989,12.310772920807198,12.21616001121205,12.244204880179993,3496406.0
AAPL R735QTJ8XC9X,2011-10-20 12:00:00,12.213078157479309,12.26207963182989,12.188731512990655,12.26053870496352,2424221.0
AAPL R735QTJ8XC9X,2011-10-20 13:00:00,12.182567805525174,12.231877465249028,12.148975599838296,12.213386342852584,2365687.0
AAPL R735QTJ8XC9X,2011-10-20 14:00:00,12.204448967027634,12.242355767940348,12.152673824317587,12.1822596201519,2120202.0
AAPL R735QTJ8XC9X,2011-10-20 15:00:00,12.232493835995577,12.250368587645475,12.177636839552788,12.204448967027634,1838206.0
AAPL R735QTJ8XC9X,2011-10-20 16:00:00,12.182875990898447,12.236192060474867,12.159453902529616,12.232802021368851,3106760.0
AAPL R735QTJ8XC9X,2011-10-21 10:00:00,12.235575689728318,12.280570754226337,12.206298079267278,12.275331602880678,3650433.0
AAPL R735QTJ8XC9X,2011-10-21 11:00:00,12.256532295110958,12.300910988862428,12.237116616594689,12.237424801967963,3411594.0
AAPL R735QTJ8XC9X,2011-10-21 12:00:00,12.222323718677531,12.278105271240143,12.222323718677531,12.256532295110958,1558871.0
AAPL R735QTJ8XC9X,2011-10-21 13:00:00,12.129559921322029,12.247286733912734,12.129559921322029,12.222631904050807,2695354.0
AAPL R735QTJ8XC9X,2011-10-21 14:00:00,12.065765549054289,12.129868106695302,12.042343460685457,12.129559921322029,3731517.0
AAPL R735QTJ8XC9X,2011-10-21 15:00:00,12.085181227570558,12.105521462206648,12.062067324575,12.064840992934466,2388917.0
AAPL R735QTJ8XC9X,2011-10-21 16:00:00,12.114767023404871,12.145277375359008,12.062375509948273,12.085797598317106,4132331.0
AAPL R735QTJ8XC9X,2011-10-24 10:00:00,12.299370061996056,12.315703886779584,12.186574215377737,12.209688118373293,2729294.0
AAPL R735QTJ8XC9X,2011-10-24 11:00:00,12.439902592209046,12.473802983269197,12.284268978705626,12.300910988862428,5026310.0
AAPL R735QTJ8XC9X,2011-10-24 12:00:00,12.45901008535204,12.503696964476786,12.429424289517726,12.440518962955595,2665814.0
AAPL R735QTJ8XC9X,2011-10-24 13:00:00,12.48304854446742,12.491061364172548,12.4476072265409,12.457777343858943,1309065.0
AAPL R735QTJ8XC9X,2011-10-24 14:00:00,12.516024379407748,12.527735423592164,12.44914815340727,12.482740359094146,1413863.0
AAPL R735QTJ8XC9X,2011-10-24 15:00:00,12.496300515518207,12.525269940605972,12.466714719683894,12.516024379407748,1370028.0
AAPL R735QTJ8XC9X,2011-10-24 16:00:00,12.505237891343155,12.50924430119572,12.45531186087275,12.496300515518207,3037519.0
AAPL R735QTJ8XC9X,2011-10-25 10:00:00,12.381655556660242,12.529276350458536,12.323100335738163,12.482432173720873,3431976.0
AAPL R735QTJ8XC9X,2011-10-25 11:00:00,12.405077645029072,12.437437109222854,12.348679721719913,12.389668376365368,2573423.0
AAPL R735QTJ8XC9X,2011-10-25 12:00:00,12.339434160521689,12.422027840559148,12.331421340816563,12.401379420549784,1640283.0
AAPL R735QTJ8XC9X,2011-10-25 13:00:00,12.342824199627705,12.38227192740679,12.324333077231259,12.338817789775142,1187331.0
AAPL R735QTJ8XC9X,2011-10-25 14:00:00,12.342824199627705,12.3785737029275,12.330804970070016,12.344056941120803,906722.0
AAPL R735QTJ8XC9X,2011-10-25 15:00:00,12.321251223498518,12.346830609480268,12.261771446456617,12.344365126494075,2407295.0
AAPL R735QTJ8XC9X,2011-10-25 16:00:00,12.258689592723876,12.328955857830369,12.246670363166185,12.321251223498518,2655690.0
AAPL R735QTJ8XC9X,2011-10-26 10:00:00,12.352686131572478,12.404461274282525,12.321867594245067,12.38905200561882,1930561.0
AAPL R735QTJ8XC9X,2011-10-26 11:00:00,12.153598380437407,12.354843429185395,12.117848877137613,12.351145204706105,2868333.0
AAPL R735QTJ8XC9X,2011-10-26 12:00:00,12.23804117271451,12.26577785630918,12.136031814160784,12.154214751183956,1978121.0
AAPL R735QTJ8XC9X,2011-10-26 13:00:00,12.184416917764818,12.26053870496352,12.175479541939868,12.234959318981769,1049307.0
AAPL R735QTJ8XC9X,2011-10-26 14:00:00,12.296596393636591,12.304301027968442,12.147126487598651,12.184725103138092,1967150.0
AAPL R735QTJ8XC9X,2011-10-26 15:00:00,12.304301027968442,12.347446980226817,12.284885349452175,12.298753691249509,2061033.0
AAPL R735QTJ8XC9X,2011-10-26 16:00:00,12.34467331186735,12.37641640531458,12.296596393636591,12.30399284259517,3614325.0
AAPL R735QTJ8XC9X,2011-10-27 10:00:00,12.515408008661202,12.604781766910689,12.507395188956075,12.564717668385056,2859685.0
AAPL R735QTJ8XC9X,2011-10-27 11:00:00,12.453154563259833,12.54314469225587,12.385661966512805,12.513250711048283,3488967.0
AAPL R735QTJ8XC9X,2011-10-27 12:00:00,12.482740359094146,12.485514027453613,12.410624981748008,12.453462748633108,1714633.0
AAPL R735QTJ8XC9X,2011-10-27 13:00:00,12.485205842080338,12.520030789260312,12.476884837001938,12.484281285960517,1534693.0
AAPL R735QTJ8XC9X,2011-10-27 14:00:00,12.555780292560108,12.562252185398863,12.487363139693258,12.48767132506653,1793768.0
AAPL R735QTJ8XC9X,2011-10-27 15:00:00,12.506778818209527,12.569032263610893,12.496916886264755,12.555780292560108,1957210.0
AAPL R735QTJ8XC9X,2011-10-27 16:00:00,12.471953871029553,12.544377433748966,12.441443519075417,12.508319745075896,3464326.0
AAPL R735QTJ8XC9X,2011-10-28 10:00:00,12.48150761760105,12.503080593730237,12.4047694596558,12.41987054294623,1736898.0
AAPL R735QTJ8XC9X,2011-10-28 11:00:00,12.46209193908478,12.490753178799272,12.43404707011684,12.481815802974324,1963467.0
AAPL R735QTJ8XC9X,2011-10-28 12:00:00,12.43343069937029,12.478425763868309,12.423260582052245,12.461475568338233,1437110.0
AAPL R735QTJ8XC9X,2011-10-28 13:00:00,12.446066299674529,12.457160973112398,12.418329616079859,12.432197957877193,1029418.0
AAPL R735QTJ8XC9X,2011-10-28 14:00:00,12.467331090430442,12.48150761760105,12.438053479969403,12.447299041167625,981582.0
AAPL R735QTJ8XC9X,2011-10-28 15:00:00,12.46486560744425,12.471953871029553,12.445141743554705,12.468563831923538,896075.0
AAPL R735QTJ8XC9X,2011-10-28 16:00:00,12.47996669073468,12.523112642993054,12.460551012218412,12.466098348937345,2824445.0
AAPL R735QTJ8XC9X,2011-10-31 10:00:00,12.449456338780543,12.450689080273639,12.360082580531055,12.392442044724834,1683898.0
AAPL R735QTJ8XC9X,2011-10-31 11:00:00,12.564101297638508,12.614951884228736,12.436512553103032,12.450689080273639,3238733.0
AAPL R735QTJ8XC9X,2011-10-31 12:00:00,12.553006624200641,12.583208790781503,12.523112642993054,12.565950409878154,1644661.0
AAPL R735QTJ8XC9X,2011-10-31 13:00:00,12.529584535831809,12.564717668385056,12.482432173720873,12.552390253454094,1323400.0
AAPL R735QTJ8XC9X,2011-10-31 14:00:00,12.565025853758332,12.56718315137125,12.527119052845617,12.528351794338713,898569.0
AAPL R735QTJ8XC9X,2011-10-31 15:00:00,12.540987394642952,12.571805931970362,12.512326154928461,12.564101297638508,1206297.0
AAPL R735QTJ8XC9X,2011-10-31 16:00:00,12.474727539389018,12.540987394642952,12.457777343858943,12.538830097030033,3332715.0
AAPL R735QTJ8XC9X,2011-11-01 10:00:00,12.279029827359967,12.311389291553748,12.20414078165436,12.234959318981769,2940311.0
AAPL R735QTJ8XC9X,2011-11-01 11:00:00,12.260846890336795,12.309540179314101,12.242355767940348,12.281803495719434,2837334.0
AAPL R735QTJ8XC9X,2011-11-01 12:00:00,12.165617609995097,12.261155075710068,12.158529346409793,12.258689592723876,2637903.0
AAPL R735QTJ8XC9X,2011-11-01 13:00:00,12.172089502833854,12.218009123451694,12.118773433257433,12.164384868502001,2116896.0
AAPL R735QTJ8XC9X,2011-11-01 14:00:00,12.242355767940348,12.281187124972885,12.14404463386591,12.172089502833854,2522347.0
AAPL R735QTJ8XC9X,2011-11-01 15:00:00,12.250368587645475,12.299986432742605,12.22294008942408,12.24019847032743,1994726.0
AAPL R735QTJ8XC9X,2011-11-01 16:00:00,12.219858235691339,12.259922334216972,12.17332224432695,12.248827660779105,3272462.0
AAPL R735QTJ8XC9X,2011-11-02 10:00:00,12.260846890336795,12.340975087388061,12.243896694806718,12.327414930964,1584432.0
AAPL R735QTJ8XC9X,2011-11-02 11:00:00,12.272249749147937,12.285193534825448,12.201058927921618,12.261771446456617,2161969.0
AAPL R735QTJ8XC9X,2011-11-02 12:00:00,12.251293143765297,12.282111681092708,12.238965728834334,12.273174305267759,1025505.0
AAPL R735QTJ8XC9X,2011-11-02 13:00:00,12.237424801967963,12.272866119894484,12.232185650622304,12.2500604022722,1039835.0
AAPL R735QTJ8XC9X,2011-11-02 14:00:00,12.202599854787989,12.244204880179993,12.190580625230298,12.236192060474867,1233858.0
AAPL R735QTJ8XC9X,2011-11-02 15:00:00,12.246670363166185,12.254991368244585,12.176712283432964,12.201367113294893,1490092.0
AAPL R735QTJ8XC9X,2011-11-02 16:00:00,12.247594919286007,12.271017007654839,12.211229045239664,12.247286733912734,2505859.0
AAPL R735QTJ8XC9X,2011-11-03 10:00:00,12.215851825838776,12.312005662300294,12.197052518069055,12.298753691249509,2219761.0
AAPL R735QTJ8XC9X,2011-11-03 11:00:00,12.229411982262835,12.25899777809715,12.184416917764818,12.220474606437888,2601863.0
AAPL R735QTJ8XC9X,2011-11-03 12:00:00,12.290124500797834,12.320943038125245,12.229411982262835,12.229411982262835,1894972.0
AAPL R735QTJ8XC9X,2011-11-03 13:00:00,12.311389291553748,12.331421340816563,12.269167895415196,12.289508130051287,1603921.0
AAPL R735QTJ8XC9X,2011-11-03 14:00:00,12.367170844116359,12.3868947080059,12.296596393636591,12.311697476927021,2218659.0
AAPL R735QTJ8XC9X,2011-11-03 15:00:00,12.37919007367405,12.381347371286967,12.333886823802755,12.365938102623263,1419192.0
AAPL R735QTJ8XC9X,2011-11-03 16:00:00,12.422027840559148,12.431581587130646,12.377957332180953,12.377957332180953,3195507.0
AAPL R735QTJ8XC9X,2011-11-04 10:00:00,12.367787214862906,12.43343069937029,12.355767985305217,12.38905200561882,1919709.0
AAPL R735QTJ8XC9X,2011-11-04 11:00:00,12.332962267682934,12.38597015188608,12.327414930964,12.364397175756892,1907591.0
AAPL R735QTJ8XC9X,2011-11-04 12:00:00,12.332962267682934,12.34621423873372,12.301527359608976,12.33419500917603,1521095.0
AAPL R735QTJ8XC9X,2011-11-04 13:00:00,12.339742345894964,12.363780805010343,12.332345896936387,12.333578638429483,877570.0
AAPL R735QTJ8XC9X,2011-11-04 14:00:00,12.370560883222375,12.385353781139532,12.3357359360424,12.340050531268238,981153.0
AAPL R735QTJ8XC9X,2011-11-04 15:00:00,12.371177253968922,12.385661966512805,12.363164434263796,12.369019956356002,776592.0
AAPL R735QTJ8XC9X,2011-11-04 16:00:00,12.334811379922579,12.373642736955116,12.328031301710547,12.369636327102553,2050812.0
AAPL R735QTJ8XC9X,2011-11-07 10:00:00,12.300602803489152,12.326490374844177,12.2417393971938,12.324641262604533,1839471.0
AAPL R735QTJ8XC9X,2011-11-07 11:00:00,12.227871055396466,12.314779330659762,12.221090977184435,12.299986432742605,1961288.0
AAPL R735QTJ8XC9X,2011-11-07 12:00:00,12.230644723755931,12.243588509433446,12.209996303746568,12.226021943156821,1298958.0
AAPL R735QTJ8XC9X,2011-11-07 13:00:00,12.218933679571517,12.260230519590246,12.208147191506923,12.22972016763611,817691.0
AAPL R735QTJ8XC9X,2011-11-07 14:00:00,12.278721641986692,12.296596393636591,12.217700938078421,12.219550050318066,856111.0
AAPL R735QTJ8XC9X,2011-11-07 15:00:00,12.304609213341715,12.313546589166666,12.276872529747047,12.283344422585804,971358.0
AAPL R735QTJ8XC9X,2011-11-07 16:00:00,12.3190939258856,12.327414930964,12.296904579009864,12.30707469632791,1539676.0
AAPL R735QTJ8XC9X,2011-11-08 10:00:00,12.497841442384576,12.504313335223333,12.37549184919476,12.395523898457576,3295313.0
AAPL R735QTJ8XC9X,2011-11-08 11:00:00,12.491369549545821,12.516640750154298,12.463632865951153,12.497841442384576,2715888.0
AAPL R735QTJ8XC9X,2011-11-08 12:00:00,12.457777343858943,12.505854262089704,12.417096874586763,12.489520437306176,1630001.0
AAPL R735QTJ8XC9X,2011-11-08 13:00:00,12.455620046246025,12.49198592029237,12.441443519075417,12.45531186087275,818256.0
AAPL R735QTJ8XC9X,2011-11-08 14:00:00,12.510785228062089,12.516640750154298,12.45377093400638,12.45531186087275,1254968.0
AAPL R735QTJ8XC9X,2011-11-08 15:00:00,12.516332564781024,12.526194496725795,12.47626846625539,12.512017969555187,1369451.0
AAPL R735QTJ8XC9X,2011-11-08 16:00:00,12.519414418513763,12.57396322958328,12.493218661785466,12.514175267168106,2712236.0
AAPL R735QTJ8XC9X,2011-11-09 10:00:00,12.247286733912734,12.280878939599612,12.219550050318066,12.234959318981769,3947346.0
AAPL R735QTJ8XC9X,2011-11-09 11:00:00,12.289508130051287,12.304917398714991,12.223556460170629,12.247286733912734,3397877.0
AAPL R735QTJ8XC9X,2011-11-09 12:00:00,12.312005662300294,12.354843429185395,12.2845771640789,12.289199944678012,1955436.0
AAPL R735QTJ8XC9X,2011-11-09 13:00:00,12.308307437821005,12.321867594245067,12.279954383479788,12.31323840379339,1025123.0
AAPL R735QTJ8XC9X,2011-11-09 14:00:00,12.235883875101592,12.319402111258873,12.22756287002319,12.308307437821005,1339814.0
AAPL R735QTJ8XC9X,2011-11-09 15:00:00,12.184108732391543,12.237732987341237,12.161611200142534,12.235883875101592,3160113.0
AAPL R735QTJ8XC9X,2011-11-09 16:00:00,12.181951434778624,12.210304489119842,12.149591970584845,12.18380054701827,3956087.0
AAPL R735QTJ8XC9X,2011-11-10 10:00:00,11.95759248303508,12.241431211820526,11.930472170186958,12.238349358087786,4774131.0
AAPL R735QTJ8XC9X,2011-11-10 11:00:00,11.854042197614982,11.963448005127288,11.789631454600695,11.95759248303508,7694365.0
AAPL R735QTJ8XC9X,2011-11-10 12:00:00,11.90273548659229,11.942183214371374,11.851268529255515,11.855274939108078,3023715.0
AAPL R735QTJ8XC9X,2011-11-10 13:00:00,11.849727602389144,11.910748306297418,11.777304039669731,11.90273548659229,3286925.0
AAPL R735QTJ8XC9X,2011-11-10 14:00:00,11.906741896444855,11.926773945707671,11.83431833372544,11.850652158508968,2207868.0
AAPL R735QTJ8XC9X,2011-11-10 15:00:00,11.823531845660845,11.90797463793795,11.81921725043501,11.906741896444855,1796444.0
AAPL R735QTJ8XC9X,2011-11-10 16:00:00,11.87191694926488,11.880237954343281,11.820449991928106,11.825072772527218,3328176.0
AAPL R735QTJ8XC9X,2011-11-11 10:00:00,11.771448517577523,11.919377496749092,11.719057004120925,11.919069311375818,4332427.0
