symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2007-10-09 11:00:00,5.177206085631606,5.206175510719372,5.136833801732699,5.205250954599548,8535256.0
AAPL R735QTJ8XC9X,2007-10-09 12:00:00,5.196005393401326,5.229905784461478,5.155941294875693,5.17751427100488,4601099.0
AAPL R735QTJ8XC9X,2007-10-09 13:00:00,5.1805961247376215,5.196621764147874,5.159947704728257,5.196005393401326,3477829.0
AAPL R735QTJ8XC9X,2007-10-09 14:00:00,5.161796816967901,5.190766242055666,5.1405320262119885,5.180287939364347,4219960.0
AAPL R735QTJ8XC9X,2007-10-09 15:00:00,5.187376202949651,5.2037100277331785,5.155324924129145,5.161796816967901,5068737.0
AAPL R735QTJ8XC9X,2007-10-09 16:00:00,5.175048788018687,5.196005393401326,5.162413187714449,5.187684388322925,4723623.0
AAPL R735QTJ8XC9X,2007-10-10 10:00:00,5.1208081623224455,5.173816046525591,5.108480747391481,5.164878670700642,3898780.0
AAPL R735QTJ8XC9X,2007-10-10 11:00:00,5.12789642590775,5.136217430986151,5.103549781419097,5.120499976949172,3862328.0
AAPL R735QTJ8XC9X,2007-10-10 12:00:00,5.13313557725341,5.159331333981708,5.123581830681913,5.12789642590775,3978824.0
AAPL R735QTJ8XC9X,2007-10-10 13:00:00,5.1411483969585365,5.147928475170566,5.11587719635006,5.13313557725341,2410703.0
AAPL R735QTJ8XC9X,2007-10-10 14:00:00,5.126971869787927,5.14145658233181,5.11587719635006,5.140840211585261,2220655.0
AAPL R735QTJ8XC9X,2007-10-10 15:00:00,5.14361387994473,5.149161216663662,5.118959050082801,5.126971869787927,3154912.0
AAPL R735QTJ8XC9X,2007-10-10 16:00:00,5.140223840838714,5.1550167387558705,5.134368318746506,5.1439220653180024,3773008.0
AAPL R735QTJ8XC9X,2007-10-11 10:00:00,5.235144935807137,5.23545312118041,5.197546320267697,5.223433891622721,4983178.0
AAPL R735QTJ8XC9X,2007-10-11 11:00:00,5.236069491926959,5.255793355816501,5.2240502623692695,5.23545312118041,7027703.0
AAPL R735QTJ8XC9X,2007-10-11 12:00:00,5.238534974913152,5.2477805361113745,5.227748486848558,5.235761306553685,3393114.0
AAPL R735QTJ8XC9X,2007-10-11 13:00:00,5.245623238498457,5.2970901958352306,5.232987638194218,5.238226789539878,2743383.0
AAPL R735QTJ8XC9X,2007-10-11 14:00:00,5.153783997262774,5.246855979991553,5.153783997262774,5.245623238498457,4862378.0
AAPL R735QTJ8XC9X,2007-10-11 15:00:00,4.997534013012805,5.159023148608434,4.721708103932485,5.154092182636048,21013438.0
AAPL R735QTJ8XC9X,2007-10-11 16:00:00,4.999691310625725,5.0385226676582615,4.872410751463521,4.997534013012805,12998868.0
AAPL R735QTJ8XC9X,2007-10-12 10:00:00,5.054856492441789,5.069649390358945,4.986439339574938,5.02866073571349,5723648.0
AAPL R735QTJ8XC9X,2007-10-12 11:00:00,5.122040903815542,5.138991099345618,5.040679965271179,5.054548307068514,8290567.0
AAPL R735QTJ8XC9X,2007-10-12 12:00:00,5.107556191271659,5.1445384360645505,5.10539889365874,5.122040903815542,4178795.0
AAPL R735QTJ8XC9X,2007-10-12 13:00:00,5.121732718442268,5.12943735277412,5.0865995858890205,5.108172562018208,3620353.0
AAPL R735QTJ8XC9X,2007-10-12 14:00:00,5.104474337538918,5.122349089188816,5.078278580810619,5.121424533068994,3458228.0
AAPL R735QTJ8XC9X,2007-10-12 15:00:00,5.1359092456128765,5.14823666054384,5.102317039926,5.104782522912193,3373667.0
AAPL R735QTJ8XC9X,2007-10-12 16:00:00,5.155324924129145,5.155324924129145,5.1057070790320145,5.1359092456128765,5517781.0
AAPL R735QTJ8XC9X,2007-10-15 10:00:00,5.186143461456555,5.225899374608913,5.1550167387558705,5.176897900258332,4505353.0
AAPL R735QTJ8XC9X,2007-10-15 11:00:00,5.156557665622241,5.219119296396884,5.155324924129145,5.185218905336732,5136259.0
AAPL R735QTJ8XC9X,2007-10-15 12:00:00,5.115569010976786,5.156557665622241,5.038830853031534,5.156557665622241,8660588.0
AAPL R735QTJ8XC9X,2007-10-15 13:00:00,5.100776113059629,5.125122757548283,5.08505865902265,5.11587719635006,3109227.0
AAPL R735QTJ8XC9X,2007-10-15 14:00:00,5.131594650387039,5.147928475170566,5.069649390358945,5.102008854552725,4695687.0
AAPL R735QTJ8XC9X,2007-10-15 15:00:00,5.110329859631126,5.14145658233181,5.093996034847599,5.131594650387039,3909292.0
AAPL R735QTJ8XC9X,2007-10-15 16:00:00,5.146079362930922,5.146387548304196,5.057630160801255,5.110329859631126,7723059.0
AAPL R735QTJ8XC9X,2007-10-16 10:00:00,5.155633109502419,5.157174036368789,5.0906059957415835,5.098002444700162,4600793.0
AAPL R735QTJ8XC9X,2007-10-16 11:00:00,5.17597334413851,5.185527090710007,5.138066543225795,5.155324924129145,7104026.0
AAPL R735QTJ8XC9X,2007-10-16 12:00:00,5.211106476691756,5.23761041879333,5.171966934285946,5.176281529511783,6018606.0
AAPL R735QTJ8XC9X,2007-10-16 13:00:00,5.217270184157239,5.229905784461478,5.196005393401326,5.210490105945208,4048671.0
AAPL R735QTJ8XC9X,2007-10-16 14:00:00,5.226515745355462,5.231446711327847,5.1879925736962,5.216961998783964,3861554.0
AAPL R735QTJ8XC9X,2007-10-16 15:00:00,5.228364857595106,5.244698682378634,5.216037442664143,5.226515745355462,5426430.0
AAPL R735QTJ8XC9X,2007-10-16 16:00:00,5.226207559982188,5.236685862673507,5.20309365698663,5.228364857595106,5870617.0
AAPL R735QTJ8XC9X,2007-10-17 10:00:00,5.291851044489571,5.332839699135026,5.285379151650815,5.322053211070433,5169051.0
AAPL R735QTJ8XC9X,2007-10-17 11:00:00,5.283221854037897,5.305103015540357,5.259183394922516,5.292775600609393,5852306.0
AAPL R735QTJ8XC9X,2007-10-17 12:00:00,5.3115749083791135,5.31280764987221,5.2761335904525914,5.28353003941117,4394953.0
AAPL R735QTJ8XC9X,2007-10-17 13:00:00,5.271818995226755,5.313732205992033,5.269969882987111,5.31126672300584,3877420.0
AAPL R735QTJ8XC9X,2007-10-17 14:00:00,5.236069491926959,5.281680927171526,5.227748486848558,5.27151080985348,6047032.0
AAPL R735QTJ8XC9X,2007-10-17 15:00:00,5.268428956120739,5.277058146572414,5.213880145051224,5.236377677300233,6042921.0
AAPL R735QTJ8XC9X,2007-10-17 16:00:00,5.323902323310078,5.323902323310078,5.263497990148354,5.269045326867287,7275701.0
AAPL R735QTJ8XC9X,2007-10-18 10:00:00,5.295241083595586,5.3103421668860165,5.27151080985348,5.285379151650815,4425356.0
AAPL R735QTJ8XC9X,2007-10-18 11:00:00,5.310650352259292,5.322053211070433,5.276441775825866,5.294932898222312,4582453.0
AAPL R735QTJ8XC9X,2007-10-18 12:00:00,5.308493054646373,5.317738615844595,5.297706566581779,5.310650352259292,2923175.0
AAPL R735QTJ8XC9X,2007-10-18 13:00:00,5.306335757033454,5.31280764987221,5.299863864194697,5.308801240019647,2106917.0
AAPL R735QTJ8XC9X,2007-10-18 14:00:00,5.347632597052184,5.352563563024569,5.2964738250886825,5.306335757033454,3810037.0
AAPL R735QTJ8XC9X,2007-10-18 15:00:00,5.348248967798732,5.367664646315,5.343318001826346,5.347632597052184,5121161.0
AAPL R735QTJ8XC9X,2007-10-18 16:00:00,5.3470162263056356,5.368281017061548,5.335613367494494,5.34886533854528,5393264.0
AAPL R735QTJ8XC9X,2007-10-19 10:00:00,5.36242549496934,5.381841173485608,5.337154294360864,5.367356460941726,6454176.0
AAPL R735QTJ8XC9X,2007-10-19 11:00:00,5.254560614323405,5.367664646315,5.254560614323405,5.363966421835711,8703848.0
AAPL R735QTJ8XC9X,2007-10-19 12:00:00,5.325751435549722,5.329141474655738,5.255485170443227,5.256409726563049,6158933.0
AAPL R735QTJ8XC9X,2007-10-19 13:00:00,5.34886533854528,5.3596518266098725,5.291542859116297,5.325135064803174,4814602.0
AAPL R735QTJ8XC9X,2007-10-19 14:00:00,5.341468889586701,5.351947192278021,5.3109585376325645,5.349789894665102,3890300.0
AAPL R735QTJ8XC9X,2007-10-19 15:00:00,5.3208204695773365,5.3470162263056356,5.3155813182316765,5.341160704213427,4466291.0
AAPL R735QTJ8XC9X,2007-10-19 16:00:00,5.249013277604471,5.335613367494494,5.2391513456597,5.3208204695773365,9976184.0
AAPL R735QTJ8XC9X,2007-10-22 10:00:00,5.337462479734137,5.349789894665102,5.238843160286426,5.243774126258812,6542428.0
AAPL R735QTJ8XC9X,2007-10-22 11:00:00,5.330374216148833,5.390162178564009,5.317430430471322,5.338078850480686,8303506.0
AAPL R735QTJ8XC9X,2007-10-22 12:00:00,5.339311591973782,5.343318001826346,5.305411200913632,5.331606957641929,5548958.0
AAPL R735QTJ8XC9X,2007-10-22 13:00:00,5.350714450784924,5.36242549496934,5.32636780629627,5.339311591973782,3677008.0
AAPL R735QTJ8XC9X,2007-10-22 14:00:00,5.33468881137467,5.361192753476243,5.329141474655738,5.350714450784924,4260714.0
AAPL R735QTJ8XC9X,2007-10-22 15:00:00,5.3457834848125385,5.3608845681029695,5.334380626001398,5.33468881137467,4459723.0
AAPL R735QTJ8XC9X,2007-10-22 16:00:00,5.373520168407207,5.385539397964897,5.325443250176448,5.345475299439265,10082477.0
AAPL R735QTJ8XC9X,2007-10-23 10:00:00,5.726084235432778,5.812376139949526,5.632395881957452,5.809294286216785,17821520.0
AAPL R735QTJ8XC9X,2007-10-23 11:00:00,5.732864313644809,5.759368255746381,5.712524079008717,5.727008791552601,12497153.0
AAPL R735QTJ8XC9X,2007-10-23 12:00:00,5.7186877864742,5.738411650363742,5.696806624971738,5.731939757524986,7882632.0
AAPL R735QTJ8XC9X,2007-10-23 13:00:00,5.7220778255802145,5.733480684391356,5.710674966769074,5.7186877864742,3734082.0
AAPL R735QTJ8XC9X,2007-10-23 14:00:00,5.717146859607829,5.723002381700037,5.699580293331206,5.721769640206941,3591381.0
AAPL R735QTJ8XC9X,2007-10-23 15:00:00,5.769230187691152,5.780324861129019,5.71344863512854,5.717146859607829,6649779.0
AAPL R735QTJ8XC9X,2007-10-23 16:00:00,5.7359461673775485,5.789262236953968,5.721461454833666,5.769230187691152,8539245.0
AAPL R735QTJ8XC9X,2007-10-24 10:00:00,5.744575357829224,5.769538373064426,5.688177434520064,5.727625162299149,5415162.0
AAPL R735QTJ8XC9X,2007-10-24 11:00:00,5.645647853008239,5.744883543202498,5.6102065350817165,5.744883543202498,8358731.0
AAPL R735QTJ8XC9X,2007-10-24 12:00:00,5.635169550316919,5.64657240912806,5.523914630564969,5.645956038381512,8841866.0
AAPL R735QTJ8XC9X,2007-10-24 13:00:00,5.636094106436741,5.676158204962373,5.616986613293746,5.635477735690192,4336114.0
AAPL R735QTJ8XC9X,2007-10-24 14:00:00,5.60373464224296,5.641025072409127,5.584627149099966,5.635785921063467,3302040.0
AAPL R735QTJ8XC9X,2007-10-24 15:00:00,5.659824380178846,5.666296273017603,5.5568904655052975,5.602810086123139,6125968.0
AAPL R735QTJ8XC9X,2007-10-24 16:00:00,5.730090645285341,5.739336206483564,5.649346077487527,5.660440750925395,8744545.0
AAPL R735QTJ8XC9X,2007-10-25 10:00:00,5.6444151115151415,5.713756820501813,5.632395881957452,5.696806624971738,5420178.0
AAPL R735QTJ8XC9X,2007-10-25 11:00:00,5.686944693026968,5.72916608916552,5.640716887035852,5.643490555395319,6975669.0
AAPL R735QTJ8XC9X,2007-10-25 12:00:00,5.652736116593542,5.71498956199491,5.652119745846994,5.687561063773516,3486292.0
AAPL R735QTJ8XC9X,2007-10-25 13:00:00,5.668453570630522,5.682938283174404,5.643490555395319,5.65335248734009,2952715.0
AAPL R735QTJ8XC9X,2007-10-25 14:00:00,5.648421521367705,5.66906994137707,5.632395881957452,5.667529014510699,3473791.0
AAPL R735QTJ8XC9X,2007-10-25 15:00:00,5.65335248734009,5.658283453312476,5.5984954908973,5.648421521367705,5373763.0
AAPL R735QTJ8XC9X,2007-10-25 16:00:00,5.633012252704,5.661981677791765,5.615137501054102,5.653044301966816,5223435.0
AAPL R735QTJ8XC9X,2007-10-26 10:00:00,5.651503375100446,5.7128322643819915,5.636094106436741,5.70142940557085,3997788.0
AAPL R735QTJ8XC9X,2007-10-26 11:00:00,5.6838628392942265,5.693108400492449,5.6397923309160305,5.650578818980623,4516682.0
AAPL R735QTJ8XC9X,2007-10-26 12:00:00,5.668453570630522,5.710674966769074,5.65859163868575,5.6838628392942265,3359957.0
AAPL R735QTJ8XC9X,2007-10-26 13:00:00,5.689718361386435,5.695265698105367,5.659824380178846,5.667529014510699,2624719.0
AAPL R735QTJ8XC9X,2007-10-26 14:00:00,5.700504849451027,5.708825854529429,5.6832464685476785,5.68941017601316,2982220.0
AAPL R735QTJ8XC9X,2007-10-26 15:00:00,5.688177434520064,5.707284927663058,5.685403766160597,5.700196664077754,3342878.0
AAPL R735QTJ8XC9X,2007-10-26 16:00:00,5.692183844372627,5.70142940557085,5.675233648842552,5.688177434520064,3944718.0
AAPL R735QTJ8XC9X,2007-10-29 10:00:00,5.719612342594022,5.750430879921432,5.704819444676866,5.723002381700037,3463313.0
AAPL R735QTJ8XC9X,2007-10-29 11:00:00,5.71498956199491,5.72916608916552,5.695265698105367,5.718995971847473,4088738.0
AAPL R735QTJ8XC9X,2007-10-29 12:00:00,5.706052186169962,5.72392693781986,5.698963922584657,5.714065005875088,2456640.0
AAPL R735QTJ8XC9X,2007-10-29 13:00:00,5.712215893635444,5.7168386742345545,5.694032956612271,5.705435815423414,2222133.0
AAPL R735QTJ8XC9X,2007-10-29 14:00:00,5.716530488861281,5.718379601100925,5.704819444676866,5.7128322643819915,1409197.0
AAPL R735QTJ8XC9X,2007-10-29 15:00:00,5.709750410649251,5.721461454833666,5.698963922584657,5.716222303488006,2139470.0
AAPL R735QTJ8XC9X,2007-10-29 16:00:00,5.704203073930317,5.7168386742345545,5.692183844372627,5.709134039902703,3090925.0
AAPL R735QTJ8XC9X,2007-10-30 10:00:00,5.728857903792245,5.7476572115619655,5.72022871334057,5.736254352750823,3341338.0
AAPL R735QTJ8XC9X,2007-10-30 11:00:00,5.780016675755745,5.78710493934105,5.693108400492449,5.728241533045697,6860414.0
AAPL R735QTJ8XC9X,2007-10-30 12:00:00,5.757519143506736,5.790803163820339,5.74056894797666,5.780016675755745,4686692.0
AAPL R735QTJ8XC9X,2007-10-30 13:00:00,5.767381075451508,5.771695670677345,5.7516636214145285,5.758135514253284,2478037.0
AAPL R735QTJ8XC9X,2007-10-30 14:00:00,5.812067954576252,5.828401779359779,5.767997446198056,5.768613816944604,5031107.0
AAPL R735QTJ8XC9X,2007-10-30 15:00:00,5.79388501755308,5.836106413691632,5.785564012474679,5.812067954576252,4699026.0
AAPL R735QTJ8XC9X,2007-10-30 16:00:00,5.76306648022567,5.823470813387393,5.76306648022567,5.794193202926355,5226796.0
AAPL R735QTJ8XC9X,2007-10-31 10:00:00,5.809910656963333,5.823778998760668,5.77508570978336,5.785255827101405,2735882.0
AAPL R735QTJ8XC9X,2007-10-31 11:00:00,5.809294286216785,5.823470813387393,5.785255827101405,5.809910656963333,2470295.0
AAPL R735QTJ8XC9X,2007-10-31 12:00:00,5.818848032788281,5.8200807742813785,5.785255827101405,5.808369730096962,1668159.0
AAPL R735QTJ8XC9X,2007-10-31 13:00:00,5.813917066815897,5.850899311608789,5.812376139949526,5.818848032788281,1976166.0
AAPL R735QTJ8XC9X,2007-10-31 14:00:00,5.804055134871125,5.814533437562445,5.797275056659095,5.813917066815897,2246689.0
AAPL R735QTJ8XC9X,2007-10-31 15:00:00,5.847509272502774,5.85922031668719,5.699888478704479,5.804671505617673,10003779.0
AAPL R735QTJ8XC9X,2007-10-31 16:00:00,5.85398116534153,5.857679389820819,5.806212432484044,5.8496665701156925,7446001.0
AAPL R735QTJ8XC9X,2007-11-01 10:00:00,5.795117759046176,5.8200807742813785,5.781557602622116,5.812376139949526,4268920.0
AAPL R735QTJ8XC9X,2007-11-01 11:00:00,5.803130578751303,5.806212432484044,5.750739065294706,5.7957341297927245,4932931.0
AAPL R735QTJ8XC9X,2007-11-01 12:00:00,5.798815983525465,5.8160743644288155,5.790803163820339,5.802514208004754,2934046.0
AAPL R735QTJ8XC9X,2007-11-01 13:00:00,5.81638254980209,5.8200807742813785,5.794501388299628,5.798199612778917,1980565.0
AAPL R735QTJ8XC9X,2007-11-01 14:00:00,5.809910656963333,5.858603945940642,5.799432354272014,5.816998920548637,3892971.0
AAPL R735QTJ8XC9X,2007-11-01 15:00:00,5.840729194290743,5.845968345636403,5.805287876364222,5.808061544723689,3507670.0
AAPL R735QTJ8XC9X,2007-11-01 16:00:00,5.77662663664973,5.852440238475159,5.7522799921610765,5.840112823544195,6236629.0
AAPL R735QTJ8XC9X,2007-11-02 10:00:00,5.739336206483564,5.83826371130455,5.7029703324372205,5.829326335479601,5456168.0
AAPL R735QTJ8XC9X,2007-11-02 11:00:00,5.730090645285341,5.755053660520543,5.704511259303591,5.738103464990468,6110966.0
AAPL R735QTJ8XC9X,2007-11-02 12:00:00,5.714681376621636,5.7371789088706455,5.655201599579735,5.729782459912068,6719845.0
AAPL R735QTJ8XC9X,2007-11-02 13:00:00,5.789570422327243,5.793576832179806,5.701121220197576,5.715297747368184,4708567.0
AAPL R735QTJ8XC9X,2007-11-02 14:00:00,5.775702080529908,5.809294286216785,5.765223777838589,5.789262236953968,3709685.0
AAPL R735QTJ8XC9X,2007-11-02 15:00:00,5.754129104400722,5.783714900235035,5.7476572115619655,5.776318451276456,3669547.0
AAPL R735QTJ8XC9X,2007-11-02 16:00:00,5.789878607700516,5.79234409068671,5.747965396935239,5.753204548280899,4733588.0
AAPL R735QTJ8XC9X,2007-11-05 10:00:00,5.717146859607829,5.74950632380161,5.6780073172020185,5.710366781395799,3449267.0
AAPL R735QTJ8XC9X,2007-11-05 11:00:00,5.779708490382471,5.794809573672903,5.708825854529429,5.718379601100925,4846611.0
AAPL R735QTJ8XC9X,2007-11-05 12:00:00,5.802514208004754,5.823470813387393,5.761833738732573,5.780324861129019,4314590.0
AAPL R735QTJ8XC9X,2007-11-05 13:00:00,5.773852968290264,5.8055960617374955,5.76306648022567,5.802822393378029,2518253.0
AAPL R735QTJ8XC9X,2007-11-05 14:00:00,5.734405240511179,5.784331270981583,5.73070701603189,5.773852968290264,3414231.0
AAPL R735QTJ8XC9X,2007-11-05 15:00:00,5.704819444676866,5.7522799921610765,5.695573883478642,5.733172499018082,4301487.0
AAPL R735QTJ8XC9X,2007-11-05 16:00:00,5.737795279617194,5.77662663664973,5.701737590944124,5.704819444676866,5144744.0
AAPL R735QTJ8XC9X,2007-11-06 10:00:00,5.77662663664973,5.788029495460872,5.754745475147269,5.764607407092041,2844051.0
AAPL R735QTJ8XC9X,2007-11-06 11:00:00,5.73224794289826,5.793576832179806,5.709750410649251,5.77662663664973,5298911.0
AAPL R735QTJ8XC9X,2007-11-06 12:00:00,5.756902772760188,5.769230187691152,5.723618752446585,5.733480684391356,4389186.0
AAPL R735QTJ8XC9X,2007-11-06 13:00:00,5.763682850972218,5.775702080529908,5.743034430962854,5.757210958133462,2630770.0
AAPL R735QTJ8XC9X,2007-11-06 14:00:00,5.791419534566887,5.806212432484044,5.763374665598944,5.763374665598944,3339658.0
AAPL R735QTJ8XC9X,2007-11-06 15:00:00,5.821929886521023,5.8555220922079005,5.778475748889375,5.7911113491936135,4283423.0
AAPL R735QTJ8XC9X,2007-11-06 16:00:00,5.910687274023964,5.91715916686272,5.820697145027927,5.824395369507216,10648085.0
AAPL R735QTJ8XC9X,2007-11-07 10:00:00,5.892504337000792,5.902674454318837,5.846276531009677,5.867849507138864,4787513.0
AAPL R735QTJ8XC9X,2007-11-07 11:00:00,5.890655224761147,5.938115772245359,5.864767653406123,5.892504337000792,6989593.0
AAPL R735QTJ8XC9X,2007-11-07 12:00:00,5.897127117599903,5.904831751931756,5.8555220922079005,5.890963410134422,3983676.0
AAPL R735QTJ8XC9X,2007-11-07 13:00:00,5.858603945940642,5.897127117599903,5.854597536088078,5.897127117599903,3449949.0
AAPL R735QTJ8XC9X,2007-11-07 14:00:00,5.832716374585617,5.873088658484524,5.819156218161556,5.858603945940642,4882004.0
AAPL R735QTJ8XC9X,2007-11-07 15:00:00,5.843194677276935,5.867849507138864,5.8247035548804895,5.833024559958891,3880061.0
AAPL R735QTJ8XC9X,2007-11-07 16:00:00,5.747965396935239,5.8638430972863,5.736254352750823,5.843194677276935,6540297.0
AAPL R735QTJ8XC9X,2007-11-08 10:00:00,5.692800215119175,5.759984626492929,5.563362358344054,5.748273582308514,6707619.0
AAPL R735QTJ8XC9X,2007-11-08 11:00:00,5.660440750925395,5.694649327358819,5.591099041938722,5.694032956612271,7563119.0
AAPL R735QTJ8XC9X,2007-11-08 12:00:00,5.488781498011721,5.66906994137707,5.427452608730175,5.660132565552121,7245121.0
AAPL R735QTJ8XC9X,2007-11-08 13:00:00,5.403722334988069,5.520832776832227,5.298939308074876,5.488781498011721,12123247.0
AAPL R735QTJ8XC9X,2007-11-08 14:00:00,5.410194227826826,5.421597086637967,5.170426007419575,5.404030520361343,13060146.0
AAPL R735QTJ8XC9X,2007-11-08 15:00:00,5.428068979476723,5.747965396935239,5.223742076995995,5.409269671707003,7618756.0
AAPL R735QTJ8XC9X,2007-11-08 16:00:00,5.4135842669328404,5.593564524924915,5.397250442149313,5.428068979476723,12408768.0
AAPL R735QTJ8XC9X,2007-11-09 10:00:00,5.347940782425457,5.39694225677604,5.215421071917595,5.265347102387999,8066309.0
AAPL R735QTJ8XC9X,2007-11-09 11:00:00,5.265347102387999,5.3747529099003035,5.2391513456597,5.347324411678909,8257354.0
AAPL R735QTJ8XC9X,2007-11-09 12:00:00,5.2964738250886825,5.308801240019647,5.182445236977266,5.265038917014724,8181662.0
AAPL R735QTJ8XC9X,2007-11-09 13:00:00,5.255176985069953,5.3155813182316765,5.216037442664143,5.296165639715408,5466595.0
AAPL R735QTJ8XC9X,2007-11-09 14:00:00,5.218194740277061,5.285379151650815,5.218194740277061,5.255176985069953,4821397.0
AAPL R735QTJ8XC9X,2007-11-09 15:00:00,5.273051736719852,5.323594137936803,5.2049427692262755,5.217886554903787,6944959.0
AAPL R735QTJ8XC9X,2007-11-09 16:00:00,5.0964615178337915,5.314964947485129,5.091530551861406,5.272743551346577,11306593.0
AAPL R735QTJ8XC9X,2007-11-12 10:00:00,5.089989624995035,5.168268709806656,4.979351075989634,5.08505865902265,7787986.0
AAPL R735QTJ8XC9X,2007-11-12 11:00:00,5.063485682893464,5.100467927686355,4.95346350463461,5.09029781036831,8650958.0
AAPL R735QTJ8XC9X,2007-11-12 12:00:00,5.053623750948692,5.1010842984329035,5.0419127067642755,5.064410239013285,5850245.0
AAPL R735QTJ8XC9X,2007-11-12 13:00:00,4.9787347052430855,5.070573946478767,4.96856458792504,5.05269919482887,4237651.0
AAPL R735QTJ8XC9X,2007-11-12 14:00:00,4.844674067868852,5.005238647344658,4.8227929063663915,4.980275632109456,8976982.0
AAPL R735QTJ8XC9X,2007-11-12 15:00:00,4.863473375638573,4.902921103417657,4.75283482663317,4.846214994735222,11519889.0
AAPL R735QTJ8XC9X,2007-11-12 16:00:00,4.7386582994625615,4.872410751463521,4.642196277627768,4.86254881951875,14721594.0
AAPL R735QTJ8XC9X,2007-11-13 10:00:00,5.016025135409252,5.028352550340216,4.9352805676114375,4.961168138966461,10158359.0
AAPL R735QTJ8XC9X,2007-11-13 11:00:00,5.122040903815542,5.125739128294831,5.003389535105013,5.016025135409252,11072726.0
AAPL R735QTJ8XC9X,2007-11-13 12:00:00,5.197546320267697,5.239767716406249,5.078894951557167,5.121424533068994,9798848.0
AAPL R735QTJ8XC9X,2007-11-13 13:00:00,5.125122757548283,5.226823930728736,5.109713488884578,5.197546320267697,5927833.0
AAPL R735QTJ8XC9X,2007-11-13 14:00:00,5.185218905336732,5.22035203788998,5.119883606202624,5.125122757548283,6258254.0
AAPL R735QTJ8XC9X,2007-11-13 15:00:00,5.214496515797772,5.226207559982188,5.14669573367747,5.184294349216911,6262167.0
AAPL R735QTJ8XC9X,2007-11-13 16:00:00,5.2379186041666035,5.269353512240563,5.212955588931401,5.214188330424498,10217298.0
AAPL R735QTJ8XC9X,2007-11-14 10:00:00,5.357494528996954,5.472447673228194,5.33838703585396,5.471214931735098,8986147.0
AAPL R735QTJ8XC9X,2007-11-14 11:00:00,5.373828353780482,5.419439789025049,5.341777074959976,5.356878158250407,7901490.0
AAPL R735QTJ8XC9X,2007-11-14 12:00:00,5.323594137936803,5.385539397964897,5.278599073438785,5.372903797660659,7012078.0
AAPL R735QTJ8XC9X,2007-11-14 13:00:00,5.318971357337691,5.387080324831268,5.308493054646373,5.324210508683351,4206692.0
AAPL R735QTJ8XC9X,2007-11-14 14:00:00,5.2970901958352306,5.3602681973564215,5.2964738250886825,5.31804680121787,3320677.0
AAPL R735QTJ8XC9X,2007-11-14 15:00:00,5.178438827124703,5.321128654950611,5.172583305032494,5.297706566581779,6152045.0
AAPL R735QTJ8XC9X,2007-11-14 16:00:00,5.119267235456076,5.231446711327847,5.046535487363387,5.178438827124703,11855160.0
AAPL R735QTJ8XC9X,2007-11-15 10:00:00,5.128820982027572,5.217578369530513,5.107556191271659,5.120499976949172,6770682.0
AAPL R735QTJ8XC9X,2007-11-15 11:00:00,5.169193265926479,5.2083328083322895,5.099235186193259,5.128820982027572,8031718.0
AAPL R735QTJ8XC9X,2007-11-15 12:00:00,5.188300759069473,5.226515745355462,5.157174036368789,5.169809636673027,5715568.0
AAPL R735QTJ8XC9X,2007-11-15 13:00:00,5.112795342617319,5.200628174000438,5.0727312440916865,5.1879925736962,5967559.0
AAPL R735QTJ8XC9X,2007-11-15 14:00:00,5.117109937843156,5.163645929207546,5.107248005898385,5.112795342617319,4853238.0
AAPL R735QTJ8XC9X,2007-11-15 15:00:00,4.9642499926992025,5.14669573367747,4.96178450971301,5.118034493962979,7353764.0
AAPL R735QTJ8XC9X,2007-11-15 16:00:00,5.063485682893464,5.081668619916635,4.940211533583823,4.963941807325929,12875727.0
AAPL R735QTJ8XC9X,2007-11-16 10:00:00,4.993527603160243,5.131286465013765,4.990753934800775,5.10015974231308,7072485.0
AAPL R735QTJ8XC9X,2007-11-16 11:00:00,4.983665671215471,5.015408764662704,4.9103175523762355,4.994452159280064,9526266.0
AAPL R735QTJ8XC9X,2007-11-16 12:00:00,5.088140512755391,5.11587719635006,4.980892002856004,4.981508373602552,7402354.0
AAPL R735QTJ8XC9X,2007-11-16 13:00:00,5.050541897215951,5.138682913972343,5.042837262884098,5.087524142008843,5471525.0
AAPL R735QTJ8XC9X,2007-11-16 14:00:00,5.061328385280544,5.091222366488132,5.019106989141993,5.050850082589225,4867268.0
AAPL R735QTJ8XC9X,2007-11-16 15:00:00,5.076429468570976,5.091530551861406,5.0089368718239475,5.060712014533996,6097873.0
AAPL R735QTJ8XC9X,2007-11-16 16:00:00,5.12789642590775,5.147312104424018,5.048076414229758,5.077045839317524,7899794.0
AAPL R735QTJ8XC9X,2007-11-19 10:00:00,5.147003919050744,5.183677978470362,5.092763293354502,5.116493567096608,5733112.0
AAPL R735QTJ8XC9X,2007-11-19 11:00:00,5.111562601124223,5.176281529511783,5.0970778885803405,5.147003919050744,6422512.0
AAPL R735QTJ8XC9X,2007-11-19 12:00:00,5.087215956635569,5.122040903815542,5.031126218699683,5.111254415750948,5778716.0
AAPL R735QTJ8XC9X,2007-11-19 13:00:00,5.052082824082321,5.152243070396404,5.03544081392552,5.087832327382117,3960368.0
AAPL R735QTJ8XC9X,2007-11-19 14:00:00,5.006163203464481,5.070573946478767,5.002773164358465,5.0523910094555955,4811557.0
