symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2013-10-14 11:00:00,15.63246431412608,15.757949919177447,15.621373414689725,15.742422659966547,1974496.0
AAPL R735QTJ8XC9X,2013-10-14 12:00:00,15.688235694148911,15.69615776517488,15.609965632412326,15.629929251397769,903880.0
AAPL R735QTJ8XC9X,2013-10-14 13:00:00,15.739253831556157,15.744323957012778,15.665103246753077,15.687918811307872,701423.0
AAPL R735QTJ8XC9X,2013-10-14 14:00:00,15.724043455186296,15.74907719962836,15.711368141544744,15.739570714397196,571421.0
AAPL R735QTJ8XC9X,2013-10-14 15:00:00,15.710417493021625,15.754781090767057,15.690770756877221,15.72467722086837,990744.0
AAPL R735QTJ8XC9X,2013-10-14 16:00:00,15.718656446888634,15.767456404408613,15.69584088233384,15.707882430293315,1903704.0
AAPL R735QTJ8XC9X,2013-10-15 10:00:00,15.77569535827562,15.798194039989374,15.702178539154618,15.777279772480812,1815209.0
AAPL R735QTJ8XC9X,2013-10-15 11:00:00,15.795975860102104,15.83907192648338,15.769357701454844,15.780448600891201,1855910.0
AAPL R735QTJ8XC9X,2013-10-15 12:00:00,15.845409583304154,15.898012134916597,15.783300546460548,15.795025211578988,2168737.0
AAPL R735QTJ8XC9X,2013-10-15 13:00:00,15.862204373879214,15.885970586957123,15.789321320440287,15.845726466145193,1328215.0
AAPL R735QTJ8XC9X,2013-10-15 14:00:00,15.89706148639348,15.90751862014776,15.84160698921169,15.86315502240233,953735.0
AAPL R735QTJ8XC9X,2013-10-15 15:00:00,15.821960253067283,15.90751862014776,15.775061592593541,15.896427720711403,1410682.0
AAPL R735QTJ8XC9X,2013-10-15 16:00:00,15.802313516922876,15.867908265017912,15.787420023394056,15.821326487385207,1493449.0
AAPL R735QTJ8XC9X,2013-10-16 10:00:00,15.826396612841826,15.924313410722817,15.820058956021052,15.866323850812716,2126261.0
AAPL R735QTJ8XC9X,2013-10-16 11:00:00,15.857134248422591,15.888188766844394,15.823227784431438,15.826396612841826,1662201.0
AAPL R735QTJ8XC9X,2013-10-16 12:00:00,15.867908265017912,15.87583033604388,15.83653686375507,15.857768014104668,841031.0
AAPL R735QTJ8XC9X,2013-10-16 13:00:00,15.895160189347246,15.90751862014776,15.856817365581552,15.868858913541027,1004808.0
AAPL R735QTJ8XC9X,2013-10-16 14:00:00,15.862838139561289,15.90751862014776,15.862838139561289,15.898012134916597,793830.0
AAPL R735QTJ8XC9X,2013-10-16 15:00:00,15.879949812977385,15.893258892301015,15.86030307683298,15.862838139561289,760529.0
AAPL R735QTJ8XC9X,2013-10-16 16:00:00,15.879632930136346,15.895477072188287,15.862204373879214,15.880266695818422,1250774.0
AAPL R735QTJ8XC9X,2013-10-17 10:00:00,15.923679645040739,15.95219910073423,15.834001801026758,15.844142051940002,1794575.0
AAPL R735QTJ8XC9X,2013-10-17 11:00:00,15.946178326754492,15.987689978930577,15.899279666280753,15.92589782492801,1985572.0
AAPL R735QTJ8XC9X,2013-10-17 12:00:00,15.97659907949422,15.985788681884342,15.945861443913456,15.946495209595533,1054821.0
AAPL R735QTJ8XC9X,2013-10-17 13:00:00,15.993393870069275,15.994661401433431,15.962973117329549,15.977549728017335,758633.0
AAPL R735QTJ8XC9X,2013-10-17 14:00:00,15.950614686529038,15.995612049956547,15.940791318456835,15.992443221546159,729736.0
AAPL R735QTJ8XC9X,2013-10-17 15:00:00,15.96519129721682,15.975331548130063,15.939523787092678,15.949030272323842,567122.0
AAPL R735QTJ8XC9X,2013-10-17 16:00:00,15.99180945586408,15.993710752910316,15.958219874713967,15.9658250628989,1964294.0
AAPL R735QTJ8XC9X,2013-10-18 10:00:00,16.090676902268186,16.09764832477104,16.025082154173155,16.037440584973666,2153261.0
AAPL R735QTJ8XC9X,2013-10-18 11:00:00,16.127118428987647,16.137575562741926,16.072297697487937,16.090676902268186,1964892.0
AAPL R735QTJ8XC9X,2013-10-18 12:00:00,16.122998952054147,16.13472361717258,16.098282090453118,16.128069077510762,991334.0
AAPL R735QTJ8XC9X,2013-10-18 13:00:00,16.1087392242074,16.122998952054147,16.097331441930002,16.122998952054147,860689.0
AAPL R735QTJ8XC9X,2013-10-18 14:00:00,16.106837927161166,16.114759998187136,16.084973011129488,16.11032363841259,735109.0
AAPL R735QTJ8XC9X,2013-10-18 15:00:00,16.113492466822983,16.11571064671025,16.092895082155458,16.10557039579701,780355.0
AAPL R735QTJ8XC9X,2013-10-18 16:00:00,16.12775219466973,16.12901972603388,16.09226131647338,16.113809349664017,2336390.0
AAPL R735QTJ8XC9X,2013-10-21 10:00:00,16.490899930500188,16.497871353003045,16.2091910848167,16.2091910848167,3497125.0
AAPL R735QTJ8XC9X,2013-10-21 11:00:00,16.478541499699677,16.518785620511604,16.45160645821138,16.489315516294997,2417302.0
AAPL R735QTJ8XC9X,2013-10-21 12:00:00,16.59705568224819,16.60466087043312,16.454775286621768,16.48044279674591,2048673.0
AAPL R735QTJ8XC9X,2013-10-21 13:00:00,16.60466087043312,16.610681644412857,16.55110767029756,16.596105033725074,1214977.0
AAPL R735QTJ8XC9X,2013-10-21 14:00:00,16.595788150884033,16.614167355664282,16.568219343713658,16.602442690545846,970766.0
AAPL R735QTJ8XC9X,2013-10-21 15:00:00,16.53051028563004,16.595788150884033,16.463648006170853,16.595788150884033,1407808.0
AAPL R735QTJ8XC9X,2013-10-21 16:00:00,16.519102503352645,16.572021937806124,16.471253194355786,16.528925871424846,2233591.0
AAPL R735QTJ8XC9X,2013-10-22 10:00:00,16.605294636115197,16.74503996901331,16.562198569733923,16.67152314989231,2652853.0
AAPL R735QTJ8XC9X,2013-10-22 11:00:00,16.399954555122054,16.671206267051268,16.098598973294155,16.60782969884351,3639212.0
AAPL R735QTJ8XC9X,2013-10-22 12:00:00,16.484245390838375,16.497237587320967,16.27510271575277,16.40122208648621,2553471.0
AAPL R735QTJ8XC9X,2013-10-22 13:00:00,16.36921691954129,16.486463570725647,16.335944221232218,16.4836116251563,1349623.0
AAPL R735QTJ8XC9X,2013-10-22 14:00:00,16.461746709124622,16.485829805043572,16.364146794084668,16.3717519822696,1630240.0
AAPL R735QTJ8XC9X,2013-10-22 15:00:00,16.405024680578677,16.551741435979643,16.189544348672293,16.46142982628358,4067740.0
AAPL R735QTJ8XC9X,2013-10-22 16:00:00,16.472520725719942,16.54920637325133,16.396785726711666,16.40407403205556,2661656.0
AAPL R735QTJ8XC9X,2013-10-23 10:00:00,16.490266164818113,16.636349154537,16.44621944991372,16.44621944991372,2234829.0
AAPL R735QTJ8XC9X,2013-10-23 11:00:00,16.54445313063575,16.60466087043312,16.45635970082696,16.491850579023307,1985716.0
AAPL R735QTJ8XC9X,2013-10-23 12:00:00,16.565684280985348,16.59895697929442,16.54445313063575,16.54698819336406,904910.0
AAPL R735QTJ8XC9X,2013-10-23 13:00:00,16.602442690545846,16.60466087043312,16.547938841887177,16.565684280985348,753928.0
AAPL R735QTJ8XC9X,2013-10-23 14:00:00,16.59705568224819,16.623990723736487,16.595788150884033,16.600224510658578,777388.0
AAPL R735QTJ8XC9X,2013-10-23 15:00:00,16.600224510658578,16.615751769869476,16.556177795754184,16.59864009645338,876714.0
AAPL R735QTJ8XC9X,2013-10-23 16:00:00,16.635081623172844,16.657580304886597,16.558712858482494,16.59705568224819,3051489.0
AAPL R735QTJ8XC9X,2013-10-24 10:00:00,16.599907627817537,16.66803743864088,16.555544030072106,16.636349154537,1578350.0
AAPL R735QTJ8XC9X,2013-10-24 11:00:00,16.688317940467364,16.712084153545273,16.591985556791567,16.605928401797275,1865595.0
AAPL R735QTJ8XC9X,2013-10-24 12:00:00,16.82964768757067,16.841372352689106,16.681663400805547,16.687684174785286,2507629.0
AAPL R735QTJ8XC9X,2013-10-24 13:00:00,16.808733420062108,16.848660658032998,16.75042697731097,16.829013921888592,1995449.0
AAPL R735QTJ8XC9X,2013-10-24 14:00:00,16.8046139431286,16.832182750298976,16.788136035394583,16.809050302903145,826967.0
AAPL R735QTJ8XC9X,2013-10-24 15:00:00,16.86862427701844,16.872109988269866,16.801128231877176,16.806515240174836,1335939.0
AAPL R735QTJ8XC9X,2013-10-24 16:00:00,16.856265846217926,16.87306063679298,16.811902248472496,16.867990511336366,1877579.0
AAPL R735QTJ8XC9X,2013-10-25 10:00:00,16.857533377582083,16.897143732711932,16.783065909937964,16.835985344391442,2104807.0
AAPL R735QTJ8XC9X,2013-10-25 11:00:00,16.776728253117188,16.88193335634207,16.77292565902472,16.85975155746935,1731960.0
AAPL R735QTJ8XC9X,2013-10-25 12:00:00,16.72856206127929,16.81285289699561,16.6886348233084,16.77419319038888,1786616.0
AAPL R735QTJ8XC9X,2013-10-25 13:00:00,16.73141400684864,16.758665931177976,16.664868610230492,16.726977647074097,1193044.0
AAPL R735QTJ8XC9X,2013-10-25 14:00:00,16.785284089825236,16.788452918235624,16.71335168490943,16.730463358325522,1042862.0
AAPL R735QTJ8XC9X,2013-10-25 15:00:00,16.743772437649152,16.815071076882884,16.726977647074097,16.78623473834835,1239864.0
AAPL R735QTJ8XC9X,2013-10-25 16:00:00,16.674375095461656,16.747258148900578,16.639834865788426,16.745673734695387,2588301.0
AAPL R735QTJ8XC9X,2013-10-28 10:00:00,16.6094141130487,16.806198357333795,16.580577774514172,16.77165812766057,2152620.0
AAPL R735QTJ8XC9X,2013-10-28 11:00:00,16.67532574398477,16.703845199678266,16.606245284638312,16.608780347366626,1744427.0
AAPL R735QTJ8XC9X,2013-10-28 12:00:00,16.666453024435686,16.713985450591505,16.644588108404008,16.674375095461656,1367103.0
AAPL R735QTJ8XC9X,2013-10-28 13:00:00,16.75549710276759,16.769123064932256,16.65536212499933,16.66803743864088,1598978.0
AAPL R735QTJ8XC9X,2013-10-28 14:00:00,16.779897081527576,16.785284089825236,16.720006224571243,16.757081516972782,1244096.0
AAPL R735QTJ8XC9X,2013-10-28 15:00:00,16.819507436657428,16.82647885916028,16.774826956070953,16.779580198686535,2024307.0
AAPL R735QTJ8XC9X,2013-10-28 16:00:00,16.775143838911994,16.822359382226775,16.715569864796702,16.819507436657428,3816618.0
AAPL R735QTJ8XC9X,2013-10-29 10:00:00,16.85341390064858,17.08790720301729,16.772608776183684,16.993792999228766,5352033.0
AAPL R735QTJ8XC9X,2013-10-29 11:00:00,16.642686811357777,16.880032059295836,16.606562167479353,16.847076243827804,4120411.0
AAPL R735QTJ8XC9X,2013-10-29 12:00:00,16.597689447930264,16.703528316837225,16.505793424029015,16.640151748629467,2713135.0
AAPL R735QTJ8XC9X,2013-10-29 13:00:00,16.698458191380606,16.73141400684864,16.58374660292456,16.601175159181693,1668546.0
AAPL R735QTJ8XC9X,2013-10-29 14:00:00,16.63159591192142,16.70447896536034,16.59103490826845,16.69940883990372,917650.0
AAPL R735QTJ8XC9X,2013-10-29 15:00:00,16.576141414739627,16.632863443285572,16.5089622524394,16.632546560444535,1596742.0
AAPL R735QTJ8XC9X,2013-10-29 16:00:00,16.383476647388036,16.576141414739627,16.304889702810417,16.576141414739627,4786100.0
AAPL R735QTJ8XC9X,2013-10-30 10:00:00,16.60180892486377,16.616385535551558,16.384744178752193,16.46491553753501,2443261.0
AAPL R735QTJ8XC9X,2013-10-30 11:00:00,16.690219237513595,16.705746496724498,16.511497315167713,16.59895697929442,2701056.0
AAPL R735QTJ8XC9X,2013-10-30 12:00:00,16.631912794762457,16.716203630478777,16.595788150884033,16.689585471831517,1650768.0
AAPL R735QTJ8XC9X,2013-10-30 13:00:00,16.65377771079413,16.66455172738945,16.588816728381182,16.62842708351103,1080307.0
AAPL R735QTJ8XC9X,2013-10-30 14:00:00,16.62811020066999,16.66455172738945,16.599907627817537,16.654411476476213,681756.0
AAPL R735QTJ8XC9X,2013-10-30 15:00:00,16.595154385201955,16.68388158069282,16.501673947095508,16.63001149771622,1815903.0
AAPL R735QTJ8XC9X,2013-10-30 16:00:00,16.63444785749077,16.648707585337515,16.546037544840942,16.598006330771305,1617007.0
AAPL R735QTJ8XC9X,2013-10-31 10:00:00,16.523538863127186,16.65219329658894,16.51815185482953,16.636349154537,1538800.0
AAPL R735QTJ8XC9X,2013-10-31 11:00:00,16.613533589982207,16.632546560444535,16.521637566080955,16.521954448921992,1834182.0
AAPL R735QTJ8XC9X,2013-10-31 12:00:00,16.657580304886597,16.71525298195566,16.52860898858381,16.61194917577701,1355153.0
AAPL R735QTJ8XC9X,2013-10-31 13:00:00,16.639517982947385,16.694338714447102,16.62525825510064,16.654094593635172,920528.0
AAPL R735QTJ8XC9X,2013-10-31 14:00:00,16.604027104751044,16.65536212499933,16.585331017129754,16.640151748629467,767252.0
AAPL R735QTJ8XC9X,2013-10-31 15:00:00,16.60149204202273,16.655045242158288,16.59864009645338,16.60466087043312,860792.0
AAPL R735QTJ8XC9X,2013-10-31 16:00:00,16.552375201661718,16.627476434987912,16.551741435979643,16.602125807704812,1976213.0
AAPL R735QTJ8XC9X,2013-11-01 10:00:00,16.592619322473645,16.63001149771622,16.54223495074848,16.617336184074674,1343256.0
AAPL R735QTJ8XC9X,2013-11-01 11:00:00,16.535580411086663,16.614167355664282,16.523855745968227,16.59452061951988,1334793.0
AAPL R735QTJ8XC9X,2013-11-01 12:00:00,16.43291037059009,16.540650536543282,16.42752336229243,16.537164825291857,1514181.0
AAPL R735QTJ8XC9X,2013-11-01 13:00:00,16.44621944991372,16.48963239913604,16.431325956384896,16.432593487749052,817236.0
AAPL R735QTJ8XC9X,2013-11-01 14:00:00,16.411045454558412,16.45889476355527,16.346084472145456,16.44336750434437,1473166.0
AAPL R735QTJ8XC9X,2013-11-01 15:00:00,16.397102609552707,16.434494784795287,16.362245497038437,16.40914415751218,1131364.0
AAPL R735QTJ8XC9X,2013-11-01 16:00:00,16.479175265381755,16.492167461864344,16.397102609552707,16.397736375234782,2087812.0
AAPL R735QTJ8XC9X,2013-11-04 10:00:00,16.4934349932285,16.569486875077814,16.440198675933985,16.514983026419138,1444364.0
AAPL R735QTJ8XC9X,2013-11-04 11:00:00,16.591351791109492,16.639517982947385,16.486463570725647,16.494385641751617,1992160.0
AAPL R735QTJ8XC9X,2013-11-04 12:00:00,16.589133611222216,16.595471268042996,16.54635442768198,16.592302439632608,865115.0
AAPL R735QTJ8XC9X,2013-11-04 13:00:00,16.546037544840942,16.590718025427414,16.545720661999905,16.589133611222216,450139.0
AAPL R735QTJ8XC9X,2013-11-04 14:00:00,16.54698819336406,16.560931038369766,16.497237587320967,16.547621959046136,921868.0
AAPL R735QTJ8XC9X,2013-11-04 15:00:00,16.61765306691571,16.644271225562967,16.54635442768198,16.54698819336406,932038.0
AAPL R735QTJ8XC9X,2013-11-04 16:00:00,16.691803651718793,16.69402183160606,16.589450494063257,16.618920598279868,1897181.0
AAPL R735QTJ8XC9X,2013-11-05 10:00:00,16.657897187727638,16.759616579701092,16.617336184074674,16.618603715438827,1668869.0
AAPL R735QTJ8XC9X,2013-11-05 11:00:00,16.666769907276727,16.67849457239516,16.57297258632924,16.663917961707376,2325609.0
AAPL R735QTJ8XC9X,2013-11-05 12:00:00,16.641102397152583,16.680395869441394,16.62874396635207,16.667720555799843,990227.0
AAPL R735QTJ8XC9X,2013-11-05 13:00:00,16.658530953409716,16.67595950966685,16.602442690545846,16.63920110010635,1013995.0
AAPL R735QTJ8XC9X,2013-11-05 14:00:00,16.656312773522444,16.689585471831517,16.60466087043312,16.655045242158288,769760.0
AAPL R735QTJ8XC9X,2013-11-05 15:00:00,16.693704948765024,16.730146475484485,16.64902446817855,16.653460827953097,895911.0
AAPL R735QTJ8XC9X,2013-11-05 16:00:00,16.655995890681407,16.70733091092969,16.63349720896765,16.694338714447102,1865282.0
AAPL R735QTJ8XC9X,2013-11-06 10:00:00,16.641334296602484,16.7289856905916,16.62189162375399,16.706355694325318,1600402.0
AAPL R735QTJ8XC9X,2013-11-06 11:00:00,16.541252341284004,16.693606400654176,16.51989727438484,16.64101556426071,1913997.0
AAPL R735QTJ8XC9X,2013-11-06 12:00:00,16.565475999259178,16.709224285401326,16.51670995096705,16.540933608942225,954035.0
AAPL R735QTJ8XC9X,2013-11-06 13:00:00,16.536471356157325,16.5963930364117,16.53105290634709,16.566750928626295,638160.0
AAPL R735QTJ8XC9X,2013-11-06 14:00:00,16.581412616348107,16.583006278057002,16.527865582929305,16.536152623815546,464066.0
AAPL R735QTJ8XC9X,2013-11-06 15:00:00,16.586831066158343,16.60340514793083,16.557507690714715,16.578225292930323,655003.0
AAPL R735QTJ8XC9X,2013-11-06 16:00:00,16.601492753880162,16.61041725944996,16.573763040145423,16.58842472786724,1092084.0
AAPL R735QTJ8XC9X,2013-11-07 10:00:00,16.622847820779327,16.675757389514573,16.545714594068905,16.5606950141325,1485550.0
AAPL R735QTJ8XC9X,2013-11-07 11:00:00,16.530096709321754,16.628903735273116,16.489617701915872,16.627628805906006,2015918.0
AAPL R735QTJ8XC9X,2013-11-07 12:00:00,16.529140512296415,16.555276564322263,16.48101192868785,16.529777976979975,1073592.0
AAPL R735QTJ8XC9X,2013-11-07 13:00:00,16.513203895207486,16.547626988119575,16.490573898941207,16.529140512296415,604264.0
AAPL R735QTJ8XC9X,2013-11-07 14:00:00,16.46666897330781,16.523084597802626,16.449776159193547,16.513203895207486,869974.0
AAPL R735QTJ8XC9X,2013-11-07 15:00:00,16.456788270712675,16.473999817168718,16.428421092294382,16.46921883204204,925595.0
AAPL R735QTJ8XC9X,2013-11-07 16:00:00,16.335351248495027,16.459338129446905,16.331207728051908,16.456788270712675,2128866.0
AAPL R735QTJ8XC9X,2013-11-08 10:00:00,16.363718426913326,16.43479573912995,16.33821983957104,16.401647575584978,1289424.0
AAPL R735QTJ8XC9X,2013-11-08 11:00:00,16.511928965840372,16.520534739068395,16.358937441786647,16.361806032862653,2079742.0
AAPL R735QTJ8XC9X,2013-11-08 12:00:00,16.548264452803135,16.569300787360522,16.48834277254876,16.511928965840372,1217178.0
AAPL R735QTJ8XC9X,2013-11-08 13:00:00,16.554639099638703,16.565475999259178,16.537746285524438,16.552089240904476,638470.0
AAPL R735QTJ8XC9X,2013-11-08 14:00:00,16.589699657234352,16.59703050109526,16.535833891473768,16.554639099638703,831703.0
AAPL R735QTJ8XC9X,2013-11-08 15:00:00,16.60404261261439,16.610098527108182,16.5740817724872,16.590974586601465,637838.0
AAPL R735QTJ8XC9X,2013-11-08 16:00:00,16.593205712993917,16.605317541981503,16.56292614052495,16.60404261261439,2774237.0
AAPL R735QTJ8XC9X,2013-11-11 10:00:00,16.491211363624764,16.627310073564228,16.47144995843449,16.573763040145423,1450493.0
AAPL R735QTJ8XC9X,2013-11-11 11:00:00,16.450732356218882,16.515435021599938,16.407066025395213,16.494398687042548,1792208.0
AAPL R735QTJ8XC9X,2013-11-11 12:00:00,16.525315724195075,16.533284032739537,16.395910393432963,16.45391967963667,1488196.0
AAPL R735QTJ8XC9X,2013-11-11 13:00:00,16.529140512296415,16.539021214891555,16.484199252105636,16.523403330144404,559911.0
AAPL R735QTJ8XC9X,2013-11-11 14:00:00,16.51479755691638,16.543164735334674,16.48706784318164,16.530415441663532,565060.0
AAPL R735QTJ8XC9X,2013-11-11 15:00:00,16.553364170271593,16.575037969512536,16.496629813435,16.513522627549268,623123.0
AAPL R735QTJ8XC9X,2013-11-11 16:00:00,16.55145177622092,16.600855289196602,16.539339947233334,16.55495783198048,1430923.0
AAPL R735QTJ8XC9X,2013-11-12 10:00:00,16.59958035982949,16.602767683247272,16.47846206995362,16.47846206995362,1138291.0
AAPL R735QTJ8XC9X,2013-11-12 11:00:00,16.624760214829998,16.69902485046441,16.5740817724872,16.600536556854824,2012293.0
AAPL R735QTJ8XC9X,2013-11-12 12:00:00,16.613923315209526,16.65121499919762,16.58938092489257,16.62444148248822,885067.0
AAPL R735QTJ8XC9X,2013-11-12 13:00:00,16.613923315209526,16.634003452741577,16.595118107044588,16.609142330082847,492612.0
AAPL R735QTJ8XC9X,2013-11-12 14:00:00,16.575037969512536,16.63974063489359,16.55942008476538,16.613923315209526,561789.0
AAPL R735QTJ8XC9X,2013-11-12 15:00:00,16.567069660968073,16.58842472786724,16.519259809701282,16.575675434196093,728824.0
AAPL R735QTJ8XC9X,2013-11-12 16:00:00,16.57440050482898,16.59256824831036,16.533284032739537,16.568025857993405,886407.0
AAPL R735QTJ8XC9X,2013-11-13 10:00:00,16.55814515539827,16.56420106989206,16.477187140586505,16.51033530413148,1226927.0
AAPL R735QTJ8XC9X,2013-11-13 11:00:00,16.55846388774005,16.59703050109526,16.530415441663532,16.557826423056493,1326438.0
AAPL R735QTJ8XC9X,2013-11-13 12:00:00,16.58842472786724,16.596711768753483,16.544120932360013,16.557507690714715,740692.0
AAPL R735QTJ8XC9X,2013-11-13 13:00:00,16.60340514793083,16.645796549387384,16.57185064609475,16.590655854259687,839118.0
AAPL R735QTJ8XC9X,2013-11-13 14:00:00,16.566432196284513,16.616473173943753,16.56483853457562,16.60627373900684,595861.0
AAPL R735QTJ8XC9X,2013-11-13 15:00:00,16.54922064982847,16.579500222297437,16.523722062486183,16.566113463942735,620315.0
AAPL R735QTJ8XC9X,2013-11-13 16:00:00,16.597986698120593,16.59862416280415,16.546989523436018,16.548901917486692,1353262.0
AAPL R735QTJ8XC9X,2013-11-14 10:00:00,16.720379917363577,16.741416251920963,16.6336847203998,16.67161386907145,2072932.0
AAPL R735QTJ8XC9X,2013-11-14 11:00:00,16.803250326226014,16.824924125466957,16.695518794704846,16.71974245268002,2252627.0
AAPL R735QTJ8XC9X,2013-11-14 12:00:00,16.791457229580207,16.834486095720315,16.775520612491274,16.802931593884235,1555337.0
AAPL R735QTJ8XC9X,2013-11-14 13:00:00,16.815999619897156,16.821418069707395,16.7602214600859,16.793688355972655,643986.0
AAPL R735QTJ8XC9X,2013-11-14 14:00:00,16.83799215147988,16.838948348505216,16.794007088314434,16.815999619897156,728551.0
AAPL R735QTJ8XC9X,2013-11-14 15:00:00,16.841498207239447,16.86572186521462,16.823011731416287,16.837673419138103,926166.0
AAPL R735QTJ8XC9X,2013-11-14 16:00:00,16.834167363378537,16.869546653315965,16.820143140340278,16.840860742555886,1691946.0
AAPL R735QTJ8XC9X,2013-11-15 10:00:00,16.79496328533977,16.833211166353202,16.754803010275666,16.782851456352184,1806593.0
AAPL R735QTJ8XC9X,2013-11-15 11:00:00,16.765321177554362,16.862534541796833,16.74938456046543,16.798150608757556,1925357.0
AAPL R735QTJ8XC9X,2013-11-15 12:00:00,16.73599780211073,16.7930508912891,16.729304422933378,16.764364980529024,1148620.0
AAPL R735QTJ8XC9X,2013-11-15 13:00:00,16.742372448946302,16.76946469799748,16.73057935230049,16.73599780211073,536113.0
AAPL R735QTJ8XC9X,2013-11-15 14:00:00,16.752571883883217,16.779982865276175,16.738547660844958,16.744603575338754,705579.0
AAPL R735QTJ8XC9X,2013-11-15 15:00:00,16.7245234378067,16.75225315154144,16.71974245268002,16.75193441919966,1467662.0
AAPL R735QTJ8XC9X,2013-11-15 16:00:00,16.73599780211073,16.746197237047642,16.71751132628757,16.723885973123142,3525323.0
AAPL R735QTJ8XC9X,2013-11-18 10:00:00,16.6649204898941,16.803250326226014,16.647708943438058,16.728348225908043,1344056.0
AAPL R735QTJ8XC9X,2013-11-18 11:00:00,16.67065767204612,16.68818795084394,16.63974063489359,16.6649204898941,1342729.0
AAPL R735QTJ8XC9X,2013-11-18 12:00:00,16.669064010337223,16.706993159008874,16.649940069830507,16.66970147502078,1299934.0
AAPL R735QTJ8XC9X,2013-11-18 13:00:00,16.68563809210971,16.71942372033824,16.66077696945098,16.66970147502078,602276.0
AAPL R735QTJ8XC9X,2013-11-18 14:00:00,16.67639485419813,16.704762032616426,16.647390211096276,16.684363162742596,333559.0
AAPL R735QTJ8XC9X,2013-11-18 15:00:00,16.673207530780346,16.7334479433765,16.67002020736256,16.67639485419813,687818.0
AAPL R735QTJ8XC9X,2013-11-18 16:00:00,16.53105290634709,16.682769501033704,16.51670995096705,16.675438657172798,2932657.0
AAPL R735QTJ8XC9X,2013-11-19 10:00:00,16.64197176128604,16.653446125590072,16.52404079482796,16.543164735334674,1209001.0
AAPL R735QTJ8XC9X,2013-11-19 11:00:00,16.59958035982949,16.681813304008365,16.5963930364117,16.643246690653157,1401258.0
AAPL R735QTJ8XC9X,2013-11-19 12:00:00,16.59830543046237,16.61041725944996,16.543802200018234,16.59958035982949,901348.0
AAPL R735QTJ8XC9X,2013-11-19 13:00:00,16.5651572669174,16.629541199956677,16.5651572669174,16.60117402153838,1000732.0
AAPL R735QTJ8XC9X,2013-11-19 14:00:00,16.54667079109424,16.590655854259687,16.509379107106145,16.566113463942735,925577.0
AAPL R735QTJ8XC9X,2013-11-19 15:00:00,16.548264452803135,16.5740817724872,16.52595318887863,16.542846002992896,704610.0
AAPL R735QTJ8XC9X,2013-11-19 16:00:00,16.557188958372933,16.58810599552546,16.546033326410683,16.54635205875246,1111403.0
AAPL R735QTJ8XC9X,2013-11-20 10:00:00,16.51033530413148,16.587468530841903,16.495992348751443,16.543802200018234,1202834.0
AAPL R735QTJ8XC9X,2013-11-20 11:00:00,16.532646568055984,16.563882337550282,16.48706784318164,16.511610233498594,1288284.0
AAPL R735QTJ8XC9X,2013-11-20 12:00:00,16.513203895207486,16.536790088499107,16.5010920662199,16.532009103372424,997307.0
AAPL R735QTJ8XC9X,2013-11-20 13:00:00,16.502366995587018,16.534240229764873,16.488980237232315,16.513203895207486,486884.0
AAPL R735QTJ8XC9X,2013-11-20 14:00:00,16.513203895207486,16.51989727438484,16.48292432273852,16.50204826324524,332218.0
AAPL R735QTJ8XC9X,2013-11-20 15:00:00,16.45774446773801,16.521172203751952,16.431289683370387,16.513203895207486,988628.0
AAPL R735QTJ8XC9X,2013-11-20 16:00:00,16.4147156015979,16.47144995843449,16.393360534698733,16.452644750269553,1468257.0
AAPL R735QTJ8XC9X,2013-11-21 10:00:00,16.50332319261235,16.538383750207995,16.456469538370897,16.49758601046034,1448912.0
AAPL R735QTJ8XC9X,2013-11-21 11:00:00,16.454238411978448,16.510016571789702,16.42905855697794,16.507147980713697,1480053.0
AAPL R735QTJ8XC9X,2013-11-21 12:00:00,16.442764047674416,16.470175029067377,16.41662799564857,16.45328221495311,1076218.0
AAPL R735QTJ8XC9X,2013-11-21 13:00:00,16.41248447520545,16.44818249748465,16.372324200141346,16.44372024469975,1046664.0
AAPL R735QTJ8XC9X,2013-11-21 14:00:00,16.460294326472237,16.463800382231806,16.408340954762327,16.413121939889006,567289.0
AAPL R735QTJ8XC9X,2013-11-21 15:00:00,16.559738817107164,16.56993825204408,16.45296348261133,16.45997559413046,1221471.0
AAPL R735QTJ8XC9X,2013-11-21 16:00:00,16.60627373900684,16.61264838584241,16.532965300397763,16.561013746474277,2230150.0
AAPL R735QTJ8XC9X,2013-11-22 10:00:00,16.600217824513045,16.624760214829998,16.527228118245745,16.561332478816055,1396511.0
AAPL R735QTJ8XC9X,2013-11-22 11:00:00,16.58714979850012,16.64292795831138,16.580137686980994,16.602767683247272,1807386.0
AAPL R735QTJ8XC9X,2013-11-22 12:00:00,16.582050081031664,16.604361344956168,16.56738839330985,16.587468530841903,930599.0
AAPL R735QTJ8XC9X,2013-11-22 13:00:00,16.576631631221428,16.58810599552546,16.566750928626295,16.582050081031664,484852.0
AAPL R735QTJ8XC9X,2013-11-22 14:00:00,16.550814311537362,16.57886275761388,16.548264452803135,16.576631631221428,443462.0
AAPL R735QTJ8XC9X,2013-11-22 15:00:00,16.56993825204408,16.5740817724872,16.548583185144913,16.552726705588032,555514.0
AAPL R735QTJ8XC9X,2013-11-22 16:00:00,16.56770712565163,16.572488110778306,16.552089240904476,16.56993825204408,1424684.0
