symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2001-06-27 10:00:00,0.36165452290206185,0.36982141242648003,0.359034954564041,0.36720184408845913,566100.0
AAPL R735QTJ8XC9X,2001-06-27 11:00:00,0.36134633839170655,0.3630413531986612,0.3598054158399295,0.3618086151572396,451400.0
AAPL R735QTJ8XC9X,2001-06-27 12:00:00,0.3601136003502849,0.3625790764331281,0.359034954564041,0.36165452290206185,622700.0
AAPL R735QTJ8XC9X,2001-06-27 13:00:00,0.3596513235847518,0.36165452290206185,0.3582644932881525,0.3599595080951072,310300.0
AAPL R735QTJ8XC9X,2001-06-27 14:00:00,0.3545662791638877,0.3599595080951072,0.352871264356933,0.3596513235847518,1090600.0
AAPL R735QTJ8XC9X,2001-06-27 15:00:00,0.3584185855433302,0.3598054158399295,0.346707574149825,0.3545662791638877,1187100.0
AAPL R735QTJ8XC9X,2001-06-27 16:00:00,0.3591890468192187,0.3641199989849051,0.3473239431705358,0.3587267700536856,2095900.0
AAPL R735QTJ8XC9X,2001-06-28 10:00:00,0.365198644771149,0.3659691060470375,0.3534876333776438,0.35579901720530926,1145800.0
AAPL R735QTJ8XC9X,2001-06-28 11:00:00,0.3622708919227727,0.36566092153668206,0.3598054158399295,0.365198644771149,983800.0
AAPL R735QTJ8XC9X,2001-06-28 12:00:00,0.3628872609434835,0.365198644771149,0.3594972313295741,0.3622708919227727,1100600.0
AAPL R735QTJ8XC9X,2001-06-28 13:00:00,0.3630413531986612,0.3641199989849051,0.3615004306468842,0.3628872609434835,434500.0
AAPL R735QTJ8XC9X,2001-06-28 14:00:00,0.3639659067297274,0.36566092153668206,0.362116799667595,0.3630413531986612,698200.0
AAPL R735QTJ8XC9X,2001-06-28 15:00:00,0.3679723053643476,0.36843458212988067,0.3627331686883058,0.3639659067297274,646500.0
AAPL R735QTJ8XC9X,2001-06-28 16:00:00,0.3627331686883058,0.368280489874703,0.3604217848606403,0.3678182131091699,1024800.0
AAPL R735QTJ8XC9X,2001-06-29 10:00:00,0.36612319830221524,0.3690509511505915,0.3615004306468842,0.3645822757504382,627700.0
AAPL R735QTJ8XC9X,2001-06-29 11:00:00,0.3668936595781037,0.3967875570825775,0.3527171721017553,0.3659691060470375,1222300.0
AAPL R735QTJ8XC9X,2001-06-29 12:00:00,0.3764473793991211,0.3772178406750096,0.36673956732292595,0.36751002859881454,1329600.0
AAPL R735QTJ8XC9X,2001-06-29 13:00:00,0.3841519921580061,0.3850765456890723,0.362116799667595,0.37629328714394344,1851000.0
AAPL R735QTJ8XC9X,2001-06-29 14:00:00,0.382148792840696,0.38677156049602696,0.3642740912400828,0.3838438076476507,1390600.0
AAPL R735QTJ8XC9X,2001-06-29 15:00:00,0.3787587632267866,0.383689715392473,0.365198644771149,0.3818406083303406,782400.0
AAPL R735QTJ8XC9X,2001-06-29 16:00:00,0.3724409807645009,0.380607870288919,0.37213279625414547,0.3789128554819643,658100.0
AAPL R735QTJ8XC9X,2001-07-02 10:00:00,0.3579563087777971,0.365198644771149,0.3565694784811978,0.3642740912400828,972900.0
AAPL R735QTJ8XC9X,2001-07-02 11:00:00,0.362116799667595,0.368280489874703,0.3565694784811978,0.3585726777985079,870100.0
AAPL R735QTJ8XC9X,2001-07-02 12:00:00,0.36720184408845913,0.3678182131091699,0.36134633839170655,0.362116799667595,488500.0
AAPL R735QTJ8XC9X,2001-07-02 13:00:00,0.3665854750677483,0.3678182131091699,0.3648904602607936,0.3665854750677483,225500.0
AAPL R735QTJ8XC9X,2001-07-02 14:00:00,0.3645822757504382,0.3678182131091699,0.3644281834952605,0.3662772905573929,267300.0
AAPL R735QTJ8XC9X,2001-07-02 15:00:00,0.3699755046816577,0.37074596595754616,0.3644281834952605,0.3645822757504382,423500.0
AAPL R735QTJ8XC9X,2001-07-02 16:00:00,0.36843458212988067,0.3733655342955671,0.34963532699820127,0.36982141242648003,687800.0
AAPL R735QTJ8XC9X,2001-07-03 10:00:00,0.37120824272307934,0.371362334978257,0.362116799667595,0.3644281834952605,633200.0
AAPL R735QTJ8XC9X,2001-07-03 11:00:00,0.3704377814471908,0.3725950730196786,0.3668936595781037,0.37120824272307934,515400.0
AAPL R735QTJ8XC9X,2001-07-03 12:00:00,0.3702836891920131,0.3710541504679016,0.3668936595781037,0.36982141242648003,351600.0
AAPL R735QTJ8XC9X,2001-07-03 13:00:00,0.36673956732292595,0.3702836891920131,0.365198644771149,0.3702836891920131,479400.0
AAPL R735QTJ8XC9X,2001-07-05 10:00:00,0.3584185855433302,0.3662772905573929,0.33515065501149754,0.363657722219372,452300.0
AAPL R735QTJ8XC9X,2001-07-05 11:00:00,0.3585726777985079,0.3653527370263267,0.33900296139094,0.3584185855433302,611100.0
AAPL R735QTJ8XC9X,2001-07-05 12:00:00,0.3556449249501316,0.3611922461365288,0.3553367404397762,0.3596513235847518,327400.0
AAPL R735QTJ8XC9X,2001-07-05 13:00:00,0.3576481242674417,0.3582644932881525,0.3553367404397762,0.355953109460487,147500.0
AAPL R735QTJ8XC9X,2001-07-05 14:00:00,0.3553367404397762,0.3578022165226194,0.3545662791638877,0.357494032012264,195700.0
AAPL R735QTJ8XC9X,2001-07-05 15:00:00,0.3576481242674417,0.3582644932881525,0.3550285559294208,0.3553367404397762,317000.0
AAPL R735QTJ8XC9X,2001-07-05 16:00:00,0.3567235707363755,0.36134633839170655,0.355953109460487,0.3576481242674417,407000.0
AAPL R735QTJ8XC9X,2001-07-06 10:00:00,0.346707574149825,0.3537958178879992,0.34609120512911423,0.35071397278444516,746100.0
AAPL R735QTJ8XC9X,2001-07-06 11:00:00,0.3403897916875393,0.348248496701602,0.3391570536461177,0.3474780354257135,999900.0
AAPL R735QTJ8XC9X,2001-07-06 12:00:00,0.3353047472666752,0.34193071423931626,0.33468837824596437,0.3403897916875393,623100.0
AAPL R735QTJ8XC9X,2001-07-06 13:00:00,0.3417766219841386,0.34501255934287034,0.3353047472666752,0.33576702403220826,645800.0
AAPL R735QTJ8XC9X,2001-07-06 14:00:00,0.3400816071771839,0.3437798213014487,0.33900296139094,0.3417766219841386,655100.0
AAPL R735QTJ8XC9X,2001-07-06 15:00:00,0.3386947768805846,0.34501255934287034,0.3376161310943407,0.34054388394271695,524100.0
AAPL R735QTJ8XC9X,2001-07-06 16:00:00,0.3396193304116508,0.3428552677703825,0.33622930079774144,0.3382325001150515,996200.0
AAPL R735QTJ8XC9X,2001-07-09 10:00:00,0.34978941925337903,0.35225489533622223,0.3280624112733233,0.3403897916875393,867500.0
AAPL R735QTJ8XC9X,2001-07-09 11:00:00,0.35117624954997834,0.35441218690871,0.3480944044464243,0.34978941925337903,1581300.0
AAPL R735QTJ8XC9X,2001-07-09 12:00:00,0.34963532699820127,0.3537958178879992,0.348248496701602,0.35117624954997834,887100.0
AAPL R735QTJ8XC9X,2001-07-09 13:00:00,0.35009760376373444,0.35179261857068905,0.34593711287393647,0.34963532699820127,628500.0
AAPL R735QTJ8XC9X,2001-07-09 14:00:00,0.34978941925337903,0.3530253566121107,0.3494812347430236,0.3499435115085567,651400.0
AAPL R735QTJ8XC9X,2001-07-09 15:00:00,0.34593711287393647,0.3508680650396229,0.34593711287393647,0.34978941925337903,565700.0
AAPL R735QTJ8XC9X,2001-07-09 16:00:00,0.34963532699820127,0.35009760376373444,0.343625729046271,0.3457830206187588,791200.0
AAPL R735QTJ8XC9X,2001-07-10 10:00:00,0.3505598805292675,0.3556449249501316,0.33900296139094,0.3536417256328215,920600.0
AAPL R735QTJ8XC9X,2001-07-10 11:00:00,0.34701575866018036,0.352871264356933,0.34701575866018036,0.3505598805292675,819200.0
AAPL R735QTJ8XC9X,2001-07-10 12:00:00,0.3448584670876926,0.3493271424878459,0.3428552677703825,0.34701575866018036,398500.0
AAPL R735QTJ8XC9X,2001-07-10 13:00:00,0.3382325001150515,0.351330341805156,0.3382325001150515,0.3448584670876926,486100.0
AAPL R735QTJ8XC9X,2001-07-10 14:00:00,0.334380193735609,0.3417766219841386,0.3336097324597205,0.3383865923702292,698300.0
AAPL R735QTJ8XC9X,2001-07-10 15:00:00,0.3254428429353024,0.3339179169700759,0.322052813321393,0.3336097324597205,1207200.0
AAPL R735QTJ8XC9X,2001-07-10 16:00:00,0.32559693519048005,0.3283705957836787,0.3211282597903268,0.32528875068012475,1904600.0
AAPL R735QTJ8XC9X,2001-07-11 10:00:00,0.3325310866734766,0.3339179169700759,0.32359373587317003,0.3240560126387031,1312700.0
AAPL R735QTJ8XC9X,2001-07-11 11:00:00,0.3376161310943407,0.3437798213014487,0.328216503528501,0.332839271183832,1681900.0
AAPL R735QTJ8XC9X,2001-07-11 12:00:00,0.3397734226668285,0.34100616070825013,0.335921116287386,0.3376161310943407,1349400.0
AAPL R735QTJ8XC9X,2001-07-11 13:00:00,0.34131434521860554,0.3434716367910933,0.337462038839163,0.3397734226668285,702200.0
AAPL R735QTJ8XC9X,2001-07-11 14:00:00,0.3416225297289609,0.3428552677703825,0.3388488691357623,0.34131434521860554,840800.0
AAPL R735QTJ8XC9X,2001-07-11 15:00:00,0.3428552677703825,0.3474780354257135,0.3305278873561665,0.3414684374737832,1063600.0
AAPL R735QTJ8XC9X,2001-07-11 16:00:00,0.3471698509153581,0.3474780354257135,0.3396193304116508,0.3425470832600271,1212400.0
AAPL R735QTJ8XC9X,2001-07-12 10:00:00,0.3693591356609469,0.36982141242648003,0.359034954564041,0.359034954564041,1814800.0
AAPL R735QTJ8XC9X,2001-07-12 11:00:00,0.3690509511505915,0.3735196265507448,0.3659691060470375,0.3695132279161246,2024400.0
AAPL R735QTJ8XC9X,2001-07-12 12:00:00,0.3702836891920131,0.3709000582127239,0.36720184408845913,0.3690509511505915,1078200.0
AAPL R735QTJ8XC9X,2001-07-12 13:00:00,0.37120824272307934,0.3735196265507448,0.3685886743850584,0.3702836891920131,824800.0
AAPL R735QTJ8XC9X,2001-07-12 14:00:00,0.37120824272307934,0.37228688850932323,0.3688968588954138,0.37120824272307934,715800.0
AAPL R735QTJ8XC9X,2001-07-12 15:00:00,0.3752146413576995,0.3779883019508981,0.3681263976195253,0.371362334978257,1068400.0
AAPL R735QTJ8XC9X,2001-07-12 16:00:00,0.3753687336128772,0.3823028850958737,0.3749064568473441,0.3750605491025218,3034300.0
AAPL R735QTJ8XC9X,2001-07-13 10:00:00,0.3727491652748563,0.3798374090130305,0.36103815388135113,0.37182461174379006,810300.0
AAPL R735QTJ8XC9X,2001-07-13 11:00:00,0.3772178406750096,0.377526025185365,0.36982141242648003,0.372903257530034,1048500.0
AAPL R735QTJ8XC9X,2001-07-13 12:00:00,0.3844601766683615,0.3853847301994277,0.37583101037841027,0.377526025185365,1897200.0
AAPL R735QTJ8XC9X,2001-07-13 13:00:00,0.3846142689235392,0.38523063794425,0.38199470058551827,0.3844601766683615,962000.0
AAPL R735QTJ8XC9X,2001-07-13 14:00:00,0.38307334637176216,0.38523063794425,0.3816865160751629,0.3846142689235392,578800.0
AAPL R735QTJ8XC9X,2001-07-13 15:00:00,0.3823028850958737,0.3850765456890723,0.3659691060470375,0.38307334637176216,1475500.0
AAPL R735QTJ8XC9X,2001-07-13 16:00:00,0.3827651618614068,0.3846142689235392,0.3792210399923197,0.382148792840696,1367100.0
AAPL R735QTJ8XC9X,2001-07-16 10:00:00,0.3752146413576995,0.38677156049602696,0.3747523645921664,0.38338153088211757,894700.0
AAPL R735QTJ8XC9X,2001-07-16 11:00:00,0.3786046709716089,0.379066947737142,0.3735196265507448,0.3752146413576995,659400.0
AAPL R735QTJ8XC9X,2001-07-16 12:00:00,0.3793751322474974,0.3826110696062291,0.3767555639094765,0.37829648646125347,550500.0
AAPL R735QTJ8XC9X,2001-07-16 13:00:00,0.3719787039989678,0.380607870288919,0.371362334978257,0.379066947737142,667100.0
AAPL R735QTJ8XC9X,2001-07-16 14:00:00,0.3701295969368354,0.3738278110611002,0.36843458212988067,0.3724409807645009,399100.0
AAPL R735QTJ8XC9X,2001-07-16 15:00:00,0.37213279625414547,0.3863092837304939,0.36982141242648003,0.3701295969368354,420100.0
AAPL R735QTJ8XC9X,2001-07-16 16:00:00,0.3692050434057692,0.3735196265507448,0.3690509511505915,0.3724409807645009,830700.0
AAPL R735QTJ8XC9X,2001-07-17 10:00:00,0.3719787039989678,0.377526025185365,0.3537958178879992,0.3695132279161246,1381100.0
AAPL R735QTJ8XC9X,2001-07-17 11:00:00,0.371362334978257,0.3764473793991211,0.3673559363436368,0.3719787039989678,1533400.0
AAPL R735QTJ8XC9X,2001-07-17 12:00:00,0.3642740912400828,0.3735196265507448,0.3642740912400828,0.371362334978257,713100.0
AAPL R735QTJ8XC9X,2001-07-17 13:00:00,0.3673559363436368,0.3753687336128772,0.3545662791638877,0.3642740912400828,1591400.0
AAPL R735QTJ8XC9X,2001-07-17 14:00:00,0.3742900878266333,0.3755228258680549,0.36720184408845913,0.3673559363436368,1355800.0
AAPL R735QTJ8XC9X,2001-07-17 15:00:00,0.3815324238199852,0.383689715392473,0.3736737188059225,0.3741359955714556,1337300.0
AAPL R735QTJ8XC9X,2001-07-17 16:00:00,0.3864633759856716,0.38862066755815944,0.3798374090130305,0.3813783315648075,2245900.0
AAPL R735QTJ8XC9X,2001-07-18 10:00:00,0.3262133042111909,0.3510221572948006,0.325134658424947,0.3366915775632745,3921600.0
AAPL R735QTJ8XC9X,2001-07-18 11:00:00,0.3257510274456578,0.33854068462540693,0.31465638507286336,0.3262133042111909,5155900.0
AAPL R735QTJ8XC9X,2001-07-18 12:00:00,0.31881687596266134,0.3283705957836787,0.3166595843901735,0.32559693519048005,2153500.0
AAPL R735QTJ8XC9X,2001-07-18 13:00:00,0.322052813321393,0.335921116287386,0.3180464146867728,0.31881687596266134,1558900.0
AAPL R735QTJ8XC9X,2001-07-18 14:00:00,0.3180464146867728,0.32343964361799227,0.31511866183839654,0.322052813321393,1896000.0
AAPL R735QTJ8XC9X,2001-07-18 15:00:00,0.318970968217839,0.32605921195601323,0.3165054921349958,0.3183545991971282,1111700.0
AAPL R735QTJ8XC9X,2001-07-18 16:00:00,0.3203577985144383,0.3243641971490585,0.31573503085910726,0.3191250604730167,3458800.0
AAPL R735QTJ8XC9X,2001-07-19 10:00:00,0.32128235204550454,0.33006561059063344,0.3209741675351491,0.3271378577422571,1428800.0
AAPL R735QTJ8XC9X,2001-07-19 11:00:00,0.3226691823421038,0.32590511970083547,0.32082007527997136,0.32220690557657067,2373100.0
AAPL R735QTJ8XC9X,2001-07-19 12:00:00,0.315889123114285,0.3228232745972815,0.3120368167348425,0.32236099783174843,2145800.0
AAPL R735QTJ8XC9X,2001-07-19 13:00:00,0.3118827244796648,0.3165054921349958,0.3104958941830655,0.315889123114285,1799400.0
AAPL R735QTJ8XC9X,2001-07-19 14:00:00,0.3103418019278878,0.3134236470314418,0.30957134065199926,0.3118827244796648,1403500.0
AAPL R735QTJ8XC9X,2001-07-19 15:00:00,0.306643587803623,0.3132695547762641,0.30525675750702375,0.3103418019278878,2660200.0
AAPL R735QTJ8XC9X,2001-07-19 16:00:00,0.3074140490795115,0.30957134065199926,0.3043322039759575,0.3064894955484453,3279800.0
AAPL R735QTJ8XC9X,2001-07-20 10:00:00,0.3064894955484453,0.3074140490795115,0.3003258053413373,0.303561742700069,1072200.0
AAPL R735QTJ8XC9X,2001-07-20 11:00:00,0.3083386026105777,0.3091090638864662,0.3027912814241805,0.306643587803623,2290100.0
AAPL R735QTJ8XC9X,2001-07-20 12:00:00,0.306643587803623,0.30895497163128854,0.30587312652773446,0.3081845103554,980200.0
AAPL R735QTJ8XC9X,2001-07-20 13:00:00,0.30587312652773446,0.3078763258450446,0.3055649420173791,0.3063354032932676,519800.0
AAPL R735QTJ8XC9X,2001-07-20 14:00:00,0.3054108497622014,0.306643587803623,0.305102665251846,0.30587312652773446,879400.0
AAPL R735QTJ8XC9X,2001-07-20 15:00:00,0.3080304181002223,0.3091090638864662,0.305102665251846,0.3055649420173791,814200.0
AAPL R735QTJ8XC9X,2001-07-20 16:00:00,0.3078763258450446,0.30864678712093313,0.3057190342725568,0.3080304181002223,1039700.0
AAPL R735QTJ8XC9X,2001-07-23 10:00:00,0.3094172483968216,0.315889123114285,0.3074140490795115,0.30957134065199926,676700.0
AAPL R735QTJ8XC9X,2001-07-23 11:00:00,0.3026371891690028,0.31111226320377633,0.3017126356379366,0.309725432907177,999100.0
AAPL R735QTJ8XC9X,2001-07-23 12:00:00,0.305102665251846,0.3103418019278878,0.3018667278931143,0.3024830969138251,662800.0
AAPL R735QTJ8XC9X,2001-07-23 13:00:00,0.306643587803623,0.3078763258450446,0.30386992721042444,0.305102665251846,413300.0
AAPL R735QTJ8XC9X,2001-07-23 14:00:00,0.3081845103554,0.30957134065199926,0.30525675750702375,0.306643587803623,456000.0
AAPL R735QTJ8XC9X,2001-07-23 15:00:00,0.306643587803623,0.3094172483968216,0.3030994659345359,0.3081845103554,368200.0
AAPL R735QTJ8XC9X,2001-07-23 16:00:00,0.30078808210687036,0.3075681413346892,0.3006339898516927,0.3061813110380899,455400.0
AAPL R735QTJ8XC9X,2001-07-24 10:00:00,0.305102665251846,0.3069517723139784,0.2978603292584941,0.29878488278956034,460000.0
AAPL R735QTJ8XC9X,2001-07-24 11:00:00,0.30386992721042444,0.3060272187829122,0.30109626661722577,0.305102665251846,813900.0
AAPL R735QTJ8XC9X,2001-07-24 12:00:00,0.3006339898516927,0.30479448074149057,0.2992471595550934,0.30386992721042444,720800.0
AAPL R735QTJ8XC9X,2001-07-24 13:00:00,0.30017171308615964,0.3030994659345359,0.298938975044738,0.30078808210687036,744900.0
AAPL R735QTJ8XC9X,2001-07-24 14:00:00,0.2966275912170725,0.3009421743620481,0.2966275912170725,0.30017171308615964,673300.0
AAPL R735QTJ8XC9X,2001-07-24 15:00:00,0.2913884545410307,0.29986352857580423,0.2904639010099645,0.2966275912170725,1089200.0
AAPL R735QTJ8XC9X,2001-07-24 16:00:00,0.2938539306238739,0.2949325764101178,0.2886147939478321,0.2910802700306753,1473700.0
AAPL R735QTJ8XC9X,2001-07-25 10:00:00,0.2887688862030098,0.29739805249296103,0.2887688862030098,0.29462439189976236,665500.0
AAPL R735QTJ8XC9X,2001-07-25 11:00:00,0.2876902404167659,0.2966275912170725,0.2858411333546335,0.28892297845818754,1306700.0
AAPL R735QTJ8XC9X,2001-07-25 12:00:00,0.281988826975191,0.28892297845818754,0.27906107412681475,0.2876902404167659,1728300.0
AAPL R735QTJ8XC9X,2001-07-25 13:00:00,0.2781365205957485,0.2926211925824523,0.27736605931986,0.28245110374072413,829900.0
AAPL R735QTJ8XC9X,2001-07-25 14:00:00,0.28106427344412477,0.2863034101201666,0.2769037825543269,0.27875288961645933,1170400.0
AAPL R735QTJ8XC9X,2001-07-25 15:00:00,0.285070672078745,0.2863034101201666,0.280447904423414,0.2812183656993025,1078400.0
AAPL R735QTJ8XC9X,2001-07-25 16:00:00,0.28476248756838957,0.28892297845818754,0.2812183656993025,0.285070672078745,1351100.0
AAPL R735QTJ8XC9X,2001-07-26 10:00:00,0.2856870410994558,0.286611594630522,0.2802938121682363,0.28476248756838957,799300.0
AAPL R735QTJ8XC9X,2001-07-26 11:00:00,0.27967744314752546,0.2859952256098112,0.2792151663819924,0.2856870410994558,1230700.0
AAPL R735QTJ8XC9X,2001-07-26 12:00:00,0.278906981871637,0.285070672078745,0.27505467549219453,0.2792151663819924,1293900.0
AAPL R735QTJ8XC9X,2001-07-26 13:00:00,0.2802938121682363,0.285070672078745,0.27736605931986,0.27906107412681475,561300.0
AAPL R735QTJ8XC9X,2001-07-26 14:00:00,0.2830674727614349,0.28383793403732344,0.278906981871637,0.280447904423414,576200.0
AAPL R735QTJ8XC9X,2001-07-26 15:00:00,0.28738205590641047,0.2879984249271213,0.281988826975191,0.2830674727614349,785700.0
AAPL R735QTJ8XC9X,2001-07-26 16:00:00,0.286611594630522,0.289693439734076,0.285070672078745,0.2867656868856997,1207700.0
AAPL R735QTJ8XC9X,2001-07-27 10:00:00,0.285070672078745,0.29354574611351847,0.285070672078745,0.28892297845818754,958100.0
AAPL R735QTJ8XC9X,2001-07-27 11:00:00,0.2941621151342293,0.29462439189976236,0.2852247643339227,0.2853788565891004,988600.0
AAPL R735QTJ8XC9X,2001-07-27 12:00:00,0.2929293770928077,0.2966275912170725,0.2918507313065638,0.2941621151342293,856500.0
AAPL R735QTJ8XC9X,2001-07-27 13:00:00,0.29277528483763,0.2957030376860063,0.2906179932651422,0.2929293770928077,1367600.0
AAPL R735QTJ8XC9X,2001-07-27 14:00:00,0.291234362285853,0.29601122219636167,0.2910802700306753,0.29277528483763,612100.0
AAPL R735QTJ8XC9X,2001-07-27 15:00:00,0.2918507313065638,0.2966275912170725,0.2879984249271213,0.2910802700306753,392900.0
AAPL R735QTJ8XC9X,2001-07-27 16:00:00,0.291234362285853,0.2947784841549401,0.2904639010099645,0.291234362285853,708800.0
AAPL R735QTJ8XC9X,2001-07-30 10:00:00,0.2932375616031631,0.2955489454308286,0.2921589158169192,0.29462439189976236,452500.0
AAPL R735QTJ8XC9X,2001-07-30 11:00:00,0.2886147939478321,0.29462439189976236,0.2852247643339227,0.2932375616031631,749100.0
AAPL R735QTJ8XC9X,2001-07-30 12:00:00,0.2964734989618948,0.2972439602377833,0.288152517182299,0.2886147939478321,538400.0
AAPL R735QTJ8XC9X,2001-07-30 13:00:00,0.2953948531756509,0.2983226060240272,0.294316207389407,0.2966275912170725,500100.0
AAPL R735QTJ8XC9X,2001-07-30 14:00:00,0.29508666866529554,0.306643587803623,0.29369983836869623,0.2957030376860063,505800.0
AAPL R735QTJ8XC9X,2001-07-30 15:00:00,0.2923130080720969,0.295857129941184,0.2909261777754976,0.2952407609204732,443400.0
AAPL R735QTJ8XC9X,2001-07-30 16:00:00,0.2916966390513861,0.295857129941184,0.2879984249271213,0.2920048235617415,1108300.0
AAPL R735QTJ8XC9X,2001-07-31 10:00:00,0.29000162424443143,0.29739805249296103,0.2852247643339227,0.2969357757274279,601800.0
AAPL R735QTJ8XC9X,2001-07-31 11:00:00,0.2966275912170725,0.2969357757274279,0.286611594630522,0.28984753198925367,903500.0
AAPL R735QTJ8XC9X,2001-07-31 12:00:00,0.2975521447481387,0.2992471595550934,0.294316207389407,0.2966275912170725,651600.0
AAPL R735QTJ8XC9X,2001-07-31 13:00:00,0.2949325764101178,0.2963194067067171,0.29277528483763,0.294316207389407,441800.0
AAPL R735QTJ8XC9X,2001-07-31 14:00:00,0.2955489454308286,0.2966275912170725,0.2941621151342293,0.2947784841549401,367300.0
AAPL R735QTJ8XC9X,2001-07-31 15:00:00,0.2941621151342293,0.2957030376860063,0.2909261777754976,0.2955489454308286,361600.0
AAPL R735QTJ8XC9X,2001-07-31 16:00:00,0.2893852552237206,0.2955489454308286,0.28892297845818754,0.29369983836869623,702800.0
AAPL R735QTJ8XC9X,2001-08-01 10:00:00,0.29739805249296103,0.29739805249296103,0.29277528483763,0.2929293770928077,651800.0
AAPL R735QTJ8XC9X,2001-08-01 11:00:00,0.2977062370033164,0.30017171308615964,0.2952407609204732,0.29739805249296103,849700.0
AAPL R735QTJ8XC9X,2001-08-01 12:00:00,0.298938975044738,0.30125035887240353,0.2929293770928077,0.2977062370033164,557300.0
AAPL R735QTJ8XC9X,2001-08-01 13:00:00,0.3041781117207798,0.30479448074149057,0.2981685137688495,0.2992471595550934,761900.0
AAPL R735QTJ8XC9X,2001-08-01 14:00:00,0.3014044511275812,0.30479448074149057,0.29970943632062647,0.30386992721042444,425700.0
AAPL R735QTJ8XC9X,2001-08-01 15:00:00,0.2938539306238739,0.3017126356379366,0.2933916538583408,0.3014044511275812,839000.0
AAPL R735QTJ8XC9X,2001-08-01 16:00:00,0.29354574611351847,0.2957030376860063,0.2920048235617415,0.2933916538583408,1123200.0
AAPL R735QTJ8XC9X,2001-08-02 10:00:00,0.3029453736793582,0.30448629623113516,0.300479897596515,0.3027912814241805,953100.0
AAPL R735QTJ8XC9X,2001-08-02 11:00:00,0.3021749124034697,0.30587312652773446,0.2967816834722502,0.303561742700069,885000.0
AAPL R735QTJ8XC9X,2001-08-02 12:00:00,0.3015585433827589,0.303561742700069,0.2986307905343826,0.3015585433827589,465200.0
AAPL R735QTJ8XC9X,2001-08-02 13:00:00,0.30386992721042444,0.3060272187829122,0.3015585433827589,0.3015585433827589,405000.0
AAPL R735QTJ8XC9X,2001-08-02 14:00:00,0.3037158349552467,0.3057190342725568,0.3006339898516927,0.3043322039759575,435700.0
AAPL R735QTJ8XC9X,2001-08-02 15:00:00,0.303561742700069,0.305102665251846,0.302020820148292,0.3029453736793582,390400.0
AAPL R735QTJ8XC9X,2001-08-02 16:00:00,0.3054108497622014,0.3061813110380899,0.30017171308615964,0.30386992721042444,846200.0
AAPL R735QTJ8XC9X,2001-08-03 10:00:00,0.2984766982792049,0.306643587803623,0.29739805249296103,0.3064894955484453,525800.0
AAPL R735QTJ8XC9X,2001-08-03 11:00:00,0.2981685137688495,0.3064894955484453,0.29277528483763,0.2984766982792049,980500.0
AAPL R735QTJ8XC9X,2001-08-03 12:00:00,0.2977062370033164,0.3003258053413373,0.2966275912170725,0.2980144215136718,385600.0
AAPL R735QTJ8XC9X,2001-08-03 13:00:00,0.2986307905343826,0.2986307905343826,0.2967816834722502,0.2975521447481387,133300.0
AAPL R735QTJ8XC9X,2001-08-03 14:00:00,0.3003258053413373,0.300479897596515,0.2970898679826056,0.2986307905343826,272000.0
AAPL R735QTJ8XC9X,2001-08-03 15:00:00,0.2981685137688495,0.30386992721042444,0.2978603292584941,0.3003258053413373,289200.0
AAPL R735QTJ8XC9X,2001-08-03 16:00:00,0.3006339898516927,0.30340765044489126,0.2983226060240272,0.2986307905343826,693900.0
AAPL R735QTJ8XC9X,2001-08-06 10:00:00,0.3003258053413373,0.3029453736793582,0.29277528483763,0.2933916538583408,233400.0
AAPL R735QTJ8XC9X,2001-08-06 11:00:00,0.2972439602377833,0.302020820148292,0.2955489454308286,0.3009421743620481,311600.0
AAPL R735QTJ8XC9X,2001-08-06 12:00:00,0.2966275912170725,0.298938975044738,0.295857129941184,0.2972439602377833,231800.0
AAPL R735QTJ8XC9X,2001-08-06 13:00:00,0.29601122219636167,0.2981685137688495,0.2941621151342293,0.2966275912170725,329800.0
AAPL R735QTJ8XC9X,2001-08-06 14:00:00,0.2978603292584941,0.2978603292584941,0.29508666866529554,0.29601122219636167,210000.0
AAPL R735QTJ8XC9X,2001-08-06 15:00:00,0.2972439602377833,0.2978603292584941,0.2953948531756509,0.2978603292584941,173600.0
AAPL R735QTJ8XC9X,2001-08-06 16:00:00,0.2947784841549401,0.298938975044738,0.2947784841549401,0.2972439602377833,205100.0
AAPL R735QTJ8XC9X,2001-08-07 10:00:00,0.2981685137688495,0.2981685137688495,0.2924671003272746,0.2978603292584941,404100.0
AAPL R735QTJ8XC9X,2001-08-07 11:00:00,0.3003258053413373,0.30125035887240353,0.2967816834722502,0.2981685137688495,420400.0
AAPL R735QTJ8XC9X,2001-08-07 12:00:00,0.3018667278931143,0.3030994659345359,0.3000176208309819,0.300479897596515,511500.0
AAPL R735QTJ8XC9X,2001-08-07 13:00:00,0.2977062370033164,0.30232900465864737,0.2964734989618948,0.3018667278931143,429100.0
AAPL R735QTJ8XC9X,2001-08-07 14:00:00,0.30109626661722577,0.3024830969138251,0.2977062370033164,0.2977062370033164,302900.0
AAPL R735QTJ8XC9X,2001-08-07 15:00:00,0.298938975044738,0.302020820148292,0.298938975044738,0.30109626661722577,276800.0
AAPL R735QTJ8XC9X,2001-08-07 16:00:00,0.2966275912170725,0.30017171308615964,0.2964734989618948,0.2995553440654488,494800.0
