symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2016-10-04 10:00:00,26.918865288,26.93535969075,26.626678725,26.626678725,6046217.0
AAPL R735QTJ8XC9X,2016-10-04 11:00:00,26.871738423,26.9330033475,26.79397909575,26.918865288,5315306.0
AAPL R735QTJ8XC9X,2016-10-04 12:00:00,26.7162197685,26.881163796,26.69972536575,26.87409476625,4712109.0
AAPL R735QTJ8XC9X,2016-10-04 13:00:00,26.64788581425,26.749208574,26.64788581425,26.7162197685,2805945.0
AAPL R735QTJ8XC9X,2016-10-04 14:00:00,26.57719551675,26.67616193325,26.55834477075,26.6502421575,2779458.0
AAPL R735QTJ8XC9X,2016-10-04 15:00:00,26.5465630545,26.67380559,26.5465630545,26.5748391735,2603639.0
AAPL R735QTJ8XC9X,2016-10-04 16:00:00,26.626678725,26.6596675305,26.53949402475,26.5465630545,4923438.0
AAPL R735QTJ8XC9X,2016-10-05 10:00:00,26.69501267925,26.7821973795,26.59133357625,26.7162197685,3433039.0
AAPL R735QTJ8XC9X,2016-10-05 11:00:00,26.6125406655,26.73742685775,26.55363208425,26.6973690225,4094918.0
AAPL R735QTJ8XC9X,2016-10-05 12:00:00,26.636104098,26.65259850075,26.59604626275,26.61018432225,1969667.0
AAPL R735QTJ8XC9X,2016-10-05 13:00:00,26.64788581425,26.664380217,26.626678725,26.636104098,1429793.0
AAPL R735QTJ8XC9X,2016-10-05 14:00:00,26.66202387375,26.68558730625,26.598402606,26.64788581425,2542922.0
AAPL R735QTJ8XC9X,2016-10-05 15:00:00,26.67144924675,26.69029999275,26.6313914115,26.664380217,2617327.0
AAPL R735QTJ8XC9X,2016-10-05 16:00:00,26.63846044125,26.68558730625,26.607827979,26.67144924675,4360502.0
AAPL R735QTJ8XC9X,2016-10-06 10:00:00,26.75627760375,26.87409476625,26.7067943955,26.77984103625,5399246.0
AAPL R735QTJ8XC9X,2016-10-06 11:00:00,26.74685223075,26.80811715525,26.65731118725,26.7539212605,4399285.0
AAPL R735QTJ8XC9X,2016-10-06 12:00:00,26.84110596075,26.85524402025,26.65731118725,26.74685223075,3835127.0
AAPL R735QTJ8XC9X,2016-10-06 13:00:00,26.89294551225,26.928290661,26.82225521475,26.84110596075,4229099.0
AAPL R735QTJ8XC9X,2016-10-06 14:00:00,26.928290661,26.94007237725,26.890589169,26.89294551225,2654581.0
AAPL R735QTJ8XC9X,2016-10-06 15:00:00,26.8953018555,26.9424287205,26.86938207975,26.92593431775,2440755.0
AAPL R735QTJ8XC9X,2016-10-06 16:00:00,26.83639327425,26.928290661,26.83168058775,26.89294551225,5154386.0
AAPL R735QTJ8XC9X,2016-10-07 10:00:00,26.89294551225,26.994268272,26.8198988715,26.96363580975,4879040.0
AAPL R735QTJ8XC9X,2016-10-07 11:00:00,26.852887677,26.9518540935,26.8481749905,26.8953018555,3646430.0
AAPL R735QTJ8XC9X,2016-10-07 12:00:00,26.79397909575,26.9330033475,26.74685223075,26.852887677,3664011.0
AAPL R735QTJ8XC9X,2016-10-07 13:00:00,26.8481749905,26.85053133375,26.7821973795,26.79397909575,2226738.0
AAPL R735QTJ8XC9X,2016-10-07 14:00:00,26.90708357175,26.9235779745,26.82225521475,26.8481749905,2694247.0
AAPL R735QTJ8XC9X,2016-10-07 15:00:00,26.90237088525,26.9330033475,26.88823282575,26.90708357175,1976185.0
AAPL R735QTJ8XC9X,2016-10-07 16:00:00,26.8764511095,26.918865288,26.86466939325,26.90237088525,4738465.0
AAPL R735QTJ8XC9X,2016-10-10 10:00:00,27.28881117825,27.32651267025,27.031969764,27.1026600615,7073370.0
AAPL R735QTJ8XC9X,2016-10-10 11:00:00,27.40191565425,27.4325481165,27.26053505925,27.2911675215,7455208.0
AAPL R735QTJ8XC9X,2016-10-10 12:00:00,27.42076640025,27.446686176,27.35007610275,27.40191565425,3821098.0
AAPL R735QTJ8XC9X,2016-10-10 13:00:00,27.408984684,27.4231227435,27.37363953525,27.418410057,2657532.0
AAPL R735QTJ8XC9X,2016-10-10 14:00:00,27.45375520575,27.4796749815,27.40191565425,27.408984684,3629672.0
AAPL R735QTJ8XC9X,2016-10-10 15:00:00,27.47260595175,27.51030744375,27.437260803,27.45375520575,3000816.0
AAPL R735QTJ8XC9X,2016-10-10 16:00:00,27.34536341625,27.47731863825,27.3335817,27.47260595175,7181565.0
AAPL R735QTJ8XC9X,2016-10-11 10:00:00,27.842551842,27.96743803425,27.71295296325,27.720021993,13523611.0
AAPL R735QTJ8XC9X,2016-10-11 11:00:00,27.69410221725,27.842551842,27.61869923325,27.842551842,8634710.0
AAPL R735QTJ8XC9X,2016-10-11 12:00:00,27.597492144,27.72709102275,27.55272162225,27.69410221725,10205361.0
AAPL R735QTJ8XC9X,2016-10-11 13:00:00,27.64226266575,27.71059662,27.4891003545,27.59984848725,6369357.0
AAPL R735QTJ8XC9X,2016-10-11 14:00:00,27.437260803,27.64226266575,27.42076640025,27.64226266575,5137528.0
AAPL R735QTJ8XC9X,2016-10-11 15:00:00,27.456111549,27.74594176875,27.380708565,27.437260803,6956598.0
AAPL R735QTJ8XC9X,2016-10-11 16:00:00,27.4042719975,27.80485035,27.39720296775,27.456111549,10433656.0
AAPL R735QTJ8XC9X,2016-10-12 10:00:00,27.58099774125,27.74594176875,27.5173764735,27.654044382,6684888.0
AAPL R735QTJ8XC9X,2016-10-12 11:00:00,27.52915818975,27.64226266575,27.51502013025,27.58099774125,5200658.0
AAPL R735QTJ8XC9X,2016-10-12 12:00:00,27.72709102275,27.72709102275,27.51030744375,27.52915818975,5287057.0
AAPL R735QTJ8XC9X,2016-10-12 13:00:00,27.6964585605,27.74122908225,27.6399063225,27.7247346795,4389707.0
AAPL R735QTJ8XC9X,2016-10-12 14:00:00,27.757723485,27.76479251475,27.68467684425,27.6964585605,3044267.0
AAPL R735QTJ8XC9X,2016-10-12 15:00:00,27.64226266575,27.8001376635,27.63754997925,27.757723485,4791910.0
AAPL R735QTJ8XC9X,2016-10-12 16:00:00,27.6493316955,27.72237833625,27.59513580075,27.6399063225,7339454.0
AAPL R735QTJ8XC9X,2016-10-13 10:00:00,27.399559311,27.635193636,27.3288690135,27.51973281675,7804859.0
AAPL R735QTJ8XC9X,2016-10-13 11:00:00,27.3477197595,27.43961714625,27.2628914025,27.399559311,6941696.0
AAPL R735QTJ8XC9X,2016-10-13 12:00:00,27.47260595175,27.50559475725,27.31237461075,27.3477197595,4726663.0
AAPL R735QTJ8XC9X,2016-10-13 13:00:00,27.50559475725,27.55272162225,27.43961714625,27.474962295,3124944.0
AAPL R735QTJ8XC9X,2016-10-13 14:00:00,27.56685968175,27.57628505475,27.45375520575,27.51030744375,2646260.0
AAPL R735QTJ8XC9X,2016-10-13 15:00:00,27.61634289,27.6210555765,27.52444550325,27.56685968175,3564390.0
AAPL R735QTJ8XC9X,2016-10-13 16:00:00,27.5645033385,27.672895128,27.39720296775,27.61634289,5309694.0
AAPL R735QTJ8XC9X,2016-10-14 10:00:00,27.70352759025,27.84490818525,27.68467684425,27.77893057425,6130999.0
AAPL R735QTJ8XC9X,2016-10-14 11:00:00,27.72237833625,27.76479251475,27.625768263,27.70352759025,5211782.0
AAPL R735QTJ8XC9X,2016-10-14 12:00:00,27.6493316955,27.73180370925,27.597492144,27.7247346795,5410072.0
AAPL R735QTJ8XC9X,2016-10-14 13:00:00,27.70824027675,27.73651639575,27.63754997925,27.6493316955,3662798.0
AAPL R735QTJ8XC9X,2016-10-14 14:00:00,27.69881490375,27.7812869175,27.6587570685,27.7058839335,3234950.0
AAPL R735QTJ8XC9X,2016-10-14 15:00:00,27.691745874,27.7718615445,27.6493316955,27.69881490375,3073041.0
AAPL R735QTJ8XC9X,2016-10-14 16:00:00,27.71766564975,27.776574231,27.68938953075,27.691745874,7786270.0
AAPL R735QTJ8XC9X,2016-10-17 10:00:00,27.550365279,27.767148858,27.53387087625,27.6493316955,4683376.0
AAPL R735QTJ8XC9X,2016-10-17 11:00:00,27.64697535225,27.6776078145,27.5173764735,27.550365279,3732450.0
AAPL R735QTJ8XC9X,2016-10-17 12:00:00,27.63283729275,27.701171247,27.569216025,27.64697535225,2849706.0
AAPL R735QTJ8XC9X,2016-10-17 13:00:00,27.559790652,27.64226266575,27.55743430875,27.63283729275,2007573.0
AAPL R735QTJ8XC9X,2016-10-17 14:00:00,27.569216025,27.61634289,27.55272162225,27.559790652,1932771.0
AAPL R735QTJ8XC9X,2016-10-17 15:00:00,27.64226266575,27.64697535225,27.56685968175,27.56685968175,1954869.0
AAPL R735QTJ8XC9X,2016-10-17 16:00:00,27.69881490375,27.70352759025,27.63283729275,27.644619009,5286385.0
AAPL R735QTJ8XC9X,2016-10-18 10:00:00,27.8095630365,27.85433355825,27.71059662,27.80485035,4893849.0
AAPL R735QTJ8XC9X,2016-10-18 11:00:00,27.80720669325,27.8378391555,27.738872739,27.8095630365,4441332.0
AAPL R735QTJ8XC9X,2016-10-18 12:00:00,27.814275723,27.82605743925,27.76479251475,27.80720669325,2168455.0
AAPL R735QTJ8XC9X,2016-10-18 13:00:00,27.80249400675,27.84962087175,27.77421788775,27.814275723,2069322.0
AAPL R735QTJ8XC9X,2016-10-18 14:00:00,27.80485035,27.8378391555,27.79306863375,27.80249400675,1388024.0
AAPL R735QTJ8XC9X,2016-10-18 15:00:00,27.77421788775,27.814275723,27.7624361715,27.80485035,1661495.0
AAPL R735QTJ8XC9X,2016-10-18 16:00:00,27.67996415775,27.776574231,27.67525147125,27.77421788775,6005533.0
AAPL R735QTJ8XC9X,2016-10-19 10:00:00,27.720021993,27.748298112,27.6022048305,27.644619009,3111051.0
AAPL R735QTJ8XC9X,2016-10-19 11:00:00,27.672895128,27.72237833625,27.6304809495,27.720021993,3216901.0
AAPL R735QTJ8XC9X,2016-10-19 12:00:00,27.578641398,27.672895128,27.1969137915,27.672895128,3137229.0
AAPL R735QTJ8XC9X,2016-10-19 13:00:00,27.64226266575,27.6493316955,27.550365279,27.578641398,1837001.0
AAPL R735QTJ8XC9X,2016-10-19 14:00:00,27.663469755,27.7058839335,27.64226266575,27.644619009,1660700.0
AAPL R735QTJ8XC9X,2016-10-19 15:00:00,27.6210555765,27.68938953075,27.58099774125,27.663469755,2530936.0
AAPL R735QTJ8XC9X,2016-10-19 16:00:00,27.597492144,27.635193636,27.5739287115,27.62341191975,3917992.0
AAPL R735QTJ8XC9X,2016-10-20 10:00:00,27.569216025,27.588066771,27.46789326525,27.5362272195,2979715.0
AAPL R735QTJ8XC9X,2016-10-20 11:00:00,27.48674401125,27.64226266575,27.41134102725,27.569216025,5350311.0
AAPL R735QTJ8XC9X,2016-10-20 12:00:00,27.56214699525,27.5739287115,27.46789326525,27.4891003545,2886585.0
AAPL R735QTJ8XC9X,2016-10-20 13:00:00,27.60927386025,27.654044382,27.559790652,27.5645033385,2770104.0
AAPL R735QTJ8XC9X,2016-10-20 14:00:00,27.54329624925,27.6587570685,27.52444550325,27.60927386025,2718869.0
AAPL R735QTJ8XC9X,2016-10-20 15:00:00,27.61398654675,27.62341191975,27.531514533,27.540939906,2267298.0
AAPL R735QTJ8XC9X,2016-10-20 16:00:00,27.5833540845,27.62812460625,27.540939906,27.61398654675,4533745.0
AAPL R735QTJ8XC9X,2016-10-21 10:00:00,27.52915818975,27.54800893575,27.40662834075,27.52444550325,4957045.0
AAPL R735QTJ8XC9X,2016-10-21 11:00:00,27.4891003545,27.52915818975,27.43019177325,27.52915818975,3275098.0
AAPL R735QTJ8XC9X,2016-10-21 12:00:00,27.50559475725,27.5362272195,27.43961714625,27.48674401125,2354804.0
AAPL R735QTJ8XC9X,2016-10-21 13:00:00,27.4608242355,27.51973281675,27.446686176,27.5079511005,1751493.0
AAPL R735QTJ8XC9X,2016-10-21 14:00:00,27.474962295,27.5079511005,27.44432983275,27.4608242355,1630684.0
AAPL R735QTJ8XC9X,2016-10-21 15:00:00,27.48203132475,27.50559475725,27.4513988625,27.47731863825,1733481.0
AAPL R735QTJ8XC9X,2016-10-21 16:00:00,27.474962295,27.48674401125,27.399559311,27.4796749815,6291578.0
AAPL R735QTJ8XC9X,2016-10-24 10:00:00,27.6681824415,27.70824027675,27.569216025,27.5927794575,4052870.0
AAPL R735QTJ8XC9X,2016-10-24 11:00:00,27.654044382,27.67996415775,27.5833540845,27.67053878475,3896694.0
AAPL R735QTJ8XC9X,2016-10-24 12:00:00,27.654044382,27.6870331875,27.5927794575,27.654044382,2488434.0
AAPL R735QTJ8XC9X,2016-10-24 13:00:00,27.635193636,27.6870331875,27.61869923325,27.65168803875,1819337.0
AAPL R735QTJ8XC9X,2016-10-24 14:00:00,27.7153093065,27.720021993,27.63283729275,27.63283729275,2414308.0
AAPL R735QTJ8XC9X,2016-10-24 15:00:00,27.67525147125,27.7435854255,27.64697535225,27.7153093065,2407753.0
AAPL R735QTJ8XC9X,2016-10-24 16:00:00,27.72237833625,27.729447366,27.6493316955,27.672895128,5449401.0
AAPL R735QTJ8XC9X,2016-10-25 10:00:00,27.7530107985,27.81191937975,27.72237833625,27.8001376635,5339573.0
AAPL R735QTJ8XC9X,2016-10-25 11:00:00,27.691745874,27.8001376635,27.672895128,27.7530107985,6217053.0
AAPL R735QTJ8XC9X,2016-10-25 12:00:00,27.672895128,27.74122908225,27.663469755,27.69410221725,4198880.0
AAPL R735QTJ8XC9X,2016-10-25 13:00:00,27.72237833625,27.7341600525,27.635193636,27.672895128,3929871.0
AAPL R735QTJ8XC9X,2016-10-25 14:00:00,27.795424977,27.80485035,27.69410221725,27.72237833625,4175570.0
AAPL R735QTJ8XC9X,2016-10-25 15:00:00,27.76007982825,27.81191937975,27.73651639575,27.795424977,4451539.0
AAPL R735QTJ8XC9X,2016-10-25 16:00:00,27.86375893125,27.889678707,27.7435854255,27.76007982825,9849174.0
AAPL R735QTJ8XC9X,2016-10-26 10:00:00,26.843462304,26.95656678,26.69972536575,26.90237088525,15642572.0
AAPL R735QTJ8XC9X,2016-10-26 11:00:00,27.0743839425,27.088522002,26.7727720065,26.843462304,15374688.0
AAPL R735QTJ8XC9X,2016-10-26 12:00:00,27.08145297225,27.15685595625,27.0461078235,27.0743839425,7394635.0
AAPL R735QTJ8XC9X,2016-10-26 13:00:00,27.1874884185,27.2628914025,27.06731491275,27.08145297225,5308879.0
AAPL R735QTJ8XC9X,2016-10-26 14:00:00,27.01076267475,27.2157645375,27.00604998825,27.18513207525,5058304.0
AAPL R735QTJ8XC9X,2016-10-26 15:00:00,27.1780630455,27.19455744825,27.01076267475,27.013119018,4529587.0
AAPL R735QTJ8XC9X,2016-10-26 16:00:00,27.23697162675,27.25110968625,27.116798121,27.17570670225,9359200.0
AAPL R735QTJ8XC9X,2016-10-27 10:00:00,27.1969137915,27.3005928945,27.097947375,27.1686376725,4553732.0
AAPL R735QTJ8XC9X,2016-10-27 11:00:00,27.097947375,27.2063391645,27.04375148025,27.1969137915,4724077.0
AAPL R735QTJ8XC9X,2016-10-27 12:00:00,27.135648867,27.15685595625,27.04375148025,27.097947375,2988921.0
AAPL R735QTJ8XC9X,2016-10-27 13:00:00,27.09559103175,27.15685595625,27.0743839425,27.135648867,2399336.0
AAPL R735QTJ8XC9X,2016-10-27 14:00:00,27.09087834525,27.107372748,27.05788953975,27.0932346885,1932322.0
AAPL R735QTJ8XC9X,2016-10-27 15:00:00,27.06731491275,27.13329252375,27.06260222625,27.088522002,2185503.0
AAPL R735QTJ8XC9X,2016-10-27 16:00:00,26.975417526,27.0838093155,26.8858764825,27.06731491275,9103249.0
AAPL R735QTJ8XC9X,2016-10-28 10:00:00,27.05317685325,27.1215108075,26.82696790125,26.82696790125,4429433.0
AAPL R735QTJ8XC9X,2016-10-28 11:00:00,27.04375148025,27.0838093155,26.947141407,27.0555331965,4216314.0
AAPL R735QTJ8XC9X,2016-10-28 12:00:00,27.09559103175,27.11444177775,27.03432610725,27.041395137,2686794.0
AAPL R735QTJ8XC9X,2016-10-28 13:00:00,27.116798121,27.14743058325,27.069671256,27.09559103175,2620958.0
AAPL R735QTJ8XC9X,2016-10-28 14:00:00,26.7539212605,27.1309361805,26.7444958875,27.116798121,6928045.0
AAPL R735QTJ8XC9X,2016-10-28 15:00:00,26.78926640925,26.89294551225,26.73271417125,26.7539212605,5843261.0
AAPL R735QTJ8XC9X,2016-10-28 16:00:00,26.796335439,26.890589169,26.7444958875,26.786910066,8103722.0
AAPL R735QTJ8XC9X,2016-10-31 10:00:00,26.69501267925,26.8481749905,26.67380559,26.76805932,4297596.0
AAPL R735QTJ8XC9X,2016-10-31 11:00:00,26.786910066,26.83168058775,26.6879436495,26.69501267925,4584835.0
AAPL R735QTJ8XC9X,2016-10-31 12:00:00,26.796335439,26.805760812,26.730357828,26.78926640925,2570570.0
AAPL R735QTJ8XC9X,2016-10-31 13:00:00,26.85524402025,26.86231305,26.78926640925,26.79869178225,1841350.0
AAPL R735QTJ8XC9X,2016-10-31 14:00:00,26.87409476625,26.91650894475,26.843462304,26.85524402025,2154387.0
AAPL R735QTJ8XC9X,2016-10-31 15:00:00,26.8010481255,26.8858764825,26.7916227525,26.871738423,1898771.0
AAPL R735QTJ8XC9X,2016-10-31 16:00:00,26.7539212605,26.84581864725,26.7539212605,26.80340446875,6354374.0
AAPL R735QTJ8XC9X,2016-11-01 10:00:00,26.63846044125,26.80811715525,26.6219660385,26.73742685775,3731262.0
AAPL R735QTJ8XC9X,2016-11-01 11:00:00,26.57719551675,26.67380559,26.51121790575,26.63846044125,5241540.0
AAPL R735QTJ8XC9X,2016-11-01 12:00:00,26.45466566775,26.588977233,26.44052760825,26.57955186,4341920.0
AAPL R735QTJ8XC9X,2016-11-01 13:00:00,26.343917535,26.457022011,26.31799775925,26.45466566775,5542849.0
AAPL R735QTJ8XC9X,2016-11-01 14:00:00,26.211962313,26.343917535,26.10828321,26.34156119175,6024667.0
AAPL R735QTJ8XC9X,2016-11-01 15:00:00,26.1601227615,26.23316940225,26.04466194225,26.20960596975,6881084.0
AAPL R735QTJ8XC9X,2016-11-01 16:00:00,26.27087089425,26.2732272375,26.1318466425,26.15776641825,10462817.0
AAPL R735QTJ8XC9X,2016-11-02 10:00:00,26.400469773,26.44995298125,26.20960596975,26.20960596975,3979312.0
AAPL R735QTJ8XC9X,2016-11-02 11:00:00,26.2826526105,26.41696417575,26.27087089425,26.39811342975,4260786.0
AAPL R735QTJ8XC9X,2016-11-02 12:00:00,26.39811342975,26.47351641375,26.277939924,26.28029626725,3580634.0
AAPL R735QTJ8XC9X,2016-11-02 13:00:00,26.37926268375,26.41225148925,26.29679067,26.39811342975,2885516.0
AAPL R735QTJ8XC9X,2016-11-02 14:00:00,26.353342908,26.3957570865,26.277939924,26.37926268375,2410553.0
AAPL R735QTJ8XC9X,2016-11-02 15:00:00,26.3580555945,26.4428839515,26.2920779835,26.353342908,3961068.0
AAPL R735QTJ8XC9X,2016-11-02 16:00:00,26.29443432675,26.400469773,26.29443432675,26.35569925125,6633439.0
AAPL R735QTJ8XC9X,2016-11-03 10:00:00,26.289697875,26.3986461725,26.2186446375,26.28022411,2704490.0
AAPL R735QTJ8XC9X,2016-11-03 11:00:00,26.25890813875,26.29917164,26.2186446375,26.28732943375,2838909.0
AAPL R735QTJ8XC9X,2016-11-03 12:00:00,26.157065165,26.2660134625,26.13574919375,26.25890813875,2803149.0
AAPL R735QTJ8XC9X,2016-11-03 13:00:00,26.1239069875,26.1807495775,26.119170105,26.157065165,2702971.0
AAPL R735QTJ8XC9X,2016-11-03 14:00:00,26.0670643975,26.13101231125,26.00311648375,26.1239069875,4215308.0
AAPL R735QTJ8XC9X,2016-11-03 15:00:00,26.04101154375,26.0860119275,26.0102218075,26.06469595625,3158484.0
AAPL R735QTJ8XC9X,2016-11-03 16:00:00,26.01259024875,26.05048530875,25.94627389375,26.04101154375,6480826.0
AAPL R735QTJ8XC9X,2016-11-04 10:00:00,25.71416665125,25.9439054525,25.60521835375,25.6502187375,6687057.0
AAPL R735QTJ8XC9X,2016-11-04 11:00:00,25.90837883375,25.96522142375,25.71179821,25.7165350925,4700367.0
AAPL R735QTJ8XC9X,2016-11-04 12:00:00,26.01495869,26.03390622,25.87522065625,25.90837883375,2938761.0
AAPL R735QTJ8XC9X,2016-11-04 13:00:00,26.01732713125,26.043379985,25.9912742775,26.01495869,2079979.0
AAPL R735QTJ8XC9X,2016-11-04 14:00:00,26.043379985,26.11206478125,26.01259024875,26.0196955725,2411836.0
AAPL R735QTJ8XC9X,2016-11-04 15:00:00,25.9154841575,26.043379985,25.88469442125,26.043379985,3154952.0
AAPL R735QTJ8XC9X,2016-11-04 16:00:00,25.778114565,25.9154841575,25.7544301525,25.9154841575,7581925.0
AAPL R735QTJ8XC9X,2016-11-07 10:00:00,25.9912742775,26.1712758125,25.92732636375,26.05285375,5671575.0
AAPL R735QTJ8XC9X,2016-11-07 11:00:00,26.02680089625,26.05995907375,25.94627389375,25.9912742775,4893352.0
AAPL R735QTJ8XC9X,2016-11-07 12:00:00,26.06469595625,26.0670643975,26.0196955725,26.0291693375,4194659.0
AAPL R735QTJ8XC9X,2016-11-07 13:00:00,26.07180128,26.07416972125,26.0386431025,26.06469595625,2731684.0
AAPL R735QTJ8XC9X,2016-11-07 14:00:00,26.15943360625,26.15943360625,26.05522219125,26.07180128,2899540.0
AAPL R735QTJ8XC9X,2016-11-07 15:00:00,26.03627466125,26.16890737125,25.9912742775,26.157065165,3240910.0
AAPL R735QTJ8XC9X,2016-11-07 16:00:00,26.14995984125,26.17364425375,26.01495869,26.03627466125,7814015.0
AAPL R735QTJ8XC9X,2016-11-08 10:00:00,26.0386431025,26.1428545175,26.0102218075,26.1239069875,2463375.0
AAPL R735QTJ8XC9X,2016-11-08 11:00:00,26.05995907375,26.08364348625,25.9818005125,26.03627466125,2835840.0
AAPL R735QTJ8XC9X,2016-11-08 12:00:00,26.26838190375,26.2754872275,26.04574842625,26.05995907375,3347538.0
AAPL R735QTJ8XC9X,2016-11-08 13:00:00,26.441278115,26.460225645,26.2660134625,26.26838190375,3507178.0
AAPL R735QTJ8XC9X,2016-11-08 14:00:00,26.32048761125,26.4554887625,26.31811917,26.441278115,2778414.0
AAPL R735QTJ8XC9X,2016-11-08 15:00:00,26.26838190375,26.3323298175,26.2091708725,26.32048761125,2537597.0
AAPL R735QTJ8XC9X,2016-11-08 16:00:00,26.3039085225,26.38680396625,26.2470659325,26.2660134625,5752295.0
AAPL R735QTJ8XC9X,2016-11-09 10:00:00,25.87522065625,26.1996971075,25.59100770625,26.01732713125,15058333.0
AAPL R735QTJ8XC9X,2016-11-09 11:00:00,25.82548339,25.91785259875,25.683376915,25.87522065625,9113066.0
AAPL R735QTJ8XC9X,2016-11-09 12:00:00,26.00311648375,26.09785413375,25.778114565,25.8207465075,7885501.0
AAPL R735QTJ8XC9X,2016-11-09 13:00:00,26.05285375,26.07180128,25.8491678025,26.005484925,5329619.0
AAPL R735QTJ8XC9X,2016-11-09 14:00:00,25.9581161,26.09074881,25.86101000875,26.05048530875,3962232.0
AAPL R735QTJ8XC9X,2016-11-09 15:00:00,26.194960225,26.2849609925,25.92732636375,25.96048454125,5140612.0
AAPL R735QTJ8XC9X,2016-11-09 16:00:00,26.26127658,26.365487995,25.78521988875,26.194960225,8934363.0
AAPL R735QTJ8XC9X,2016-11-10 10:00:00,26.12864387,26.3133822875,26.081275045,26.30627696375,5409575.0
AAPL R735QTJ8XC9X,2016-11-10 11:00:00,25.3375844925,28.21997749375,25.06521374875,26.12627542875,18263840.0
AAPL R735QTJ8XC9X,2016-11-10 12:00:00,25.43942746625,25.5839023825,25.29258410875,25.3375844925,9107288.0
AAPL R735QTJ8XC9X,2016-11-10 13:00:00,25.5933761475,26.2470659325,25.3660057875,25.43469058375,5336831.0
AAPL R735QTJ8XC9X,2016-11-10 14:00:00,25.69048223875,25.7686408,25.53416511625,25.59100770625,4883080.0
AAPL R735QTJ8XC9X,2016-11-10 15:00:00,25.71890353375,25.76153547625,25.62416588375,25.6881137975,3913550.0
AAPL R735QTJ8XC9X,2016-11-10 16:00:00,25.52942823375,25.740219505,25.437059025,25.71890353375,9136453.0
AAPL R735QTJ8XC9X,2016-11-11 10:00:00,25.456006555,25.65258717875,25.23574151875,25.342321375,6671730.0
AAPL R735QTJ8XC9X,2016-11-11 11:00:00,25.65495562,25.69285068,25.342321375,25.456006555,6902073.0
AAPL R735QTJ8XC9X,2016-11-11 12:00:00,25.61942900125,25.69048223875,25.3896902,25.65258717875,3957059.0
AAPL R735QTJ8XC9X,2016-11-11 13:00:00,25.70942976875,25.78521988875,25.5081122625,25.61942900125,3922061.0
AAPL R735QTJ8XC9X,2016-11-11 14:00:00,25.645481855,25.77100924125,25.6217974425,25.70942976875,2842429.0
AAPL R735QTJ8XC9X,2016-11-11 15:00:00,25.58153394125,25.6881137975,25.569691735,25.64311341375,2948258.0
AAPL R735QTJ8XC9X,2016-11-11 16:00:00,25.68100847375,25.7260088575,25.5791655,25.5791655,6323501.0
AAPL R735QTJ8XC9X,2016-11-14 10:00:00,25.11731945625,25.5365335575,25.10547725,25.5175860275,6453860.0
AAPL R735QTJ8XC9X,2016-11-14 11:00:00,24.83310650625,25.18126737,24.8165274175,25.11731945625,12358339.0
AAPL R735QTJ8XC9X,2016-11-14 12:00:00,24.9491601275,25.001265835,24.65073653,24.8354749475,9908983.0
AAPL R735QTJ8XC9X,2016-11-14 13:00:00,24.9302125975,24.97284454,24.76205326875,24.95152856875,4802276.0
AAPL R735QTJ8XC9X,2016-11-14 14:00:00,24.97284454,25.08889816125,24.89468597875,24.9302125975,4686238.0
AAPL R735QTJ8XC9X,2016-11-14 15:00:00,25.152846075,25.1575829575,24.89468597875,24.97284454,4536646.0
AAPL R735QTJ8XC9X,2016-11-14 16:00:00,25.03679245375,25.1765304875,24.963370775,25.15047763375,7268976.0
AAPL R735QTJ8XC9X,2016-11-15 10:00:00,25.33521605125,25.4133746125,25.14337231,25.2238993125,5788658.0
AAPL R735QTJ8XC9X,2016-11-15 11:00:00,25.37074267,25.50337538,25.15047763375,25.33521605125,6972710.0
AAPL R735QTJ8XC9X,2016-11-15 12:00:00,25.27600502,25.418111495,25.27600502,25.37074267,3522269.0
AAPL R735QTJ8XC9X,2016-11-15 13:00:00,25.21205710625,25.29495255,25.18837269375,25.27837346125,2543080.0
AAPL R735QTJ8XC9X,2016-11-15 14:00:00,25.33047916875,25.3375844925,25.190741135,25.21205710625,2107563.0
AAPL R735QTJ8XC9X,2016-11-15 15:00:00,25.44653279,25.44890123125,25.3186369625,25.33047916875,2845166.0
AAPL R735QTJ8XC9X,2016-11-15 16:00:00,25.36837422875,25.48679629125,25.36837422875,25.44890123125,7346729.0
AAPL R735QTJ8XC9X,2016-11-16 10:00:00,25.5175860275,25.64785029625,25.2523206075,25.31390008,6064476.0
AAPL R735QTJ8XC9X,2016-11-16 11:00:00,25.8491678025,25.86574689125,25.51048070375,25.51995446875,22093687.0
AAPL R735QTJ8XC9X,2016-11-16 12:00:00,25.92732636375,25.9912742775,25.76153547625,25.84679936125,6167996.0
AAPL R735QTJ8XC9X,2016-11-16 13:00:00,25.99364271875,26.07416972125,25.891799745,25.929694805,5033726.0
AAPL R735QTJ8XC9X,2016-11-16 14:00:00,26.00785336625,26.04101154375,25.89890506875,25.99601116,3302866.0
AAPL R735QTJ8XC9X,2016-11-16 15:00:00,26.02206401375,26.04574842625,25.95574765875,26.00785336625,11160150.0
AAPL R735QTJ8XC9X,2016-11-16 16:00:00,26.05048530875,26.10732789875,25.99601116,26.02206401375,8102426.0
AAPL R735QTJ8XC9X,2016-11-17 10:00:00,25.97469518875,26.1333807525,25.89416818625,26.0102218075,4470462.0
