symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2020-10-02 13:00:00,113.713597856,114.202024074,112.198479792,112.946070942,21144460.0
AAPL R735QTJ8XC9X,2020-10-02 14:00:00,113.225171638,113.803308794,112.916167296,113.713597856,12746165.0
AAPL R735QTJ8XC9X,2020-10-02 15:00:00,113.364721986,113.902987614,112.816488476,113.215203756,13111472.0
AAPL R735QTJ8XC9X,2020-10-02 16:00:00,112.657002364,113.58401539,112.607162954,113.364721986,25490852.0
AAPL R735QTJ8XC9X,2020-10-05 10:00:00,114.221959838,114.311670776,113.18530011,113.544143862,14302384.0
AAPL R735QTJ8XC9X,2020-10-05 11:00:00,114.770193348,115.119069218,114.221959838,114.23192772,16559189.0
AAPL R735QTJ8XC9X,2020-10-05 12:00:00,114.805080935,115.119069218,114.456205065,114.770193348,11910516.0
AAPL R735QTJ8XC9X,2020-10-05 13:00:00,115.448009324,115.467945088,114.630643,114.800096994,9409350.0
AAPL R735QTJ8XC9X,2020-10-05 14:00:00,115.109101336,115.737077902,114.969550988,115.438041442,10598836.0
AAPL R735QTJ8XC9X,2020-10-05 15:00:00,115.597527554,115.607495436,114.810064876,115.099133454,10063759.0
AAPL R735QTJ8XC9X,2020-10-05 16:00:00,116.1258253,116.27534353,115.45229551326,115.597527554,26769701.0
AAPL R735QTJ8XC9X,2020-10-06 10:00:00,114.540932062,115.747045784,114.162152546,115.338362622,16865783.0
AAPL R735QTJ8XC9X,2020-10-06 11:00:00,114.610707236,115.22871592,114.192056192,114.53096418,19700964.0
AAPL R735QTJ8XC9X,2020-10-06 12:00:00,113.474368688,114.750257584,113.115524936,114.610707236,19979938.0
AAPL R735QTJ8XC9X,2020-10-06 13:00:00,114.899775814,115.069229808,113.43449716,113.469384747,21097224.0
AAPL R735QTJ8XC9X,2020-10-06 14:00:00,114.605723295,115.258619566,114.411349596,114.909743696,11930153.0
AAPL R735QTJ8XC9X,2020-10-06 15:00:00,113.68369421,115.647366964,112.766649066,114.610707236,21649470.0
AAPL R735QTJ8XC9X,2020-10-06 16:00:00,112.796552712,113.68369421,111.88947545,113.673726328,43947012.0
AAPL R735QTJ8XC9X,2020-10-07 10:00:00,114.28176713,114.869872168,114.012634316,114.291735012,14614610.0
AAPL R735QTJ8XC9X,2020-10-07 11:00:00,114.545916003,114.560867826,113.763437266,114.291735012,15753477.0
AAPL R735QTJ8XC9X,2020-10-07 12:00:00,114.321638658,114.785145171,114.12846110484,114.550899944,11390998.0
AAPL R735QTJ8XC9X,2020-10-07 13:00:00,114.600739354,114.630643,113.763437266,114.321638658,9849098.0
AAPL R735QTJ8XC9X,2020-10-07 14:00:00,114.839968522,115.17887651,114.33160654,114.600739354,10567800.0
AAPL R735QTJ8XC9X,2020-10-07 15:00:00,114.919711578,115.139004982,114.620675118,114.839968522,8876189.0
AAPL R735QTJ8XC9X,2020-10-07 16:00:00,114.710386056,115.074213749,114.471156888,114.924695519,20345305.0
AAPL R735QTJ8XC9X,2020-10-08 10:00:00,115.158940746,116.02614648,114.989486752,115.896564014,14522939.0
AAPL R735QTJ8XC9X,2020-10-08 11:00:00,114.894791873,115.308458976,114.68048241,115.158940746,12417155.0
AAPL R735QTJ8XC9X,2020-10-08 12:00:00,114.859904286,115.408137796,114.550899944,114.894791873,12642196.0
AAPL R735QTJ8XC9X,2020-10-08 13:00:00,114.889807932,115.168908628,114.800096994,114.864888227,7430959.0
AAPL R735QTJ8XC9X,2020-10-08 14:00:00,114.351542304,114.92967946,114.28176713,114.899775814,8717610.0
AAPL R735QTJ8XC9X,2020-10-08 15:00:00,114.73032182,114.770193348,114.221959838,114.341574422,8760360.0
AAPL R735QTJ8XC9X,2020-10-08 16:00:00,114.600739354,114.760225466,114.411349596,114.73032182,14563664.0
AAPL R735QTJ8XC9X,2020-10-09 10:00:00,115.567623908,115.906531896,114.540932062,114.820032758,15850985.0
AAPL R735QTJ8XC9X,2020-10-09 11:00:00,115.886596132,115.986274952,115.308458976,115.557656026,14451749.0
AAPL R735QTJ8XC9X,2020-10-09 12:00:00,115.757013666,115.996242834,115.418105678,115.886596132,11618897.0
AAPL R735QTJ8XC9X,2020-10-09 13:00:00,115.916499778,115.97630707,115.398169914,115.757013666,9967381.0
AAPL R735QTJ8XC9X,2020-10-09 14:00:00,115.757013666,116.245439884,115.617463318,115.916499778,10784203.0
AAPL R735QTJ8XC9X,2020-10-09 15:00:00,115.717142138,116.07598589,115.67727061,115.757013666,9244150.0
AAPL R735QTJ8XC9X,2020-10-09 16:00:00,116.594315754,116.6242194,114.655562705,115.72711002,22597079.0
AAPL R735QTJ8XC9X,2020-10-12 10:00:00,120.058154749,121.099798418,118.906864378,119.614584,31153492.0
AAPL R735QTJ8XC9X,2020-10-12 11:00:00,121.388866996,121.428738524,119.63780916506,120.058154749,23953651.0
AAPL R735QTJ8XC9X,2020-10-12 12:00:00,122.335815786,123.232925166,120.63459736506,121.398834878,37249981.0
AAPL R735QTJ8XC9X,2020-10-12 13:00:00,123.15318211,123.40237916,122.176329674,122.325847904,25453147.0
AAPL R735QTJ8XC9X,2020-10-12 14:00:00,123.90077326,124.080195136,122.95382447,123.163149992,24822205.0
AAPL R735QTJ8XC9X,2020-10-12 15:00:00,123.895789319,124.777946876,123.761222912,123.90077326,35001253.0
AAPL R735QTJ8XC9X,2020-10-12 16:00:00,124.00045208,124.598525,123.222957284,123.90077326,48503048.0
AAPL R735QTJ8XC9X,2020-10-13 10:00:00,122.495301898,124.987272398,121.129702064,124.927465106,37376462.0
AAPL R735QTJ8XC9X,2020-10-13 11:00:00,123.133246346,123.521993744,122.116522382,122.495301898,30803678.0
AAPL R735QTJ8XC9X,2020-10-13 12:00:00,123.332603986,124.339360068,122.734531066,123.133246346,27218429.0
AAPL R735QTJ8XC9X,2020-10-13 13:00:00,122.246104848,123.362507632,121.80751804,123.332603986,22128658.0
AAPL R735QTJ8XC9X,2020-10-13 14:00:00,120.003331398,123.282764576,119.26570813,122.226169084,58021461.0
AAPL R735QTJ8XC9X,2020-10-13 15:00:00,120.920376542,121.069894772,119.494969416,120.003331398,36522243.0
AAPL R735QTJ8XC9X,2020-10-13 16:00:00,120.71105102,121.797550158,120.641275846,120.920376542,36602561.0
AAPL R735QTJ8XC9X,2020-10-14 10:00:00,122.276008494,122.634852246,119.654455528,120.6113722,25282076.0
AAPL R735QTJ8XC9X,2020-10-14 11:00:00,121.7367460778,122.425526724,120.790794076,122.295944258,24697882.0
AAPL R735QTJ8XC9X,2020-10-14 12:00:00,120.431950324,121.877293214,120.322303622,121.737742866,16745461.0
AAPL R735QTJ8XC9X,2020-10-14 13:00:00,119.908636519,120.935328365,119.325515422,120.431950324,20871036.0
AAPL R735QTJ8XC9X,2020-10-14 14:00:00,120.142881746,120.372143032,119.235804484,119.893684696,14662061.0
AAPL R735QTJ8XC9X,2020-10-14 15:00:00,120.800761958,120.980183834,119.91362046,120.152849628,15511558.0
AAPL R735QTJ8XC9X,2020-10-14 16:00:00,120.800761958,121.6081604,120.651243728,120.780826194,27149431.0
AAPL R735QTJ8XC9X,2020-10-15 10:00:00,119.81394164,120.247544507,117.77052583,118.41843816,17597101.0
AAPL R735QTJ8XC9X,2020-10-15 11:00:00,119.355419068,119.983395634,118.627763682,119.81394164,19930372.0
AAPL R735QTJ8XC9X,2020-10-15 12:00:00,119.903652578,120.003331398,118.797217676,119.355419068,13483228.0
AAPL R735QTJ8XC9X,2020-10-15 13:00:00,119.425194242,120.26249633,119.16602931,119.903652578,11632031.0
AAPL R735QTJ8XC9X,2020-10-15 14:00:00,119.953491988,120.043202926,119.006543198,119.425194242,9680062.0
AAPL R735QTJ8XC9X,2020-10-15 15:00:00,120.272464212,120.421982442,119.32142859038,119.953491988,10619590.0
AAPL R735QTJ8XC9X,2020-10-15 16:00:00,120.322303622,120.81072984,120.182753274,120.272464212,23036401.0
AAPL R735QTJ8XC9X,2020-10-16 10:00:00,120.46185397,121.15960571,119.923588342,120.950280188,17926449.0
AAPL R735QTJ8XC9X,2020-10-16 11:00:00,120.302367858,120.880505014,119.933556224,120.46185397,18343108.0
AAPL R735QTJ8XC9X,2020-10-16 12:00:00,119.594648236,120.302367858,119.076318372,120.302367858,14869223.0
AAPL R735QTJ8XC9X,2020-10-16 13:00:00,119.445130006,119.724230702,118.906864378,119.594648236,11616305.0
AAPL R735QTJ8XC9X,2020-10-16 14:00:00,119.66442341,119.973427752,119.255740248,119.435162124,9844688.0
AAPL R735QTJ8XC9X,2020-10-16 15:00:00,120.008315339,120.1129781,119.494969416,119.674391292,9767152.0
AAPL R735QTJ8XC9X,2020-10-16 16:00:00,118.637731564,120.093042336,118.41843816,120.01329928,27431734.0
AAPL R735QTJ8XC9X,2020-10-19 10:00:00,119.161045369,120.033235044,118.956703788,119.594648236,13224757.0
AAPL R735QTJ8XC9X,2020-10-19 11:00:00,118.478245452,119.475033652,117.7914583822,119.161045369,19734896.0
AAPL R735QTJ8XC9X,2020-10-19 12:00:00,118.383550573,119.31554754,118.348662986,118.478245452,13565473.0
AAPL R735QTJ8XC9X,2020-10-19 13:00:00,118.388534514,118.757346148,118.029690762,118.383550573,10939950.0
AAPL R735QTJ8XC9X,2020-10-19 14:00:00,117.650911246,118.577924272,117.22229232,118.378566632,11021009.0
AAPL R735QTJ8XC9X,2020-10-19 15:00:00,116.47470117,117.72068642,116.464733288,117.640943364,15540802.0
AAPL R735QTJ8XC9X,2020-10-19 16:00:00,115.607495436,116.52454058,115.288523212,116.484669052,31599365.0
AAPL R735QTJ8XC9X,2020-10-20 10:00:00,116.654123046,116.693994574,115.258619566,115.697206374,15003446.0
AAPL R735QTJ8XC9X,2020-10-20 11:00:00,116.036114362,117.242228084,115.836756722,116.644155164,17869713.0
AAPL R735QTJ8XC9X,2020-10-20 12:00:00,116.793673394,116.813609158,115.562639967,116.036114362,14253076.0
AAPL R735QTJ8XC9X,2020-10-20 13:00:00,117.800429476,118.129369582,116.6242194,116.803641276,15777345.0
AAPL R735QTJ8XC9X,2020-10-20 14:00:00,117.930011942,118.597860036,117.062806208,117.800429476,14232898.0
AAPL R735QTJ8XC9X,2020-10-20 15:00:00,117.601071836,118.149305346,117.351874786,117.930011942,13368795.0
AAPL R735QTJ8XC9X,2020-10-20 16:00:00,117.132581382,118.039658644,116.57437999,117.611039718,26696040.0
AAPL R735QTJ8XC9X,2020-10-21 10:00:00,117.750590066,117.890140414,116.07598589,116.105889536,11740637.0
AAPL R735QTJ8XC9X,2020-10-21 11:00:00,117.700750656,118.31875934,117.381778432,117.750590066,13100518.0
AAPL R735QTJ8XC9X,2020-10-21 12:00:00,117.007982857,117.830333122,116.793673394,117.690782774,11255811.0
AAPL R735QTJ8XC9X,2020-10-21 13:00:00,116.514572698,117.72068642,116.365054468,117.002998916,12609147.0
AAPL R735QTJ8XC9X,2020-10-21 14:00:00,116.743833984,117.132581382,116.42486176,116.514572698,7967276.0
AAPL R735QTJ8XC9X,2020-10-21 15:00:00,117.561200308,117.57116819,116.614251518,116.743833984,9065461.0
AAPL R735QTJ8XC9X,2020-10-21 16:00:00,116.494636934,117.67084701,116.434829642,117.57116819,19392168.0
AAPL R735QTJ8XC9X,2020-10-22 10:00:00,116.898336155,117.660879128,116.803641276,117.07277409,10760633.0
AAPL R735QTJ8XC9X,2020-10-22 11:00:00,115.238683802,116.983063152,114.221959838,116.893352214,23887306.0
AAPL R735QTJ8XC9X,2020-10-22 12:00:00,115.019390398,115.717142138,114.959583106,115.22871592,15099012.0
AAPL R735QTJ8XC9X,2020-10-22 13:00:00,115.268587448,115.368266268,114.600739354,115.02935828,11551981.0
AAPL R735QTJ8XC9X,2020-10-22 14:00:00,115.163924687,115.747045784,115.009422516,115.258619566,10759320.0
AAPL R735QTJ8XC9X,2020-10-22 15:00:00,115.438041442,115.557656026,114.949615224,115.163924687,7936245.0
AAPL R735QTJ8XC9X,2020-10-22 16:00:00,115.37823415,115.956371306,115.1290371,115.448009324,18347123.0
AAPL R735QTJ8XC9X,2020-10-23 10:00:00,115.07919769,116.17566471,114.999454634,115.946403424,9934878.0
AAPL R735QTJ8XC9X,2020-10-23 11:00:00,114.6794856218,115.089165572,114.361510186,115.089165572,14331738.0
AAPL R735QTJ8XC9X,2020-10-23 12:00:00,114.23192772,114.949615224,113.912955496,114.670514528,11912347.0
AAPL R735QTJ8XC9X,2020-10-23 13:00:00,114.456205065,114.675498469,113.962794906,114.221959838,10963563.0
AAPL R735QTJ8XC9X,2020-10-23 14:00:00,114.48112477,114.790129112,114.401381714,114.451221124,7113469.0
AAPL R735QTJ8XC9X,2020-10-23 15:00:00,114.052505844,114.720353938,114.042537962,114.486108711,8042837.0
AAPL R735QTJ8XC9X,2020-10-23 16:00:00,114.670514528,114.710386056,114.03257008,114.052505844,16401122.0
AAPL R735QTJ8XC9X,2020-10-26 10:00:00,115.32839474,115.497848734,113.33481834,113.603951154,14405864.0
AAPL R735QTJ8XC9X,2020-10-26 11:00:00,114.560867826,116.17566471,114.501060534,115.338362622,16585622.0
AAPL R735QTJ8XC9X,2020-10-26 12:00:00,113.813276676,114.610707236,112.82974575906,114.570835708,15650049.0
AAPL R735QTJ8XC9X,2020-10-26 13:00:00,113.564079626,114.311670776,113.494304452,113.803308794,10331371.0
AAPL R735QTJ8XC9X,2020-10-26 14:00:00,113.464400806,113.763437266,112.517452016,113.569063567,13700661.0
AAPL R735QTJ8XC9X,2020-10-26 15:00:00,113.793340912,114.03257008,112.876295768,113.469384747,10632212.0
AAPL R735QTJ8XC9X,2020-10-26 16:00:00,114.68048241,114.849936404,113.53417598,113.798324853,24317869.0
AAPL R735QTJ8XC9X,2020-10-27 10:00:00,115.657334846,115.657334846,114.162152546,115.1290371,12221617.0
AAPL R735QTJ8XC9X,2020-10-27 11:00:00,115.617463318,116.07598589,115.07919769,115.637399082,14866078.0
AAPL R735QTJ8XC9X,2020-10-27 12:00:00,116.733866102,116.813609158,115.52775238,115.617463318,13865052.0
AAPL R735QTJ8XC9X,2020-10-27 13:00:00,116.644155164,116.898336155,116.165696828,116.733866102,11245135.0
AAPL R735QTJ8XC9X,2020-10-27 14:00:00,115.996242834,116.77373763,115.92646766,116.644155164,9618295.0
AAPL R735QTJ8XC9X,2020-10-27 15:00:00,115.836756722,116.090937713,115.547688144,115.996242834,8931928.0
AAPL R735QTJ8XC9X,2020-10-27 16:00:00,116.22550412,116.6242194,115.657334846,115.846724604,17258789.0
AAPL R735QTJ8XC9X,2020-10-28 10:00:00,112.617130836,115.059261926,111.91220222096,114.520996298,17802127.0
AAPL R735QTJ8XC9X,2020-10-28 11:00:00,112.178544028,112.751697243,111.59043899,112.627098718,22772141.0
AAPL R735QTJ8XC9X,2020-10-28 12:00:00,112.547355662,112.696873892,111.6402784,112.168576146,16502017.0
AAPL R735QTJ8XC9X,2020-10-28 13:00:00,112.158608264,112.995910352,112.148640382,112.53738778,21349735.0
AAPL R735QTJ8XC9X,2020-10-28 14:00:00,112.816488476,112.871311827,111.69011781,112.148640382,12237683.0
AAPL R735QTJ8XC9X,2020-10-28 15:00:00,112.547355662,113.015846116,112.118736736,112.811504535,12721077.0
AAPL R735QTJ8XC9X,2020-10-28 16:00:00,110.84284784,112.83642424,110.74316902,112.547355662,35162963.0
AAPL R735QTJ8XC9X,2020-10-29 10:00:00,113.653790564,113.823244558,111.83963604,112.058929444,16550224.0
AAPL R735QTJ8XC9X,2020-10-29 11:00:00,113.603951154,114.23192772,113.045749762,113.653790564,16136833.0
AAPL R735QTJ8XC9X,2020-10-29 12:00:00,114.142216782,114.610707236,113.23513952,113.603951154,13233516.0
AAPL R735QTJ8XC9X,2020-10-29 13:00:00,114.700418174,114.87984005,113.992698552,114.142216782,10989843.0
AAPL R735QTJ8XC9X,2020-10-29 14:00:00,115.82678884,115.846724604,114.630643,114.700418174,12847887.0
AAPL R735QTJ8XC9X,2020-10-29 15:00:00,115.667302728,116.554444226,115.448009324,115.82678884,18150894.0
AAPL R735QTJ8XC9X,2020-10-29 16:00:00,114.949615224,116.355086586,114.152184664,115.67727061,32855775.0
AAPL R735QTJ8XC9X,2020-10-30 10:00:00,109.337697658,111.620342636,108.50039557,110.6434902,32475191.0
AAPL R735QTJ8XC9X,2020-10-30 11:00:00,108.221294874,110.075320926,107.95216206,109.337697658,33300173.0
AAPL R735QTJ8XC9X,2020-10-30 12:00:00,108.430620396,109.49718377,108.20135911,108.221294874,20549296.0
AAPL R735QTJ8XC9X,2020-10-30 13:00:00,108.540267098,109.606830472,108.35087734,108.420652514,17052973.0
AAPL R735QTJ8XC9X,2020-10-30 14:00:00,108.00200147,108.839303558,107.75280442,108.530299216,17235247.0
AAPL R735QTJ8XC9X,2020-10-30 15:00:00,107.80264383,108.430620396,107.6531256,108.00200147,16035926.0
AAPL R735QTJ8XC9X,2020-10-30 16:00:00,108.510363452,108.94895026,107.374024904,107.792675948,43719857.0
AAPL R735QTJ8XC9X,2020-11-02 10:00:00,109.467280124,110.324517976,108.759560502,108.889142968,18384081.0
AAPL R735QTJ8XC9X,2020-11-02 11:00:00,108.141551818,109.875963286,108.081744526,109.477248006,22120389.0
AAPL R735QTJ8XC9X,2020-11-02 12:00:00,107.573382544,109.1483079,107.374024904,108.131583936,15444142.0
AAPL R735QTJ8XC9X,2020-11-02 13:00:00,107.787692007,108.25119852,107.443800078,107.563414662,13752367.0
AAPL R735QTJ8XC9X,2020-11-02 14:00:00,107.070004503,107.90232265,106.985277506,107.792675948,12273834.0
AAPL R735QTJ8XC9X,2020-11-02 15:00:00,107.493639488,107.747820479,106.98697204594,107.074988444,11601764.0
AAPL R735QTJ8XC9X,2020-11-02 16:00:00,108.420652514,108.430620396,107.383992786,107.493639488,23512069.0
AAPL R735QTJ8XC9X,2020-11-03 10:00:00,109.527087416,109.586894708,108.380780986,109.357633422,13672324.0
AAPL R735QTJ8XC9X,2020-11-03 11:00:00,110.832879958,111.75351353952,109.437376478,109.537055298,20632411.0
AAPL R735QTJ8XC9X,2020-11-03 12:00:00,110.54381138,111.09204489,110.324517976,110.832879958,13555969.0
AAPL R735QTJ8XC9X,2020-11-03 13:00:00,110.354421622,110.713265374,110.174999746,110.553779262,9281340.0
AAPL R735QTJ8XC9X,2020-11-03 14:00:00,109.49718377,110.553779262,109.407472832,110.354421622,9962026.0
AAPL R735QTJ8XC9X,2020-11-03 15:00:00,110.010529693,110.115192454,109.44734436,109.492199829,9974222.0
AAPL R735QTJ8XC9X,2020-11-03 16:00:00,110.085288808,111.131916418,109.636734118,110.015513634,25861424.0
AAPL R735QTJ8XC9X,2020-11-04 10:00:00,113.18530011,114.112313136,111.98915427,113.803308794,21194377.0
AAPL R735QTJ8XC9X,2020-11-04 11:00:00,114.53096418,115.1380081938,113.1354607,113.175332228,26421748.0
AAPL R735QTJ8XC9X,2020-11-04 12:00:00,114.740289702,114.849936404,113.444465042,114.520996298,15037908.0
AAPL R735QTJ8XC9X,2020-11-04 13:00:00,114.820032758,115.208780156,114.301702894,114.740289702,14080047.0
AAPL R735QTJ8XC9X,2020-11-04 14:00:00,114.491092652,115.139004982,114.251863484,114.83000064,12936496.0
AAPL R735QTJ8XC9X,2020-11-04 15:00:00,114.670514528,114.810064876,114.072441608,114.501060534,12221747.0
AAPL R735QTJ8XC9X,2020-11-04 16:00:00,114.58080359,115.1290371,114.207008015,114.665530587,28214755.0
AAPL R735QTJ8XC9X,2020-11-05 10:00:00,118.388534514,119.235804484,116.484669052,117.630975482,23892737.0
AAPL R735QTJ8XC9X,2020-11-05 11:00:00,118.009754998,118.857024968,117.202356556,118.388534514,23236390.0
AAPL R735QTJ8XC9X,2020-11-05 12:00:00,117.740622184,118.209112638,117.531296662,118.01972288,11688751.0
AAPL R735QTJ8XC9X,2020-11-05 13:00:00,117.601071836,118.05291592706,117.042870444,117.740622184,12383258.0
AAPL R735QTJ8XC9X,2020-11-05 14:00:00,118.039658644,118.079530172,117.461521488,117.601071836,8636575.0
AAPL R735QTJ8XC9X,2020-11-05 15:00:00,118.787249794,118.886928614,117.840301004,118.039658644,13607492.0
AAPL R735QTJ8XC9X,2020-11-05 16:00:00,118.647699446,118.91683226,118.074546231,118.777281912,25934835.0
AAPL R735QTJ8XC9X,2020-11-06 10:00:00,116.136453849,118.472962335,115.956722427,118.063574096,17790555.0
AAPL R735QTJ8XC9X,2020-11-06 11:00:00,117.244797618,117.72408141,115.956722427,116.12646877,22493763.0
AAPL R735QTJ8XC9X,2020-11-06 12:00:00,118.562828046,118.642708678,117.134961749,117.244797618,16355961.0
AAPL R735QTJ8XC9X,2020-11-06 13:00:00,118.712604231,119.012156601,118.09103306325,118.562828046,12297432.0
AAPL R735QTJ8XC9X,2020-11-06 14:00:00,118.8224401,119.02214168,118.652693757,118.712604231,7573633.0
AAPL R735QTJ8XC9X,2020-11-06 15:00:00,118.293230913,118.992186443,118.043603938,118.8224401,9421268.0
AAPL R735QTJ8XC9X,2020-11-06 16:00:00,118.512902651,118.882350574,117.913797911,118.2982234525,22781624.0
AAPL R735QTJ8XC9X,2020-11-09 10:00:00,119.591291183,121.508426351,118.293230913,120.080560054,23208349.0
AAPL R735QTJ8XC9X,2020-11-09 11:00:00,120.450007977,121.807978721,119.491440393,119.581306104,28715419.0
AAPL R735QTJ8XC9X,2020-11-09 12:00:00,120.380112424,121.498441272,119.541365788,120.459993056,16455005.0
AAPL R735QTJ8XC9X,2020-11-09 13:00:00,120.61975432,120.7785170761,119.820948,120.390097503,13001698.0
AAPL R735QTJ8XC9X,2020-11-09 14:00:00,119.461485156,120.8194559,119.201873102,120.629739399,12555531.0
AAPL R735QTJ8XC9X,2020-11-09 15:00:00,118.363126466,119.641216578,118.02363378,119.451500077,15733168.0
AAPL R735QTJ8XC9X,2020-11-09 16:00:00,116.146438928,119.62124642,115.876841795,118.363126466,33969694.0
AAPL R735QTJ8XC9X,2020-11-10 10:00:00,115.637199899,117.414543961,115.177886265,115.367602766,16799623.0
AAPL R735QTJ8XC9X,2020-11-10 11:00:00,114.8284085,116.765513826,113.959706627,115.62721482,21343931.0
AAPL R735QTJ8XC9X,2020-11-10 12:00:00,116.505901772,117.154931907,114.72855771,114.818423421,15466382.0
AAPL R735QTJ8XC9X,2020-11-10 13:00:00,116.745543668,117.294723013,115.637199899,116.505901772,13702664.0
AAPL R735QTJ8XC9X,2020-11-10 14:00:00,116.695618273,117.414543961,115.707095452,116.755528747,15867529.0
AAPL R735QTJ8XC9X,2020-11-10 15:00:00,116.575797325,117.114991591,115.816931321,116.675648115,19097112.0
AAPL R735QTJ8XC9X,2020-11-10 16:00:00,115.796961163,116.835409379,115.557319267,116.565812246,25732065.0
AAPL R735QTJ8XC9X,2020-11-11 10:00:00,117.534364909,117.903812832,116.266259876,116.975200485,25768849.0
AAPL R735QTJ8XC9X,2020-11-11 11:00:00,118.013648701,118.32318615,117.464469356,117.534364909,17326086.0
AAPL R735QTJ8XC9X,2020-11-11 12:00:00,118.5977758225,118.602768362,117.6591783965,117.993678543,10938940.0
AAPL R735QTJ8XC9X,2020-11-11 13:00:00,119.052096917,119.301723892,118.353141387,118.5977758225,12296858.0
AAPL R735QTJ8XC9X,2020-11-11 14:00:00,118.942261048,119.381604524,118.862380416,119.0471043775,11880395.0
AAPL R735QTJ8XC9X,2020-11-11 15:00:00,118.752544547,119.3566418265,118.532872809,118.932275969,10422044.0
AAPL R735QTJ8XC9X,2020-11-11 16:00:00,119.311708971,119.451500077,118.6377161385,118.752544547,19457463.0
AAPL R735QTJ8XC9X,2020-11-12 10:00:00,119.551350867,119.870873395,118.632723599,119.441514998,15535321.0
AAPL R735QTJ8XC9X,2020-11-12 11:00:00,120.030634659,120.350157187,118.73347304611,119.551350867,16937732.0
AAPL R735QTJ8XC9X,2020-11-12 12:00:00,119.42154484,120.340172108,118.852395337,120.030634659,13438365.0
AAPL R735QTJ8XC9X,2020-11-12 13:00:00,119.311708971,120.0256421195,118.792484863,119.4165523005,14692972.0
AAPL R735QTJ8XC9X,2020-11-12 14:00:00,118.952246127,119.32169405,118.393081703,119.301723892,10972833.0
AAPL R735QTJ8XC9X,2020-11-12 15:00:00,118.892335653,119.112007391,118.403066782,118.952246127,10115355.0
AAPL R735QTJ8XC9X,2020-11-12 16:00:00,119.032126759,119.291738813,118.62273852,118.902320732,17664539.0
AAPL R735QTJ8XC9X,2020-11-13 10:00:00,118.22333536,119.501425472,118.1983726625,119.251798497,11592375.0
AAPL R735QTJ8XC9X,2020-11-13 11:00:00,117.863872516,118.562828046,117.694126173,118.2183428205,14258016.0
AAPL R735QTJ8XC9X,2020-11-13 12:00:00,118.542857888,118.592783283,117.754036647,117.873857595,9087861.0
AAPL R735QTJ8XC9X,2020-11-13 13:00:00,118.782499784,118.872365495,118.163424886,118.552842967,7388985.0
AAPL R735QTJ8XC9X,2020-11-13 14:00:00,118.413051861,119.082052154,118.313201071,118.782499784,7753588.0
AAPL R735QTJ8XC9X,2020-11-13 15:00:00,118.692634073,118.72258931,118.02363378,118.403066782,7542198.0
AAPL R735QTJ8XC9X,2020-11-13 16:00:00,119.082052154,119.391589603,118.62273852,118.692634073,20229172.0
AAPL R735QTJ8XC9X,2020-11-16 10:00:00,119.771022605,119.960739106,117.973708385,118.702619152,15381612.0
AAPL R735QTJ8XC9X,2020-11-16 11:00:00,120.499933372,120.539873688,119.62124642,119.771022605,17370421.0
AAPL R735QTJ8XC9X,2020-11-16 12:00:00,120.5648363855,120.649709557,120.12050037,120.499933372,9279425.0
AAPL R735QTJ8XC9X,2020-11-16 13:00:00,120.250306397,120.809470821,120.100530212,120.5648363855,8388871.0
AAPL R735QTJ8XC9X,2020-11-16 14:00:00,120.040619738,120.410067661,119.820948,120.240321318,8060299.0
AAPL R735QTJ8XC9X,2020-11-16 15:00:00,119.7260897495,120.190395923,119.611261341,120.040619738,7483866.0
AAPL R735QTJ8XC9X,2020-11-16 16:00:00,120.12050037,120.32020195,119.461485156,119.731082289,18869858.0
AAPL R735QTJ8XC9X,2020-11-17 10:00:00,118.952246127,120.130485449,118.782499784,119.281753734,12178717.0
AAPL R735QTJ8XC9X,2020-11-17 11:00:00,120.190395923,120.350157187,118.932275969,118.952246127,12064341.0
AAPL R735QTJ8XC9X,2020-11-17 12:00:00,120.040619738,120.22035116,119.42154484,120.180410844,9302619.0
AAPL R735QTJ8XC9X,2020-11-17 13:00:00,120.2952392525,120.310216871,119.8359256185,120.040619738,6582316.0
AAPL R735QTJ8XC9X,2020-11-17 14:00:00,120.180410844,120.489948293,120.100530212,120.290246713,5874324.0
AAPL R735QTJ8XC9X,2020-11-17 15:00:00,119.840918158,120.4350303585,119.781007684,120.180410844,6635868.0
AAPL R735QTJ8XC9X,2020-11-17 16:00:00,119.211858181,120.180410844,119.141962628,119.840918158,19057831.0
AAPL R735QTJ8XC9X,2020-11-18 10:00:00,118.602768362,119.201873102,118.073559175,118.433022019,12889957.0
AAPL R735QTJ8XC9X,2020-11-18 11:00:00,119.301723892,119.32169405,118.22333536,118.592783283,10940034.0
AAPL R735QTJ8XC9X,2020-11-18 12:00:00,119.3366716685,119.411559761,118.8973281925,119.301723892,7171108.0
AAPL R735QTJ8XC9X,2020-11-18 13:00:00,119.371619445,119.641216578,119.24510849407,119.3366716685,6388057.0
AAPL R735QTJ8XC9X,2020-11-18 14:00:00,119.1369700885,119.52139563,118.942261048,119.3666269055,6041720.0
AAPL R735QTJ8XC9X,2020-11-18 15:00:00,119.1569402465,119.161932786,118.62273852,119.131977549,6951863.0
AAPL R735QTJ8XC9X,2020-11-18 16:00:00,117.853887437,119.4365224585,117.8239322,119.151947707,19874793.0
AAPL R735QTJ8XC9X,2020-11-19 10:00:00,117.774006805,117.943753148,116.635707799,117.214842381,14794986.0
