symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2006-10-10 10:00:00,2.284269986707629,2.298446513878238,2.2802635768550656,2.297521957758416,2961745.0
AAPL R735QTJ8XC9X,2006-10-10 11:00:00,2.2888927673067405,2.2972137723851414,2.283345430587807,2.2848863574541776,2612938.0
AAPL R735QTJ8XC9X,2006-10-10 12:00:00,2.2818045037214363,2.2953646601454967,2.2799553914817916,2.2892009526800146,2206679.0
AAPL R735QTJ8XC9X,2006-10-10 13:00:00,2.2697852741637465,2.2882763965601924,2.264237937444813,2.2821126890947103,3180674.0
AAPL R735QTJ8XC9X,2006-10-10 14:00:00,2.2605397129655236,2.275024425509406,2.2522187078871228,2.2700934595370206,2548994.0
AAPL R735QTJ8XC9X,2006-10-10 15:00:00,2.2697852741637465,2.274099869389584,2.252526893260397,2.2605397129655236,2411113.0
AAPL R735QTJ8XC9X,2006-10-10 16:00:00,2.274716240136132,2.274716240136132,2.2633133813249904,2.2697852741637465,2591385.0
AAPL R735QTJ8XC9X,2006-10-11 10:00:00,2.2442058881819964,2.2728671278964874,2.2389667368363364,2.2728671278964874,3361468.0
AAPL R735QTJ8XC9X,2006-10-11 11:00:00,2.254684190873316,2.258690600725879,2.240507663702707,2.2438977028087224,3580570.0
AAPL R735QTJ8XC9X,2006-10-11 12:00:00,2.26855253267065,2.2725589425232133,2.2531432640069453,2.254684190873316,2440897.0
AAPL R735QTJ8XC9X,2006-10-11 13:00:00,2.2707098302835687,2.273175313269762,2.2633133813249904,2.26855253267065,1508448.0
AAPL R735QTJ8XC9X,2006-10-11 14:00:00,2.2753326108826806,2.2799553914817916,2.2707098302835687,2.2710180156568427,2074369.0
AAPL R735QTJ8XC9X,2006-10-11 15:00:00,2.2509859663940266,2.2768735377490508,2.2374258099699658,2.2753326108826806,4581353.0
AAPL R735QTJ8XC9X,2006-10-11 16:00:00,2.255300561619864,2.2630051959517163,2.2457468150483666,2.2457468150483666,2511259.0
AAPL R735QTJ8XC9X,2006-10-12 10:00:00,2.3012201822377047,2.3039938505971715,2.268244347297376,2.26855253267065,3719637.0
AAPL R735QTJ8XC9X,2006-10-12 11:00:00,2.293515547905852,2.3132394117953945,2.28057176222834,2.301528367610979,4951927.0
AAPL R735QTJ8XC9X,2006-10-12 12:00:00,2.2972137723851414,2.302144738357527,2.289817323426563,2.2938237332791265,1992330.0
AAPL R735QTJ8XC9X,2006-10-12 13:00:00,2.29937106999806,2.3046102213437196,2.295672845518771,2.2972137723851414,1298419.0
AAPL R735QTJ8XC9X,2006-10-12 14:00:00,2.2944401040256746,2.301528367610979,2.292899177159304,2.299679255371334,1000369.0
AAPL R735QTJ8XC9X,2006-10-12 15:00:00,2.314472153288491,2.317554007021232,2.2941319186524005,2.2947482893989486,2927317.0
AAPL R735QTJ8XC9X,2006-10-12 16:00:00,2.3132394117953945,2.32340952911344,2.309849372689379,2.314780338661765,4727465.0
AAPL R735QTJ8XC9X,2006-10-13 10:00:00,2.348064358975368,2.3499134712150123,2.3280323097125515,2.3280323097125515,3706471.0
AAPL R735QTJ8XC9X,2006-10-13 11:00:00,2.3545362518141237,2.3693291497312807,2.347756173602094,2.348064358975368,5107436.0
AAPL R735QTJ8XC9X,2006-10-13 12:00:00,2.339435168523693,2.3557689933072203,2.3354287586711298,2.3557689933072203,2916907.0
AAPL R735QTJ8XC9X,2006-10-13 13:00:00,2.334196017178033,2.34220883688316,2.3301896073254698,2.339743353896967,1969117.0
AAPL R735QTJ8XC9X,2006-10-13 14:00:00,2.317554007021232,2.336045129417678,2.3129312264221205,2.333887831804759,3384412.0
AAPL R735QTJ8XC9X,2006-10-13 15:00:00,2.305226592090268,2.321252231500521,2.3033774798506235,2.317245821647958,3366319.0
AAPL R735QTJ8XC9X,2006-10-13 16:00:00,2.3129312264221205,2.317245821647958,2.3036856652238975,2.304918406716994,3300723.0
AAPL R735QTJ8XC9X,2006-10-16 10:00:00,2.317245821647958,2.3283404950858255,2.3132394117953945,2.317245821647958,2730757.0
AAPL R735QTJ8XC9X,2006-10-16 11:00:00,2.308924816569557,2.3194031192608766,2.3061511482100903,2.316937636274684,3621328.0
AAPL R735QTJ8XC9X,2006-10-16 12:00:00,2.319711304634151,2.3221767876203434,2.304918406716994,2.308924816569557,2131224.0
AAPL R735QTJ8XC9X,2006-10-16 13:00:00,2.3231013437401655,2.3252586413530847,2.3187867485143285,2.320019490007425,1277233.0
AAPL R735QTJ8XC9X,2006-10-16 14:00:00,2.332963275684937,2.336045129417678,2.31662945090141,2.3231013437401655,2061132.0
AAPL R735QTJ8XC9X,2006-10-16 15:00:00,2.3323469049383885,2.338510612403871,2.3252586413530847,2.332963275684937,2025464.0
AAPL R735QTJ8XC9X,2006-10-16 16:00:00,2.324334085233262,2.336045129417678,2.3231013437401655,2.332655090311663,2574335.0
AAPL R735QTJ8XC9X,2006-10-17 10:00:00,2.307383889703187,2.319711304634151,2.301528367610979,2.312006670302298,1958068.0
AAPL R735QTJ8XC9X,2006-10-17 11:00:00,2.2969055870118673,2.309541187316105,2.292899177159304,2.307383889703187,2925024.0
AAPL R735QTJ8XC9X,2006-10-17 12:00:00,2.2895091380532886,2.302144738357527,2.2818045037214363,2.2969055870118673,3280549.0
AAPL R735QTJ8XC9X,2006-10-17 13:00:00,2.2972137723851414,2.299062884624786,2.2870436550670963,2.2895091380532886,1693124.0
AAPL R735QTJ8XC9X,2006-10-17 14:00:00,2.298446513878238,2.301836552984253,2.2882763965601924,2.2972137723851414,2107454.0
AAPL R735QTJ8XC9X,2006-10-17 15:00:00,2.291974621039482,2.29937106999806,2.289817323426563,2.298754699251512,2422074.0
AAPL R735QTJ8XC9X,2006-10-17 16:00:00,2.289817323426563,2.298754699251512,2.2882763965601924,2.291974621039482,2763651.0
AAPL R735QTJ8XC9X,2006-10-18 10:00:00,2.307075704329913,2.3190949338876026,2.2910500649196592,2.3036856652238975,4188905.0
AAPL R735QTJ8XC9X,2006-10-18 11:00:00,2.292282806412756,2.309233001942831,2.28735184044037,2.307075704329913,3845308.0
AAPL R735QTJ8XC9X,2006-10-18 12:00:00,2.291974621039482,2.2965974016385933,2.2777980938688733,2.29259099178603,3790897.0
AAPL R735QTJ8XC9X,2006-10-18 13:00:00,2.307075704329913,2.311698484929024,2.2867354696938222,2.292282806412756,3506454.0
AAPL R735QTJ8XC9X,2006-10-18 14:00:00,2.3126230410488464,2.3227931583668915,2.3012201822377047,2.307383889703187,3636687.0
AAPL R735QTJ8XC9X,2006-10-18 15:00:00,2.31139029955575,2.320635860753973,2.3061511482100903,2.3129312264221205,3819268.0
AAPL R735QTJ8XC9X,2006-10-18 16:00:00,2.298754699251512,2.314780338661765,2.295981030892045,2.31139029955575,5260146.0
AAPL R735QTJ8XC9X,2006-10-19 10:00:00,2.4368217464783086,2.4546964981282064,2.4087768775103657,2.4442181954368873,13979707.0
AAPL R735QTJ8XC9X,2006-10-19 11:00:00,2.441136341704146,2.4639420593264294,2.435897190358486,2.4368217464783086,12698331.0
AAPL R735QTJ8XC9X,2006-10-19 12:00:00,2.434356263492116,2.446991863796354,2.4269598145335376,2.441136341704146,6588927.0
AAPL R735QTJ8XC9X,2006-10-19 13:00:00,2.424802516920619,2.44144452707742,2.4177142533353146,2.434356263492116,5357454.0
AAPL R735QTJ8XC9X,2006-10-19 14:00:00,2.435280819611938,2.4377463025981307,2.422953404680974,2.424802516920619,3605186.0
AAPL R735QTJ8XC9X,2006-10-19 15:00:00,2.4392872294645014,2.44668367842308,2.428500741399908,2.4300416682662784,4084797.0
AAPL R735QTJ8XC9X,2006-10-19 16:00:00,2.435280819611938,2.443293639317065,2.430966224386101,2.4392872294645014,5354617.0
AAPL R735QTJ8XC9X,2006-10-20 10:00:00,2.4328153366257457,2.4482246052894503,2.424494331547345,2.433739892745568,4832189.0
AAPL R735QTJ8XC9X,2006-10-20 11:00:00,2.4485327906627243,2.4522310151420137,2.431582595132649,2.432507151252471,4101593.0
AAPL R735QTJ8XC9X,2006-10-20 12:00:00,2.4525392005152877,2.4559292396213026,2.440211785584324,2.4488409760359984,2675914.0
AAPL R735QTJ8XC9X,2006-10-20 13:00:00,2.449457346782547,2.4543883127549324,2.4488409760359984,2.4522310151420137,1656209.0
AAPL R735QTJ8XC9X,2006-10-20 14:00:00,2.449765532155821,2.4522310151420137,2.4473000491696277,2.449457346782547,2059337.0
AAPL R735QTJ8XC9X,2006-10-20 15:00:00,2.450073717529095,2.4522310151420137,2.4485327906627243,2.449457346782547,1761966.0
AAPL R735QTJ8XC9X,2006-10-20 16:00:00,2.4639420593264294,2.465174800819526,2.450073717529095,2.450381902902369,5080435.0
AAPL R735QTJ8XC9X,2006-10-23 10:00:00,2.4725712497781043,2.483665923215972,2.4577783518609473,2.4654829861928,4418314.0
AAPL R735QTJ8XC9X,2006-10-23 11:00:00,2.5126353483037374,2.514792645916656,2.471646693658282,2.4725712497781043,6453738.0
AAPL R735QTJ8XC9X,2006-10-23 12:00:00,2.5095534945709965,2.5206481680088637,2.5070880115848038,2.5129435336770114,3487221.0
AAPL R735QTJ8XC9X,2006-10-23 13:00:00,2.516949943529575,2.524038207114879,2.5092453091977225,2.5095534945709965,2929107.0
AAPL R735QTJ8XC9X,2006-10-23 14:00:00,2.51510083128993,2.5224972802485084,2.5135599044235595,2.516949943529575,2058377.0
AAPL R735QTJ8XC9X,2006-10-23 15:00:00,2.517566314276123,2.5206481680088637,2.4987670065064025,2.514792645916656,3409010.0
AAPL R735QTJ8XC9X,2006-10-23 16:00:00,2.5107862360640927,2.523730021741605,2.5046225285986106,2.517566314276123,3905276.0
AAPL R735QTJ8XC9X,2006-10-24 10:00:00,2.5043143432253365,2.517258128902849,2.4969178942667583,2.507396196958078,2440944.0
AAPL R735QTJ8XC9X,2006-10-24 11:00:00,2.49106237217455,2.5070880115848038,2.4805840694832306,2.506163455464981,3776857.0
AAPL R735QTJ8XC9X,2006-10-24 12:00:00,2.4919869282943727,2.4984588211331284,2.488288703815084,2.490754186801276,2506962.0
AAPL R735QTJ8XC9X,2006-10-24 13:00:00,2.48274136709615,2.499383377252951,2.480892254856505,2.4922951136676468,1959102.0
AAPL R735QTJ8XC9X,2006-10-24 14:00:00,2.495993338146936,2.4990751918796765,2.4805840694832306,2.4824331817228753,1415539.0
AAPL R735QTJ8XC9X,2006-10-24 15:00:00,2.5064716408382552,2.5132517190502854,2.493219669787469,2.49630152352021,2224175.0
AAPL R735QTJ8XC9X,2006-10-24 16:00:00,2.499691562626225,2.508012567704626,2.4975342650133063,2.5067798262115297,1647537.0
AAPL R735QTJ8XC9X,2006-10-25 10:00:00,2.5114026068106408,2.519107241142493,2.499383377252951,2.5070880115848038,2141454.0
AAPL R735QTJ8XC9X,2006-10-25 11:00:00,2.5123271629304633,2.5271200608476203,2.5040061578520625,2.511710792183915,3156955.0
AAPL R735QTJ8XC9X,2006-10-25 12:00:00,2.517258128902849,2.5228054656217824,2.5107862360640927,2.5123271629304633,1540564.0
AAPL R735QTJ8XC9X,2006-10-25 13:00:00,2.507704382331352,2.518799055769219,2.5030816017322404,2.518182685022671,1647981.0
AAPL R735QTJ8XC9X,2006-10-25 14:00:00,2.5064716408382552,2.5132517190502854,2.5046225285986106,2.5070880115848038,1263852.0
AAPL R735QTJ8XC9X,2006-10-25 15:00:00,2.505547084718433,2.5206481680088637,2.496609708893484,2.507704382331352,4263347.0
AAPL R735QTJ8XC9X,2006-10-25 16:00:00,2.514176275170108,2.5209563533821377,2.5040061578520625,2.505855270091707,2745579.0
AAPL R735QTJ8XC9X,2006-10-26 10:00:00,2.5138680897968335,2.5277364315941684,2.5086289384511744,2.524038207114879,1886066.0
AAPL R735QTJ8XC9X,2006-10-26 11:00:00,2.5092453091977225,2.516949943529575,2.500307933372773,2.5129435336770114,2364468.0
AAPL R735QTJ8XC9X,2006-10-26 12:00:00,2.5255791339812497,2.526811875474346,2.5040061578520625,2.5095534945709965,1811586.0
AAPL R735QTJ8XC9X,2006-10-26 13:00:00,2.5258873193545237,2.5314346560734573,2.5218809095019603,2.5228054656217824,2118426.0
AAPL R735QTJ8XC9X,2006-10-26 14:00:00,2.5357492512992947,2.542221144138051,2.5231136509950565,2.5283528023407165,2117179.0
AAPL R735QTJ8XC9X,2006-10-26 15:00:00,2.541912958764777,2.545611183244066,2.5218809095019603,2.5360574366725688,2373438.0
AAPL R735QTJ8XC9X,2006-10-26 16:00:00,2.5317428414467313,2.542529329511325,2.514792645916656,2.542221144138051,2484738.0
AAPL R735QTJ8XC9X,2006-10-27 10:00:00,2.530510099953635,2.5394474757785837,2.518182685022671,2.519415426515767,2163930.0
AAPL R735QTJ8XC9X,2006-10-27 11:00:00,2.5379065489122135,2.5409884026449543,2.526503690101072,2.5317428414467313,2325135.0
AAPL R735QTJ8XC9X,2006-10-27 12:00:00,2.5320510268200054,2.540372031898406,2.528969173087265,2.538214734285488,1842088.0
AAPL R735QTJ8XC9X,2006-10-27 13:00:00,2.5221890948752343,2.534208324432924,2.5178744996493974,2.5323592121932794,1640174.0
AAPL R735QTJ8XC9X,2006-10-27 14:00:00,2.491370557547824,2.523421836368331,2.4876723330685353,2.5218809095019603,3798949.0
AAPL R735QTJ8XC9X,2006-10-27 15:00:00,2.4805840694832306,2.49630152352021,2.465791171566074,2.490754186801276,5267347.0
AAPL R735QTJ8XC9X,2006-10-27 16:00:00,2.4790431426168604,2.5271200608476203,2.4728794351513783,2.4802758841099566,3829957.0
AAPL R735QTJ8XC9X,2006-10-30 10:00:00,2.464558430072978,2.471954879031556,2.450073717529095,2.465174800819526,3608160.0
AAPL R735QTJ8XC9X,2006-10-30 11:00:00,2.471646693658282,2.4731876205246524,2.4577783518609473,2.464558430072978,3223500.0
AAPL R735QTJ8XC9X,2006-10-30 12:00:00,2.474420362017749,2.4895214453081795,2.468564839925541,2.471646693658282,3036890.0
AAPL R735QTJ8XC9X,2006-10-30 13:00:00,2.4756531035108456,2.4771940303772157,2.4667157276858966,2.474728547391023,1203739.0
AAPL R735QTJ8XC9X,2006-10-30 14:00:00,2.49106237217455,2.493219669787469,2.473803991271201,2.4756531035108456,1699394.0
AAPL R735QTJ8XC9X,2006-10-30 15:00:00,2.486747776948713,2.4916787429210983,2.48274136709615,2.49106237217455,1189983.0
AAPL R735QTJ8XC9X,2006-10-30 16:00:00,2.478426771870312,2.4898296306814536,2.471954879031556,2.486439591575439,1983435.0
AAPL R735QTJ8XC9X,2006-10-31 10:00:00,2.5012324894925957,2.5126353483037374,2.490754186801276,2.5086289384511744,3266105.0
AAPL R735QTJ8XC9X,2006-10-31 11:00:00,2.514484460543382,2.516949943529575,2.4950687820271136,2.500924304119321,2846160.0
AAPL R735QTJ8XC9X,2006-10-31 12:00:00,2.499691562626225,2.517258128902849,2.4975342650133063,2.514484460543382,1987567.0
AAPL R735QTJ8XC9X,2006-10-31 13:00:00,2.481200440229779,2.500924304119321,2.4725712497781043,2.499999747999499,2809542.0
AAPL R735QTJ8XC9X,2006-10-31 14:00:00,2.488288703815084,2.492911484414195,2.4753449181375715,2.481200440229779,1831091.0
AAPL R735QTJ8XC9X,2006-10-31 15:00:00,2.4879805184418093,2.492911484414195,2.478734957243586,2.488288703815084,1388831.0
AAPL R735QTJ8XC9X,2006-10-31 16:00:00,2.4978424503865804,2.499383377252951,2.483974108589246,2.4879805184418093,2731877.0
AAPL R735QTJ8XC9X,2006-11-01 10:00:00,2.5012324894925957,2.508012567704626,2.49630152352021,2.499383377252951,1495962.0
AAPL R735QTJ8XC9X,2006-11-01 11:00:00,2.4728794351513783,2.5012324894925957,2.464250244699704,2.500924304119321,5032722.0
AAPL R735QTJ8XC9X,2006-11-01 12:00:00,2.4479164199161763,2.47750221575049,2.342825207629708,2.4728794351513783,3916332.0
AAPL R735QTJ8XC9X,2006-11-01 13:00:00,2.459319278727318,2.464558430072978,2.446991863796354,2.4482246052894503,1936964.0
AAPL R735QTJ8XC9X,2006-11-01 14:00:00,2.4697975814186375,2.4728794351513783,2.4550046835014805,2.459011093354044,1261765.0
AAPL R735QTJ8XC9X,2006-11-01 15:00:00,2.450998273648917,2.4728794351513783,2.450073717529095,2.4701057667919115,2017723.0
AAPL R735QTJ8XC9X,2006-11-01 16:00:00,2.4368217464783086,2.468564839925541,2.342825207629708,2.450381902902369,5842824.0
AAPL R735QTJ8XC9X,2006-11-02 10:00:00,2.4306580390128265,2.4423690831972427,2.419255180201685,2.4340480781188414,2900822.0
AAPL R735QTJ8XC9X,2006-11-02 11:00:00,2.4334317073722938,2.4423690831972427,2.4269598145335376,2.430966224386101,3226798.0
AAPL R735QTJ8XC9X,2006-11-02 12:00:00,2.4278843706533597,2.4445263808101614,2.4257270730404414,2.4334317073722938,2557945.0
AAPL R735QTJ8XC9X,2006-11-02 13:00:00,2.432507151252471,2.4331235219990197,2.4272679999068116,2.4272679999068116,1469195.0
AAPL R735QTJ8XC9X,2006-11-02 14:00:00,2.431890780505923,2.4340480781188414,2.4294252975197304,2.432507151252471,1490928.0
AAPL R735QTJ8XC9X,2006-11-02 15:00:00,2.430966224386101,2.440828156330872,2.430966224386101,2.432198965879197,1818866.0
AAPL R735QTJ8XC9X,2006-11-02 16:00:00,2.432507151252471,2.4389790440912273,2.4272679999068116,2.430966224386101,2119705.0
AAPL R735QTJ8XC9X,2006-11-03 10:00:00,2.4426772685705167,2.450998273648917,2.440211785584324,2.445759122303258,1932028.0
AAPL R735QTJ8XC9X,2006-11-03 11:00:00,2.4334317073722938,2.445759122303258,2.4294252975197304,2.4429854539437907,3507432.0
AAPL R735QTJ8XC9X,2006-11-03 12:00:00,2.4195633655749593,2.433739892745568,2.4103178043767364,2.4331235219990197,2214776.0
AAPL R735QTJ8XC9X,2006-11-03 13:00:00,2.412475101989655,2.4232615900542482,2.4115505458698325,2.4195633655749593,1316193.0
AAPL R735QTJ8XC9X,2006-11-03 14:00:00,2.417097882588766,2.4204879216947814,2.397374018699224,2.412475101989655,2313687.0
AAPL R735QTJ8XC9X,2006-11-03 15:00:00,2.4155569557223955,2.422953404680974,2.407852321390543,2.416789697215492,1497757.0
AAPL R735QTJ8XC9X,2006-11-03 16:00:00,2.4130914727362027,2.4177142533353146,2.407852321390543,2.4152487703491214,2289749.0
AAPL R735QTJ8XC9X,2006-11-06 10:00:00,2.440211785584324,2.4426772685705167,2.417097882588766,2.432198965879197,2614623.0
AAPL R735QTJ8XC9X,2006-11-06 11:00:00,2.4577783518609473,2.465174800819526,2.4368217464783086,2.440211785584324,4225411.0
AAPL R735QTJ8XC9X,2006-11-06 12:00:00,2.4639420593264294,2.4673320984324447,2.4528473858885618,2.456853795741125,1897661.0
AAPL R735QTJ8XC9X,2006-11-06 13:00:00,2.46024383484714,2.464866615446252,2.450073717529095,2.464250244699704,1788111.0
AAPL R735QTJ8XC9X,2006-11-06 14:00:00,2.4583947226074954,2.4639420593264294,2.4531555712618363,2.459935649473866,1233763.0
AAPL R735QTJ8XC9X,2006-11-06 15:00:00,2.459935649473866,2.462401132460059,2.4562374249945766,2.4583947226074954,942130.0
AAPL R735QTJ8XC9X,2006-11-06 16:00:00,2.4562374249945766,2.4633256885798813,2.4519228297687397,2.459935649473866,2271559.0
AAPL R735QTJ8XC9X,2006-11-07 10:00:00,2.478118586497038,2.4848986647090685,2.469489396045363,2.4793513279901345,2557509.0
AAPL R735QTJ8XC9X,2006-11-07 11:00:00,2.486747776948713,2.4873641476952613,2.475036732764297,2.478118586497038,3397353.0
AAPL R735QTJ8XC9X,2006-11-07 12:00:00,2.492911484414195,2.495685152773662,2.483974108589246,2.486747776948713,2168735.0
AAPL R735QTJ8XC9X,2006-11-07 13:00:00,2.4950687820271136,2.495993338146936,2.488596889188358,2.4941442259072915,1651778.0
AAPL R735QTJ8XC9X,2006-11-07 14:00:00,2.491370557547824,2.495685152773662,2.4879805184418093,2.4950687820271136,1587980.0
AAPL R735QTJ8XC9X,2006-11-07 15:00:00,2.486747776948713,2.4919869282943727,2.4793513279901345,2.491370557547824,2984981.0
AAPL R735QTJ8XC9X,2006-11-07 16:00:00,2.481200440229779,2.4944524112805655,2.4756531035108456,2.4870559623219872,4029732.0
AAPL R735QTJ8XC9X,2006-11-08 10:00:00,2.486747776948713,2.486747776948713,2.4620929470867847,2.4664075423126226,2637796.0
AAPL R735QTJ8XC9X,2006-11-08 11:00:00,2.500616118746047,2.504930713971885,2.4855150354556166,2.486747776948713,4020918.0
AAPL R735QTJ8XC9X,2006-11-08 12:00:00,2.4922951136676468,2.502157045612418,2.4845904793357945,2.500616118746047,1703138.0
AAPL R735QTJ8XC9X,2006-11-08 13:00:00,2.505855270091707,2.5089371238244484,2.4922951136676468,2.4922951136676468,2610663.0
AAPL R735QTJ8XC9X,2006-11-08 14:00:00,2.5255791339812497,2.5271200608476203,2.505547084718433,2.505855270091707,4637138.0
AAPL R735QTJ8XC9X,2006-11-08 15:00:00,2.5283528023407165,2.530201914580361,2.516949943529575,2.5252709486079756,3099643.0
AAPL R735QTJ8XC9X,2006-11-08 16:00:00,2.5409884026449543,2.5416047733915024,2.5224972802485084,2.5283528023407165,4968480.0
AAPL R735QTJ8XC9X,2006-11-09 10:00:00,2.547768480856985,2.5634859348939636,2.542529329511325,2.5567058566819334,4211481.0
AAPL R735QTJ8XC9X,2006-11-09 11:00:00,2.58351798415678,2.5878325793826176,2.5308182853269092,2.547768480856985,7201692.0
AAPL R735QTJ8XC9X,2006-11-09 12:00:00,2.585983467142973,2.5896816916222622,2.5751969790783793,2.583826169530054,3944808.0
AAPL R735QTJ8XC9X,2006-11-09 13:00:00,2.6094055555118048,2.610021926258353,2.582901613410232,2.585983467142973,4343409.0
AAPL R735QTJ8XC9X,2006-11-09 14:00:00,2.5844425402766023,2.6094055555118048,2.573347866838735,2.6090973701385307,4617949.0
AAPL R735QTJ8XC9X,2006-11-09 15:00:00,2.5711905692258163,2.591222618488633,2.5597877104146747,2.5847507256498767,3682205.0
AAPL R735QTJ8XC9X,2006-11-09 16:00:00,2.567492344746527,2.5714987545990904,2.55269944682937,2.5693414569861717,4385361.0
AAPL R735QTJ8XC9X,2006-11-10 10:00:00,2.5514667053362743,2.576429720571476,2.542529329511325,2.5748887937051053,3135148.0
AAPL R735QTJ8XC9X,2006-11-10 11:00:00,2.55793859817503,2.567800530119801,2.5465357393638883,2.5520830760828224,2797636.0
AAPL R735QTJ8XC9X,2006-11-10 12:00:00,2.549001222350081,2.5594795250414006,2.545611183244066,2.55793859817503,1448893.0
AAPL R735QTJ8XC9X,2006-11-10 13:00:00,2.552391261456096,2.5542403736957406,2.5465357393638883,2.5496175930966296,904649.0
AAPL R735QTJ8XC9X,2006-11-10 14:00:00,2.5567058566819334,2.558246783548304,2.5471521101104364,2.552391261456096,1070067.0
AAPL R735QTJ8XC9X,2006-11-10 15:00:00,2.5631777495206896,2.567800530119801,2.5539321883224666,2.5567058566819334,1333424.0
AAPL R735QTJ8XC9X,2006-11-10 16:00:00,2.5622531934008674,2.5656432325068823,2.554856744442289,2.5631777495206896,2078898.0
AAPL R735QTJ8XC9X,2006-11-13 10:00:00,2.579511574304217,2.581052501170588,2.5468439247371624,2.56471867638706,2060648.0
AAPL R735QTJ8XC9X,2006-11-13 11:00:00,2.585675281769699,2.598002696700663,2.577046091318024,2.5788952035576687,3052419.0
AAPL R735QTJ8XC9X,2006-11-13 12:00:00,2.594920842967922,2.602625477299774,2.585675281769699,2.585675281769699,2404221.0
AAPL R735QTJ8XC9X,2006-11-13 13:00:00,2.5869080232627955,2.6017009211799524,2.5847507256498767,2.594920842967922,1920514.0
AAPL R735QTJ8XC9X,2006-11-13 14:00:00,2.5788952035576687,2.588448950129166,2.5659514178801563,2.5872162086360695,2335827.0
AAPL R735QTJ8XC9X,2006-11-13 15:00:00,2.5964617698342924,2.598002696700663,2.576121535198202,2.5788952035576687,1794162.0
AAPL R735QTJ8XC9X,2006-11-13 16:00:00,2.5995436235670337,2.5995436235670337,2.589065320875714,2.5964617698342924,2378930.0
AAPL R735QTJ8XC9X,2006-11-14 10:00:00,2.616802004470383,2.61957567282985,2.604474589539419,2.613720150737642,2642864.0
AAPL R735QTJ8XC9X,2006-11-14 11:00:00,2.5964617698342924,2.61957567282985,2.585675281769699,2.616802004470383,4914850.0
AAPL R735QTJ8XC9X,2006-11-14 12:00:00,2.60755644327216,2.6118710384979975,2.58875713550244,2.5967699552075665,2703275.0
AAPL R735QTJ8XC9X,2006-11-14 13:00:00,2.6023172919265,2.608480999391982,2.591838989235181,2.608172814018708,1973673.0
AAPL R735QTJ8XC9X,2006-11-14 14:00:00,2.598310882073937,2.609713740885079,2.595229028341196,2.6023172919265,2192772.0
AAPL R735QTJ8XC9X,2006-11-14 15:00:00,2.614952892230739,2.616493819097109,2.598002696700663,2.598619067447211,1948000.0
AAPL R735QTJ8XC9X,2006-11-14 16:00:00,2.619267487456576,2.61957567282985,2.6115628531247235,2.614952892230739,3711570.0
AAPL R735QTJ8XC9X,2006-11-15 10:00:00,2.6426895758254076,2.6466959856779706,2.6208084143229464,2.6211165996962205,2927112.0
AAPL R735QTJ8XC9X,2006-11-15 11:00:00,2.622657526562591,2.6473123564245187,2.622657526562591,2.6423813904521336,3377683.0
AAPL R735QTJ8XC9X,2006-11-15 12:00:00,2.6201920435763983,2.626663936415154,2.6118710384979975,2.622657526562591,3326906.0
AAPL R735QTJ8XC9X,2006-11-15 13:00:00,2.615261077604013,2.6306703462677175,2.6118710384979975,2.6198838582031243,3544859.0
AAPL R735QTJ8XC9X,2006-11-15 14:00:00,2.60755644327216,2.617110189843657,2.5964617698342924,2.6155692629772864,3348350.0
AAPL R735QTJ8XC9X,2006-11-15 15:00:00,2.5964617698342924,2.6186511167100277,2.5939962868481,2.60755644327216,3490798.0
AAPL R735QTJ8XC9X,2006-11-15 16:00:00,2.58875713550244,2.6041664041661448,2.58875713550244,2.5964617698342924,3194772.0
AAPL R735QTJ8XC9X,2006-11-16 10:00:00,2.6245066388022353,2.625739380295332,2.607864628645434,2.616493819097109,3413495.0
AAPL R735QTJ8XC9X,2006-11-16 11:00:00,2.6294376047746213,2.640532278212489,2.616802004470383,2.6241984534289613,4401924.0
AAPL R735QTJ8XC9X,2006-11-16 12:00:00,2.6334440146271847,2.6386831659728442,2.625739380295332,2.6294376047746213,1884646.0
AAPL R735QTJ8XC9X,2006-11-16 13:00:00,2.644538688065052,2.649469654037438,2.630978531640992,2.6334440146271847,2967081.0
AAPL R735QTJ8XC9X,2006-11-16 14:00:00,2.655016990756372,2.659639771355483,2.641148648959037,2.644538688065052,3663699.0
AAPL R735QTJ8XC9X,2006-11-16 15:00:00,2.644538688065052,2.656249732249468,2.6380667952262957,2.655016990756372,2663654.0
AAPL R735QTJ8XC9X,2006-11-16 16:00:00,2.6399159074659404,2.6577906591158382,2.6377586098530217,2.644538688065052,4383619.0
AAPL R735QTJ8XC9X,2006-11-17 10:00:00,2.641456834332311,2.6442305026917783,2.61957567282985,2.6241984534289613,3524407.0
AAPL R735QTJ8XC9X,2006-11-17 11:00:00,2.623582082682413,2.6423813904521336,2.623582082682413,2.641148648959037,2480039.0
AAPL R735QTJ8XC9X,2006-11-17 12:00:00,2.631903087760814,2.6334440146271847,2.6198838582031243,2.623582082682413,1816500.0
AAPL R735QTJ8XC9X,2006-11-17 13:00:00,2.644846873438326,2.6485450979176153,2.6303621608944434,2.631903087760814,2158951.0
AAPL R735QTJ8XC9X,2006-11-17 14:00:00,2.6374504244797476,2.647620541797793,2.622965711935865,2.644538688065052,1750289.0
AAPL R735QTJ8XC9X,2006-11-17 15:00:00,2.6439223173185042,2.6442305026917783,2.6303621608944434,2.6371422391064736,1642071.0
