symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2012-10-01 13:00:00,20.693434691049138,20.859021785676806,20.652579557421376,20.82249977228229,2048794.0
AAPL R735QTJ8XC9X,2012-10-01 14:00:00,20.649174962952394,20.721599972565244,20.48946853149842,20.690649113756336,3244765.0
AAPL R735QTJ8XC9X,2012-10-01 15:00:00,20.58232110792515,20.667126461061564,20.54022793994503,20.649174962952394,1884202.0
AAPL R735QTJ8XC9X,2012-10-01 16:00:00,20.419210082002195,20.57179781593012,20.319238808049416,20.56932174722541,5019983.0
AAPL R735QTJ8XC9X,2012-10-02 10:00:00,20.476469170798676,20.557250912289934,20.4133294188285,20.494420668907843,2718129.0
AAPL R735QTJ8XC9X,2012-10-02 11:00:00,20.50339641796243,20.624104767317178,20.381140525667234,20.47956425667957,3343950.0
AAPL R735QTJ8XC9X,2012-10-02 12:00:00,20.36257001038189,20.532180716654718,20.347094580977434,20.50370592655052,2606056.0
AAPL R735QTJ8XC9X,2012-10-02 13:00:00,20.292621069473753,20.40590121271436,20.28209777747872,20.36195099320571,2293266.0
AAPL R735QTJ8XC9X,2012-10-02 14:00:00,20.23412394632491,20.353903769915394,20.20379210469218,20.29231156088566,2708269.0
AAPL R735QTJ8XC9X,2012-10-02 15:00:00,20.17346026305945,20.277764657245474,20.14900908460041,20.23567148926536,2749308.0
AAPL R735QTJ8XC9X,2012-10-02 16:00:00,20.468112438920272,20.501848875021984,20.13817628401729,20.174079280235627,5632218.0
AAPL R735QTJ8XC9X,2012-10-03 10:00:00,20.59562997721298,20.667435969649652,20.531871208066626,20.586654228158398,2396467.0
AAPL R735QTJ8XC9X,2012-10-03 11:00:00,20.571178798753945,20.67517368435188,20.508967572548034,20.59284439992018,2954096.0
AAPL R735QTJ8XC9X,2012-10-03 12:00:00,20.697767811282382,20.71943341244862,20.560965015347005,20.571488307342033,1667870.0
AAPL R735QTJ8XC9X,2012-10-03 13:00:00,20.66867400400201,20.713862257863017,20.64422282554297,20.696839285518116,1376749.0
AAPL R735QTJ8XC9X,2012-10-03 14:00:00,20.60615326920801,20.687554027875443,20.5894398054512,20.66805498682583,1291783.0
AAPL R735QTJ8XC9X,2012-10-03 15:00:00,20.628128378962337,20.67517368435188,20.574583393222923,20.608319829324635,1207176.0
AAPL R735QTJ8XC9X,2012-10-03 16:00:00,20.790929896297204,20.794643999354275,20.590058822627377,20.629056904726603,3474190.0
AAPL R735QTJ8XC9X,2012-10-04 10:00:00,20.775763975480835,20.832404047101143,20.709529137629772,20.775763975480835,2113770.0
AAPL R735QTJ8XC9X,2012-10-04 11:00:00,20.8138335318158,20.86799753473139,20.761526580428736,20.785358741711597,2063881.0
AAPL R735QTJ8XC9X,2012-10-04 12:00:00,20.763074123369186,20.814452548991976,20.683839924818376,20.812285988875352,1396811.0
AAPL R735QTJ8XC9X,2012-10-04 13:00:00,20.66867400400201,20.79897711958752,20.637104128016922,20.75843149454785,1418796.0
AAPL R735QTJ8XC9X,2012-10-04 14:00:00,20.66124579788787,20.690649113756336,20.607081794972277,20.66836449541392,1395963.0
AAPL R735QTJ8XC9X,2012-10-04 15:00:00,20.708291103277414,20.735218350441166,20.59934408027005,20.661555306475957,1569357.0
AAPL R735QTJ8XC9X,2012-10-04 16:00:00,20.63803265378119,20.773597415364215,20.63369953354794,20.707672086101237,2765683.0
AAPL R735QTJ8XC9X,2012-10-05 10:00:00,20.58201159933706,20.61327196673406,20.508658063959942,20.58232110792515,2389913.0
AAPL R735QTJ8XC9X,2012-10-05 11:00:00,20.414257944592766,20.604915234855657,20.408996298595255,20.580464056396615,2881695.0
AAPL R735QTJ8XC9X,2012-10-05 12:00:00,20.330071608632533,20.454803569632443,20.314905687816168,20.414257944592766,2904334.0
AAPL R735QTJ8XC9X,2012-10-05 13:00:00,20.388259223193284,20.411472367299965,20.20379210469218,20.32883357428018,3779780.0
AAPL R735QTJ8XC9X,2012-10-05 14:00:00,20.39011627472182,20.439947157404163,20.279621708774012,20.387949714605195,2168123.0
AAPL R735QTJ8XC9X,2012-10-05 15:00:00,20.233195420560644,20.388259223193284,20.218648516920457,20.386711680252837,1977483.0
AAPL R735QTJ8XC9X,2012-10-05 16:00:00,20.200078001635113,20.28704991488815,20.157675325066904,20.23567148926536,4531134.0
AAPL R735QTJ8XC9X,2012-10-08 10:00:00,19.958042285749436,20.04253813029776,19.854975925915767,20.025205649364768,3736642.0
AAPL R735QTJ8XC9X,2012-10-08 11:00:00,19.86735626943933,20.00570660831516,19.70517376928064,19.958042285749436,5553482.0
AAPL R735QTJ8XC9X,2012-10-08 12:00:00,19.835786393454242,19.885926784724674,19.756861703491523,19.867665778027416,2238578.0
AAPL R735QTJ8XC9X,2012-10-08 13:00:00,19.77109909854362,19.876332018493912,19.709506889513886,19.837952953570866,2216526.0
AAPL R735QTJ8XC9X,2012-10-08 14:00:00,19.730553473503946,19.833310324749526,19.68815079693574,19.770170572779353,2024741.0
AAPL R735QTJ8XC9X,2012-10-08 15:00:00,19.786574527948073,19.817215878168895,19.711673449630513,19.72838691338732,1673442.0
AAPL R735QTJ8XC9X,2012-10-08 16:00:00,19.751909566082094,19.971041646449176,19.75067153172974,19.78843157947661,4872998.0
AAPL R735QTJ8XC9X,2012-10-09 10:00:00,19.549181440883732,19.79802634570737,19.545157829238573,19.766456469722282,3643256.0
AAPL R735QTJ8XC9X,2012-10-09 11:00:00,19.38637992354887,19.62284448484894,19.29971751888392,19.548871932295647,7114195.0
AAPL R735QTJ8XC9X,2012-10-09 12:00:00,19.521944685131896,19.529991908422208,19.35233397885907,19.38514188919651,3955264.0
AAPL R735QTJ8XC9X,2012-10-09 13:00:00,19.596226746273278,19.66400912706479,19.491303334911073,19.519778125015268,3776700.0
AAPL R735QTJ8XC9X,2012-10-09 14:00:00,19.69557900304988,19.76738499548655,19.58848903157105,19.596226746273278,3456163.0
AAPL R735QTJ8XC9X,2012-10-09 15:00:00,19.812263740759466,19.823715558518764,19.67546094482409,19.69557900304988,3180377.0
AAPL R735QTJ8XC9X,2012-10-09 16:00:00,19.68010357364542,19.823715558518764,19.496564980908587,19.809787672054757,4137320.0
AAPL R735QTJ8XC9X,2012-10-10 10:00:00,19.789360105240874,19.88747432766512,19.71569706127567,19.80112143158826,3527394.0
AAPL R735QTJ8XC9X,2012-10-10 11:00:00,19.900783196952954,19.955566217044723,19.78409845924336,19.792764699709856,3502618.0
AAPL R735QTJ8XC9X,2012-10-10 12:00:00,19.862713640617994,19.962684914570772,19.81876342110934,19.900473688364862,2716116.0
AAPL R735QTJ8XC9X,2012-10-10 13:00:00,19.76738499548655,19.890259904957922,19.752838091846364,19.863023149206082,1860165.0
AAPL R735QTJ8XC9X,2012-10-10 14:00:00,19.811025706407115,19.842905090980288,19.74664792008458,19.764908926781835,1560088.0
AAPL R735QTJ8XC9X,2012-10-10 15:00:00,19.851880840034873,19.916258626357408,19.809787672054757,19.810716197819023,1778275.0
AAPL R735QTJ8XC9X,2012-10-10 16:00:00,19.836714919218508,19.875403492729646,19.78131288195056,19.85033329709443,2744213.0
AAPL R735QTJ8XC9X,2012-10-11 10:00:00,19.902949757069575,20.03139582112655,19.871070372496398,20.01746793466254,2484052.0
AAPL R735QTJ8XC9X,2012-10-11 11:00:00,19.827429661575838,19.941019313404535,19.813811283699916,19.902330739893397,2640707.0
AAPL R735QTJ8XC9X,2012-10-11 12:00:00,19.65379534365785,19.82928671310437,19.549800458059913,19.82866769592819,4020987.0
AAPL R735QTJ8XC9X,2012-10-11 13:00:00,19.592203134628118,19.690936374228542,19.562799818759654,19.669270773062305,1701040.0
AAPL R735QTJ8XC9X,2012-10-11 14:00:00,19.50987385019642,19.64977173201269,19.49316038643961,19.590655591687675,2370250.0
AAPL R735QTJ8XC9X,2012-10-11 15:00:00,19.53958667465297,19.61665431308716,19.508326307255974,19.510492867372598,1821686.0
AAPL R735QTJ8XC9X,2012-10-11 16:00:00,19.44023441787637,19.597155272037543,19.44023441787637,19.535872571595903,4058753.0
AAPL R735QTJ8XC9X,2012-10-12 10:00:00,19.555990629821693,19.555990629821693,19.353572013211423,19.496564980908587,3238123.0
AAPL R735QTJ8XC9X,2012-10-12 11:00:00,19.623463502025118,19.665556670005234,19.4194973424744,19.555990629821693,3664617.0
AAPL R735QTJ8XC9X,2012-10-12 12:00:00,19.57053753346188,19.636772371312947,19.480470534327953,19.62872514802263,2311520.0
AAPL R735QTJ8XC9X,2012-10-12 13:00:00,19.48975579197063,19.60148839227079,19.486660706089737,19.568989990521438,1146680.0
AAPL R735QTJ8XC9X,2012-10-12 14:00:00,19.490374809146804,19.512968936077307,19.421663902591025,19.49254136926343,1637870.0
AAPL R735QTJ8XC9X,2012-10-12 15:00:00,19.53618208018399,19.559704732878764,19.452614761399936,19.488517757618272,1397186.0
AAPL R735QTJ8XC9X,2012-10-12 16:00:00,19.48542267173738,19.54020569182915,19.458495424573627,19.538967657476793,2658492.0
AAPL R735QTJ8XC9X,2012-10-15 10:00:00,19.515135496193935,19.645129103191355,19.460042967514074,19.570228024873792,1956703.0
AAPL R735QTJ8XC9X,2012-10-15 11:00:00,19.4024743701295,19.57146605922615,19.309002776526594,19.515135496193935,3120665.0
AAPL R735QTJ8XC9X,2012-10-15 12:00:00,19.46809019080439,19.56868048193335,19.370904494144412,19.4052599474223,2391470.0
AAPL R735QTJ8XC9X,2012-10-15 13:00:00,19.46870920798057,19.520706650779537,19.404331421658036,19.4677806822163,1325183.0
AAPL R735QTJ8XC9X,2012-10-15 14:00:00,19.43342522893841,19.538039131712527,19.39318911248683,19.469018716568655,1298338.0
AAPL R735QTJ8XC9X,2012-10-15 15:00:00,19.48820824903018,19.525039771012786,19.43280621176223,19.43280621176223,1124162.0
AAPL R735QTJ8XC9X,2012-10-15 16:00:00,19.64636713754371,19.657818955303007,19.46066198469025,19.48789874044209,3974377.0
AAPL R735QTJ8XC9X,2012-10-16 10:00:00,19.587250997218693,19.68165111658587,19.529991908422208,19.673294384707464,2091700.0
AAPL R735QTJ8XC9X,2012-10-16 11:00:00,19.800502414412083,19.802668974528704,19.55320505252889,19.579822791104554,3029836.0
AAPL R735QTJ8XC9X,2012-10-16 12:00:00,19.92275830670728,19.977850835387137,19.77759877889349,19.800192905823994,3286141.0
AAPL R735QTJ8XC9X,2012-10-16 13:00:00,20.02799122665757,20.102582796387043,19.89892614542442,19.922448798119188,3253144.0
AAPL R735QTJ8XC9X,2012-10-16 14:00:00,20.008801694196045,20.080607686632717,19.9874456016179,20.027681718069484,1682308.0
AAPL R735QTJ8XC9X,2012-10-16 15:00:00,20.083083755337434,20.102582796387043,19.967946560568286,20.012825305841204,2082141.0
AAPL R735QTJ8XC9X,2012-10-16 16:00:00,20.105987390856026,20.12734348343417,20.056156508173682,20.085559824042143,3595985.0
AAPL R735QTJ8XC9X,2012-10-17 10:00:00,20.106606408032203,20.204411121868358,20.01746793466254,20.096083116037175,3151072.0
AAPL R735QTJ8XC9X,2012-10-17 11:00:00,20.060799136995016,20.13631923248876,19.99827840220102,20.106606408032203,2423224.0
AAPL R735QTJ8XC9X,2012-10-17 12:00:00,20.08710736698259,20.133533655195954,20.003540048198534,20.058942085466484,1310132.0
AAPL R735QTJ8XC9X,2012-10-17 13:00:00,20.069774886049597,20.114653631322522,20.03541943277171,20.08710736698259,969709.0
AAPL R735QTJ8XC9X,2012-10-17 14:00:00,19.978779361151407,20.071012920401955,19.932353072938042,20.066989308756796,1401442.0
AAPL R735QTJ8XC9X,2012-10-17 15:00:00,19.972898697977712,20.02861024383375,19.944733416461606,19.979088869739495,1043316.0
AAPL R735QTJ8XC9X,2012-10-17 16:00:00,19.9533996569281,20.11001100250118,19.943495382109248,19.975993783858602,3103557.0
AAPL R735QTJ8XC9X,2012-10-18 10:00:00,19.803907008881062,19.872308406848756,19.727148879034967,19.8085496377024,2112742.0
AAPL R735QTJ8XC9X,2012-10-18 11:00:00,19.776051235953044,19.827429661575838,19.681960625173957,19.803907008881062,2391271.0
AAPL R735QTJ8XC9X,2012-10-18 12:00:00,19.79524076841457,19.800811923000172,19.69434096869752,19.774503693012598,1455065.0
AAPL R735QTJ8XC9X,2012-10-18 13:00:00,19.590346083099583,19.816906369580806,19.541753234769594,19.79771683711928,2599175.0
AAPL R735QTJ8XC9X,2012-10-18 14:00:00,19.575799179459395,19.679175047881156,19.535253554419725,19.587870014394873,2542231.0
AAPL R735QTJ8XC9X,2012-10-18 15:00:00,19.579513282516466,19.638319914253394,19.551967018176533,19.56868048193335,1589973.0
AAPL R735QTJ8XC9X,2012-10-18 16:00:00,19.576727705223664,19.62563006214174,19.4990410496133,19.582917876985448,3914774.0
AAPL R735QTJ8XC9X,2012-10-19 10:00:00,19.441781960816815,19.55382406970507,19.369047442615877,19.54391979488622,4030165.0
AAPL R735QTJ8XC9X,2012-10-19 11:00:00,19.356357590504224,19.462828544806875,19.35233397885907,19.441472452228727,2496486.0
AAPL R735QTJ8XC9X,2012-10-19 12:00:00,19.144344207663192,19.365023830970717,19.054586717117353,19.356357590504224,5643712.0
AAPL R735QTJ8XC9X,2012-10-19 13:00:00,19.140011087429944,19.202222313635854,19.083680524397728,19.1412491217823,2599636.0
AAPL R735QTJ8XC9X,2012-10-19 14:00:00,19.096989393685558,19.22048332033311,19.055515242881622,19.14186813895848,2042901.0
AAPL R735QTJ8XC9X,2012-10-19 15:00:00,19.02518340124889,19.107512685680586,18.991446965147176,19.096679885097473,2782402.0
AAPL R735QTJ8XC9X,2012-10-19 16:00:00,18.873833701673316,19.03694472759627,18.868262547087713,19.02363585830844,6189301.0
AAPL R735QTJ8XC9X,2012-10-22 10:00:00,19.159819637067645,19.253600739258644,18.906332103422674,18.954924951752663,3859332.0
AAPL R735QTJ8XC9X,2012-10-22 11:00:00,19.148058310720263,19.30993130229086,19.139082561665678,19.163224231536628,3222243.0
AAPL R735QTJ8XC9X,2012-10-22 12:00:00,19.298788993119654,19.33500149792608,19.116488434735174,19.14867732789644,2364132.0
AAPL R735QTJ8XC9X,2012-10-22 13:00:00,19.33685854945461,19.359762184973206,19.205007890928655,19.297860467355385,1555796.0
AAPL R735QTJ8XC9X,2012-10-22 14:00:00,19.31024081087895,19.366880882499252,19.23750629267801,19.3343824807499,2000666.0
AAPL R735QTJ8XC9X,2012-10-22 15:00:00,19.41640225659351,19.434972771878858,19.304050639117165,19.310859828055126,1693373.0
AAPL R735QTJ8XC9X,2012-10-22 16:00:00,19.623773010613206,19.665556670005234,19.386070414960777,19.41640225659351,3946985.0
AAPL R735QTJ8XC9X,2012-10-23 10:00:00,19.34800085862582,19.541443726181505,19.298479484531562,19.534634537243548,2786752.0
AAPL R735QTJ8XC9X,2012-10-23 11:00:00,19.397831741308163,19.490374809146804,19.31024081087895,19.34428675556875,2387661.0
AAPL R735QTJ8XC9X,2012-10-23 12:00:00,19.369047442615877,19.3996887928367,19.241839412911258,19.397831741308163,1815482.0
AAPL R735QTJ8XC9X,2012-10-23 13:00:00,19.443329503757262,19.49192235208725,19.306836216409966,19.369047442615877,1536827.0
AAPL R735QTJ8XC9X,2012-10-23 14:00:00,19.460042967514074,19.619749398968047,19.35790513344467,19.446424589638152,3943945.0
AAPL R735QTJ8XC9X,2012-10-23 15:00:00,19.246482041732595,19.529991908422208,19.062943448995757,19.459423950337893,7018514.0
AAPL R735QTJ8XC9X,2012-10-23 16:00:00,18.984947284797304,19.34119166968786,18.932640333410248,19.246791550320683,5300268.0
AAPL R735QTJ8XC9X,2012-10-24 10:00:00,19.338715600983146,19.39226058672256,19.194175090345535,19.23410169820903,3487540.0
AAPL R735QTJ8XC9X,2012-10-24 11:00:00,19.026421435601243,19.343667738392572,19.014350600665768,19.33407297216181,3740181.0
AAPL R735QTJ8XC9X,2012-10-24 12:00:00,18.967924312452407,19.10317956544734,18.937282962231585,19.02827848712978,2650942.0
AAPL R735QTJ8XC9X,2012-10-24 13:00:00,19.07532379251932,19.13351140708007,18.8998324230728,18.961115123514446,2222443.0
AAPL R735QTJ8XC9X,2012-10-24 14:00:00,19.095132342157022,19.13413042425625,18.998875171261314,19.074085758166966,1368693.0
AAPL R735QTJ8XC9X,2012-10-24 15:00:00,19.146201259191727,19.243696464439793,19.019921755251374,19.098227428037916,2903197.0
AAPL R735QTJ8XC9X,2012-10-24 16:00:00,19.080585438516838,19.15858160271529,19.0276594699536,19.14465371625128,3157417.0
AAPL R735QTJ8XC9X,2012-10-25 10:00:00,19.012184040549144,19.25143417914202,18.991137456559088,19.1895324615242,2506395.0
AAPL R735QTJ8XC9X,2012-10-25 11:00:00,18.988351879266283,19.12082155496842,18.978447604447435,19.012184040549144,2300737.0
AAPL R735QTJ8XC9X,2012-10-25 12:00:00,18.94966330575515,19.07346674099079,18.89704684578,18.988351879266283,2044843.0
AAPL R735QTJ8XC9X,2012-10-25 13:00:00,18.889309131077773,18.967614803864315,18.79800409759149,18.94842527140279,2753766.0
AAPL R735QTJ8XC9X,2012-10-25 14:00:00,18.948734779990883,18.96544824374769,18.842263825688228,18.889309131077773,2101160.0
AAPL R735QTJ8XC9X,2012-10-25 15:00:00,18.889309131077773,18.98773286209011,18.858358272268863,18.950901340107503,2631279.0
AAPL R735QTJ8XC9X,2012-10-25 16:00:00,18.873833701673316,18.915926869653436,18.74260206032354,18.885904536608795,5243642.0
AAPL R735QTJ8XC9X,2012-10-26 10:00:00,18.834526110986,19.00382730867074,18.684723954350876,18.862381883914022,6324929.0
AAPL R735QTJ8XC9X,2012-10-26 11:00:00,18.687200023055592,18.930783281881713,18.685652480115145,18.834526110986,3796462.0
AAPL R735QTJ8XC9X,2012-10-26 12:00:00,18.48756698373812,18.695247246345907,18.44671185011036,18.687200023055592,5118776.0
AAPL R735QTJ8XC9X,2012-10-26 13:00:00,18.485400423621495,18.490662069619013,18.29195755606581,18.487257475150034,5730141.0
AAPL R735QTJ8XC9X,2012-10-26 14:00:00,18.755291912435194,18.78005259948232,18.43897413540813,18.485709932209588,4350798.0
AAPL R735QTJ8XC9X,2012-10-26 15:00:00,18.79800409759149,18.886523553784972,18.68843805740795,18.750958792201946,4664895.0
AAPL R735QTJ8XC9X,2012-10-26 16:00:00,18.694318720581638,18.8630009010902,18.662129827420372,18.79800409759149,4811164.0
AAPL R735QTJ8XC9X,2012-10-31 10:00:00,18.307123476882175,18.415760991301447,18.189819721996408,18.399976053308905,4325089.0
AAPL R735QTJ8XC9X,2012-10-31 11:00:00,18.315170700172494,18.373048806145153,18.217675494924425,18.306194951117906,2907198.0
AAPL R735QTJ8XC9X,2012-10-31 12:00:00,18.359120919681146,18.52254145419219,18.25791161137601,18.313932665820136,2380722.0
AAPL R735QTJ8XC9X,2012-10-31 13:00:00,18.459711210810102,18.473020080097932,18.28886247018492,18.352621239331274,1497052.0
AAPL R735QTJ8XC9X,2012-10-31 14:00:00,18.44980693599125,18.466829908336152,18.38481013249254,18.462187279514815,1053851.0
AAPL R735QTJ8XC9X,2012-10-31 15:00:00,18.540802460889445,18.631178968611465,18.44671185011036,18.452283004695964,2354895.0
AAPL R735QTJ8XC9X,2012-10-31 16:00:00,18.41885607718234,18.570515285345998,18.373048806145153,18.540183443713268,3207587.0
AAPL R735QTJ8XC9X,2012-11-01 10:00:00,18.4228796888275,18.56401560499613,18.390381287078142,18.516351282430406,1913903.0
AAPL R735QTJ8XC9X,2012-11-01 11:00:00,18.629940934259107,18.64634488942783,18.415760991301447,18.434331506586798,2643122.0
AAPL R735QTJ8XC9X,2012-11-01 12:00:00,18.56803921664129,18.66336786177273,18.541421478065626,18.6302504428472,1753491.0
AAPL R735QTJ8XC9X,2012-11-01 13:00:00,18.507066024787736,18.570515285345998,18.5052089732592,18.568967742405555,960054.0
AAPL R735QTJ8XC9X,2012-11-01 14:00:00,18.431545929293993,18.51263717937334,18.415760991301447,18.50861356772818,1727344.0
AAPL R735QTJ8XC9X,2012-11-01 15:00:00,18.472401062921755,18.538635900772825,18.42597477470839,18.437426592467688,1393517.0
AAPL R735QTJ8XC9X,2012-11-01 16:00:00,18.47147253715749,18.494685681264173,18.42535575753221,18.47735320033118,2092288.0
AAPL R735QTJ8XC9X,2012-11-02 10:00:00,18.349835662038473,18.476115165978825,18.29845723641568,18.449497427403163,1871445.0
AAPL R735QTJ8XC9X,2012-11-02 11:00:00,18.308671019822622,18.35385927368363,18.25079291384996,18.35385927368363,2351145.0
AAPL R735QTJ8XC9X,2012-11-02 12:00:00,18.279886721130335,18.381405538023557,18.239341096090662,18.30898052841071,1659200.0
AAPL R735QTJ8XC9X,2012-11-02 13:00:00,18.261316205844988,18.293814607594342,18.234079450093148,18.276791635249445,1269352.0
AAPL R735QTJ8XC9X,2012-11-02 14:00:00,18.13813178778553,18.273077532192374,18.114918643678845,18.2610066972569,2681369.0
AAPL R735QTJ8XC9X,2012-11-02 15:00:00,18.013709335373708,18.14029834790215,17.956450246577226,18.13782227919744,4355223.0
AAPL R735QTJ8XC9X,2012-11-02 16:00:00,17.84843174933413,18.047445771475424,17.789006100421023,18.012161792433265,6738943.0
AAPL R735QTJ8XC9X,2012-11-05 10:00:00,18.09263402533643,18.19198628211303,17.973163710334035,18.05332643464911,3514623.0
AAPL R735QTJ8XC9X,2012-11-05 11:00:00,18.160416406127943,18.17093969812297,17.98987717409085,18.092015008160253,2565635.0
AAPL R735QTJ8XC9X,2012-11-05 12:00:00,18.095110094041143,18.180534464353734,18.060754640763253,18.156702303070873,1822734.0
AAPL R735QTJ8XC9X,2012-11-05 13:00:00,17.946855480346464,18.104395351683817,17.883715728376288,18.097586162745856,2631890.0
AAPL R735QTJ8XC9X,2012-11-05 14:00:00,17.929213490825383,18.058278572058537,17.877216048026416,17.949641057639266,1871238.0
AAPL R735QTJ8XC9X,2012-11-05 15:00:00,18.063540218056055,18.106252403212352,17.912809535656663,17.930142016589652,1950936.0
AAPL R735QTJ8XC9X,2012-11-05 16:00:00,18.10006223145057,18.158559354599408,18.00318604337868,18.058278572058537,3138695.0
AAPL R735QTJ8XC9X,2012-11-06 10:00:00,18.165987560713546,18.283291315599314,18.161963949068387,18.26874441195913,1924975.0
AAPL R735QTJ8XC9X,2012-11-06 11:00:00,18.130394073083302,18.192914807877298,18.087681887927,18.170011172358706,1755388.0
AAPL R735QTJ8XC9X,2012-11-06 12:00:00,18.124822918497696,18.174344292591954,18.060135623587072,18.130394073083302,1909966.0
AAPL R735QTJ8XC9X,2012-11-06 13:00:00,18.13689375343317,18.193533825053475,18.12420390132152,18.125441935673877,1177812.0
AAPL R735QTJ8XC9X,2012-11-06 14:00:00,18.08365827628185,18.143393433783043,18.07592056157962,18.135965227668905,1135487.0
AAPL R735QTJ8XC9X,2012-11-06 15:00:00,18.017732947018867,18.106252403212352,17.97161616739359,18.087372379338916,1514460.0
AAPL R735QTJ8XC9X,2012-11-06 16:00:00,18.040017565361282,18.067563829701214,17.954283686460602,18.019280489959314,3601228.0
AAPL R735QTJ8XC9X,2012-11-07 10:00:00,17.69986784015859,17.86372383734382,17.64017077856549,17.845379427791773,4141195.0
AAPL R735QTJ8XC9X,2012-11-07 11:00:00,17.445844406192116,17.735002048283697,17.44304610642994,17.700178762354387,5157065.0
AAPL R735QTJ8XC9X,2012-11-07 12:00:00,17.51207083389696,17.545339508847285,17.292559763663995,17.44491163960472,5313634.0
AAPL R735QTJ8XC9X,2012-11-07 13:00:00,17.378685211899874,17.589490460650513,17.369668468221754,17.51549097805073,3229288.0
AAPL R735QTJ8XC9X,2012-11-07 14:00:00,17.388012877773797,17.534457231994374,17.3516349808655,17.383349044836837,2553222.0
AAPL R735QTJ8XC9X,2012-11-07 15:00:00,17.44304610642994,17.457659449632413,17.279501031440507,17.387701955578,3068579.0
AAPL R735QTJ8XC9X,2012-11-07 16:00:00,17.349147603299123,17.500877634848255,17.28976146390182,17.44957547254168,4262746.0
AAPL R735QTJ8XC9X,2012-11-08 10:00:00,17.280433798027897,17.48097861431722,17.181560539764323,17.43185290738123,4587006.0
AAPL R735QTJ8XC9X,2012-11-08 11:00:00,17.04568754020086,17.30157650734212,16.826487392163692,17.284786708769058,9939777.0
AAPL R735QTJ8XC9X,2012-11-08 12:00:00,17.1607287526459,17.162283363624883,16.927848027993647,17.048796762158837,4997973.0
AAPL R735QTJ8XC9X,2012-11-08 13:00:00,16.97262082418847,17.16539258558286,16.911058229420586,17.162283363624883,3416037.0
AAPL R735QTJ8XC9X,2012-11-08 14:00:00,16.98754508958675,17.005889499138792,16.82089079263934,16.97075529101369,3584064.0
AAPL R735QTJ8XC9X,2012-11-08 15:00:00,16.903907018917245,17.00371304376821,16.769899552528567,16.99065431154472,3628986.0
AAPL R735QTJ8XC9X,2012-11-08 16:00:00,16.704605891411113,16.90452886330884,16.64366514103482,16.90452886330884,6797395.0
AAPL R735QTJ8XC9X,2012-11-09 10:00:00,16.67848842696413,16.858201456135028,16.594850356294632,16.790109495255397,5993568.0
AAPL R735QTJ8XC9X,2012-11-09 11:00:00,17.082376359304956,17.08268728150075,16.650505429342367,16.675068282810358,7810833.0
AAPL R735QTJ8XC9X,2012-11-09 12:00:00,17.035427107739547,17.1722328738904,17.00744411011778,17.080821748325967,4144904.0
AAPL R735QTJ8XC9X,2012-11-09 13:00:00,17.198350338337384,17.25245080040613,17.032317885781573,17.035116185543746,2913814.0
AAPL R735QTJ8XC9X,2012-11-09 14:00:00,17.063099183165516,17.240946679161627,16.979772034691813,17.20021587151217,4069678.0
AAPL R735QTJ8XC9X,2012-11-09 15:00:00,17.01832638697069,17.13088022184935,16.940906760217135,17.06154457218653,2838907.0
AAPL R735QTJ8XC9X,2012-11-09 16:00:00,17.009309643292564,17.07553607099741,16.921318661881898,17.016771775991703,4353372.0
AAPL R735QTJ8XC9X,2012-11-12 10:00:00,17.118132411821655,17.24063575696583,17.073048693431033,17.23690469061626,2562812.0
AAPL R735QTJ8XC9X,2012-11-12 11:00:00,16.896755808413907,17.130258377457753,16.888671831323176,17.117199645234262,2900170.0
AAPL R735QTJ8XC9X,2012-11-12 12:00:00,16.8016136164999,16.929402638972633,16.74782407662695,16.8970667306097,3373578.0
AAPL R735QTJ8XC9X,2012-11-12 13:00:00,17.004645810355605,17.020813764537067,16.78047090718568,16.798815316737723,2422868.0
AAPL R735QTJ8XC9X,2012-11-12 14:00:00,16.9091926962458,17.04786399557144,16.845142723911536,17.004645810355605,2401212.0
AAPL R735QTJ8XC9X,2012-11-12 15:00:00,16.87250387714171,16.97604096834224,16.821823559226733,16.91043638502899,1590245.0
AAPL R735QTJ8XC9X,2012-11-12 16:00:00,16.879655087645048,16.95054534828686,16.806277449436863,16.86877281079214,2626852.0
AAPL R735QTJ8XC9X,2012-11-13 10:00:00,16.942461371196124,16.960183936356575,16.676933815985144,16.76150465324204,3165230.0
AAPL R735QTJ8XC9X,2012-11-13 11:00:00,16.97635189053804,17.016460853795905,16.789798573059603,16.94401598217511,3754076.0
AAPL R735QTJ8XC9X,2012-11-13 12:00:00,17.072737771235232,17.081132670521765,16.930957249951618,16.97604096834224,2370011.0
AAPL R735QTJ8XC9X,2012-11-13 13:00:00,16.987234167390948,17.084241892479735,16.958007480985994,17.071183160256247,1636893.0
AAPL R735QTJ8XC9X,2012-11-13 14:00:00,17.08983849200409,17.092947713962065,16.970133446622093,16.990965233740518,1399806.0
AAPL R735QTJ8XC9X,2012-11-13 15:00:00,16.998116444243855,17.115645034255277,16.978217423712824,17.088905725416698,1897571.0
AAPL R735QTJ8XC9X,2012-11-13 16:00:00,16.870327421771126,17.028586819432004,16.85198301221908,17.000603821810238,3957243.0
AAPL R735QTJ8XC9X,2012-11-14 10:00:00,16.904839785504638,17.021124686732865,16.868150966400545,16.96080578074817,2200712.0
