symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2014-09-24 15:00:00,23.0408047755,23.17009458375,22.98863520375,23.15194864575,7800586.0
AAPL R735QTJ8XC9X,2014-09-24 16:00:00,23.07936489375,23.12019325425,23.009049384,23.0408047755,10760371.0
AAPL R735QTJ8XC9X,2014-09-25 10:00:00,22.56220566075,22.84346769975,22.4782806975,22.791298128,17644984.0
AAPL R735QTJ8XC9X,2014-09-25 11:00:00,22.27640713725,22.6143752325,22.165263267,22.564473903,27358111.0
AAPL R735QTJ8XC9X,2014-09-25 12:00:00,22.355795616,22.42157464125,22.24011526125,22.27640713725,13357243.0
AAPL R735QTJ8XC9X,2014-09-25 13:00:00,22.3694050695,22.44425706375,22.31269901325,22.355795616,7869139.0
AAPL R735QTJ8XC9X,2014-09-25 14:00:00,22.328576709,22.42157464125,22.292284833,22.3694050695,7126475.0
AAPL R735QTJ8XC9X,2014-09-25 15:00:00,22.26733416825,22.35352737375,22.25826119925,22.33084495125,8121127.0
AAPL R735QTJ8XC9X,2014-09-25 16:00:00,22.19928690075,22.33538143575,22.1970186585,22.26733416825,16364927.0
AAPL R735QTJ8XC9X,2014-09-26 10:00:00,22.57581511425,22.59396105225,22.31950374,22.35352737375,11280548.0
AAPL R735QTJ8XC9X,2014-09-26 11:00:00,22.618911717,22.6824225,22.3421861625,22.5780833565,11205656.0
AAPL R735QTJ8XC9X,2014-09-26 12:00:00,22.5780833565,22.63025292825,22.51230433125,22.6143752325,6860836.0
AAPL R735QTJ8XC9X,2014-09-26 13:00:00,22.637057655,22.6506671085,22.555400934,22.5780833565,4162726.0
AAPL R735QTJ8XC9X,2014-09-26 14:00:00,22.69376371125,22.69376371125,22.627984686,22.63932589725,4995915.0
AAPL R735QTJ8XC9X,2014-09-26 15:00:00,22.78902988575,22.81624879275,22.673349531,22.691495469,8674862.0
AAPL R735QTJ8XC9X,2014-09-26 16:00:00,22.85254066875,22.85254066875,22.755006252,22.78902988575,13603945.0
AAPL R735QTJ8XC9X,2014-09-29 10:00:00,22.50096312,22.555400934,22.37167331175,22.3875510075,8000317.0
AAPL R735QTJ8XC9X,2014-09-29 11:00:00,22.646130624,22.69376371125,22.48054893975,22.50096312,8332470.0
AAPL R735QTJ8XC9X,2014-09-29 12:00:00,22.71190964925,22.77315219,22.62571644375,22.646130624,6513067.0
AAPL R735QTJ8XC9X,2014-09-29 13:00:00,22.72551910275,22.745933283,22.609838748,22.71190964925,4490998.0
AAPL R735QTJ8XC9X,2014-09-29 14:00:00,22.7413967985,22.77315219,22.69376371125,22.7232508605,3969722.0
AAPL R735QTJ8XC9X,2014-09-29 15:00:00,22.70283668025,22.75273800975,22.5780833565,22.73912855625,5527039.0
AAPL R735QTJ8XC9X,2014-09-29 16:00:00,22.70737316475,22.782225159,22.66200831975,22.70283668025,9873851.0
AAPL R735QTJ8XC9X,2014-09-30 10:00:00,22.8865643025,23.00678114175,22.80717582375,22.85707715325,8300949.0
AAPL R735QTJ8XC9X,2014-09-30 11:00:00,22.97956223475,22.99770817275,22.800371097,22.88429606025,8357212.0
AAPL R735QTJ8XC9X,2014-09-30 12:00:00,22.9772939925,23.0317318065,22.936465632,22.9772939925,6614534.0
AAPL R735QTJ8XC9X,2014-09-30 13:00:00,22.90697848275,22.97956223475,22.84346769975,22.97502575025,6381362.0
AAPL R735QTJ8XC9X,2014-09-30 14:00:00,22.88883254475,22.9772939925,22.82985824625,22.9047102405,4730656.0
AAPL R735QTJ8XC9X,2014-09-30 15:00:00,22.88429606025,22.90244199825,22.80263933925,22.88883254475,4666129.0
AAPL R735QTJ8XC9X,2014-09-30 16:00:00,22.85254066875,22.94780684325,22.8502724265,22.8865643025,13232867.0
AAPL R735QTJ8XC9X,2014-10-01 10:00:00,22.65293535075,22.83893121525,22.63025292825,22.8139805505,6397050.0
AAPL R735QTJ8XC9X,2014-10-01 11:00:00,22.6778860155,22.68015425775,22.5690103875,22.64839886625,8320496.0
AAPL R735QTJ8XC9X,2014-10-01 12:00:00,22.64839886625,22.7504697675,22.60757050575,22.6778860155,5684895.0
AAPL R735QTJ8XC9X,2014-10-01 13:00:00,22.5871563255,22.65747183525,22.58035159875,22.6506671085,3797662.0
AAPL R735QTJ8XC9X,2014-10-01 14:00:00,22.446525306,22.61210699025,22.4329158525,22.58942456775,7344942.0
AAPL R735QTJ8XC9X,2014-10-01 15:00:00,22.42157464125,22.54859620725,22.40342870325,22.446525306,6330370.0
AAPL R735QTJ8XC9X,2014-10-01 16:00:00,22.4964266355,22.55766917625,22.3875510075,22.42157464125,12106927.0
AAPL R735QTJ8XC9X,2014-10-02 10:00:00,22.52137730025,22.627984686,22.47601245525,22.537254996,5658457.0
AAPL R735QTJ8XC9X,2014-10-02 11:00:00,22.37620979625,22.537254996,22.36713682725,22.519109058,7793351.0
AAPL R735QTJ8XC9X,2014-10-02 12:00:00,22.34445440475,22.4056969455,22.237847019,22.37620979625,8338821.0
AAPL R735QTJ8XC9X,2014-10-02 13:00:00,22.54405972275,22.55766917625,22.33991792025,22.34445440475,4908720.0
AAPL R735QTJ8XC9X,2014-10-02 14:00:00,22.58488808325,22.59849753675,22.491890151,22.54405972275,5300549.0
AAPL R735QTJ8XC9X,2014-10-02 15:00:00,22.664276562,22.68015425775,22.58035159875,22.58488808325,5550745.0
AAPL R735QTJ8XC9X,2014-10-02 16:00:00,22.6597400775,22.73005558725,22.609838748,22.664276562,8868643.0
AAPL R735QTJ8XC9X,2014-10-03 10:00:00,22.609838748,22.6415941395,22.464671244,22.5508644495,7909885.0
AAPL R735QTJ8XC9X,2014-10-03 11:00:00,22.6415941395,22.73005558725,22.5417914805,22.61210699025,8851771.0
AAPL R735QTJ8XC9X,2014-10-03 12:00:00,22.58035159875,22.6506671085,22.54859620725,22.63932589725,3799762.0
AAPL R735QTJ8XC9X,2014-10-03 13:00:00,22.6506671085,22.67108128875,22.5690103875,22.58035159875,4208171.0
AAPL R735QTJ8XC9X,2014-10-03 14:00:00,22.64386238175,22.6778860155,22.637057655,22.6506671085,4292816.0
AAPL R735QTJ8XC9X,2014-10-03 15:00:00,22.655203593,22.67561777325,22.63932589725,22.64386238175,3475693.0
AAPL R735QTJ8XC9X,2014-10-03 16:00:00,22.5962292945,22.68015425775,22.582619841,22.65747183525,9474601.0
AAPL R735QTJ8XC9X,2014-10-06 10:00:00,22.800371097,22.82985824625,22.6415941395,22.6688130465,6249057.0
AAPL R735QTJ8XC9X,2014-10-06 11:00:00,22.718714376,22.82532176175,22.65747183525,22.80263933925,7471945.0
AAPL R735QTJ8XC9X,2014-10-06 12:00:00,22.637057655,22.73912855625,22.582619841,22.72098261825,4911744.0
AAPL R735QTJ8XC9X,2014-10-06 13:00:00,22.60757050575,22.6824225,22.5780833565,22.63932589725,3479995.0
AAPL R735QTJ8XC9X,2014-10-06 14:00:00,22.65747183525,22.7051049225,22.58942456775,22.6053022635,3548711.0
AAPL R735QTJ8XC9X,2014-10-06 15:00:00,22.63025292825,22.68015425775,22.600765779,22.65747183525,3627705.0
AAPL R735QTJ8XC9X,2014-10-06 16:00:00,22.5962292945,22.646130624,22.5508644495,22.6325211705,6994596.0
AAPL R735QTJ8XC9X,2014-10-07 10:00:00,22.67561777325,22.70283668025,22.52591378475,22.54859620725,6528005.0
AAPL R735QTJ8XC9X,2014-10-07 11:00:00,22.6234482015,22.709641407,22.609838748,22.673349531,8825411.0
AAPL R735QTJ8XC9X,2014-10-07 12:00:00,22.60303402125,22.64386238175,22.491890151,22.6234482015,5284391.0
AAPL R735QTJ8XC9X,2014-10-07 13:00:00,22.56674214525,22.6597400775,22.537254996,22.60303402125,3344936.0
AAPL R735QTJ8XC9X,2014-10-07 14:00:00,22.582619841,22.5962292945,22.519109058,22.5690103875,3102102.0
AAPL R735QTJ8XC9X,2014-10-07 15:00:00,22.482817182,22.582619841,22.4692077285,22.582619841,4500022.0
AAPL R735QTJ8XC9X,2014-10-07 16:00:00,22.39889221875,22.50776784675,22.39435573425,22.482817182,9529348.0
AAPL R735QTJ8XC9X,2014-10-08 10:00:00,22.35352737375,22.537254996,22.35352737375,22.4056969455,5810777.0
AAPL R735QTJ8XC9X,2014-10-08 11:00:00,22.3421861625,22.4782806975,22.32177198225,22.355795616,7148849.0
AAPL R735QTJ8XC9X,2014-10-08 12:00:00,22.48508542425,22.51230433125,22.29908955975,22.3421861625,5259697.0
AAPL R735QTJ8XC9X,2014-10-08 13:00:00,22.49869487775,22.519109058,22.401160461,22.48508542425,3849917.0
AAPL R735QTJ8XC9X,2014-10-08 14:00:00,22.582619841,22.58942456775,22.49415839325,22.50096312,3682788.0
AAPL R735QTJ8XC9X,2014-10-08 15:00:00,22.82985824625,22.836662973,22.58035159875,22.58035159875,14304735.0
AAPL R735QTJ8XC9X,2014-10-08 16:00:00,22.86388188,22.93419738975,22.82078527725,22.82985824625,16335482.0
AAPL R735QTJ8XC9X,2014-10-09 10:00:00,23.081633136,23.12926622325,22.972757508,23.0226588375,10588758.0
AAPL R735QTJ8XC9X,2014-10-09 11:00:00,23.08390137825,23.108852043,22.97956223475,23.08390137825,10127337.0
AAPL R735QTJ8XC9X,2014-10-09 12:00:00,23.06575544025,23.2222641555,23.027195322,23.081633136,13808692.0
AAPL R735QTJ8XC9X,2014-10-09 13:00:00,23.00678114175,23.108852043,22.900173756,23.06575544025,10981794.0
AAPL R735QTJ8XC9X,2014-10-09 14:00:00,22.8684183645,23.009049384,22.82078527725,23.00678114175,8406664.0
AAPL R735QTJ8XC9X,2014-10-09 15:00:00,22.9228561785,22.97956223475,22.8321264885,22.86615012225,7306508.0
AAPL R735QTJ8XC9X,2014-10-09 16:00:00,22.9137832095,23.0498777445,22.91151496725,22.92058793625,10669197.0
AAPL R735QTJ8XC9X,2014-10-10 10:00:00,23.03853653325,23.11112028525,22.7958346125,22.84800418425,9419705.0
AAPL R735QTJ8XC9X,2014-10-10 11:00:00,23.009049384,23.06575544025,22.7504697675,23.0408047755,13718643.0
AAPL R735QTJ8XC9X,2014-10-10 12:00:00,23.009049384,23.090706105,22.93419738975,23.00678114175,7545597.0
AAPL R735QTJ8XC9X,2014-10-10 13:00:00,23.07482840925,23.117925012,23.009049384,23.01131762625,7124286.0
AAPL R735QTJ8XC9X,2014-10-10 14:00:00,23.09751083175,23.1043155585,23.009049384,23.072560167,4938449.0
AAPL R735QTJ8XC9X,2014-10-10 15:00:00,23.06575544025,23.14287567675,23.036268291,23.09751083175,6419545.0
AAPL R735QTJ8XC9X,2014-10-10 16:00:00,22.84800418425,23.08390137825,22.84800418425,23.06575544025,15576829.0
AAPL R735QTJ8XC9X,2014-10-13 10:00:00,22.94327035875,23.0861696205,22.88429606025,22.97956223475,7048102.0
AAPL R735QTJ8XC9X,2014-10-13 11:00:00,22.82078527725,22.99317168825,22.64386238175,22.945538601,10994096.0
AAPL R735QTJ8XC9X,2014-10-13 12:00:00,22.87975957575,22.98409871925,22.75273800975,22.8230535195,6896439.0
AAPL R735QTJ8XC9X,2014-10-13 13:00:00,22.98863520375,23.04307301775,22.836662973,22.87975957575,4960781.0
AAPL R735QTJ8XC9X,2014-10-13 14:00:00,22.945538601,23.01131762625,22.8684183645,22.98863520375,3979568.0
AAPL R735QTJ8XC9X,2014-10-13 15:00:00,22.89336902925,23.009049384,22.882027818,22.945538601,4254853.0
AAPL R735QTJ8XC9X,2014-10-13 16:00:00,22.63932589725,22.927392663,22.63932589725,22.89336902925,13885951.0
AAPL R735QTJ8XC9X,2014-10-14 10:00:00,22.546327965,22.800371097,22.4964266355,22.7595427365,9472521.0
AAPL R735QTJ8XC9X,2014-10-14 11:00:00,22.68015425775,22.73912855625,22.43064761025,22.54859620725,12474208.0
AAPL R735QTJ8XC9X,2014-10-14 12:00:00,22.73005558725,22.77542043225,22.64839886625,22.68015425775,5956977.0
AAPL R735QTJ8XC9X,2014-10-14 13:00:00,22.65293535075,22.7867616435,22.637057655,22.7323238295,5197414.0
AAPL R735QTJ8XC9X,2014-10-14 14:00:00,22.48508542425,22.6597400775,22.44425706375,22.6506671085,6665292.0
AAPL R735QTJ8XC9X,2014-10-14 15:00:00,22.50323136225,22.582619841,22.41250167225,22.482817182,6960187.0
AAPL R735QTJ8XC9X,2014-10-14 16:00:00,22.39889221875,22.727787345,22.35806385825,22.50323136225,15021513.0
AAPL R735QTJ8XC9X,2014-10-15 10:00:00,22.2968213175,22.43972057925,22.183409205,22.22877405,11792254.0
AAPL R735QTJ8XC9X,2014-10-15 11:00:00,22.33538143575,22.48962190875,22.24465174575,22.2968213175,11757844.0
AAPL R735QTJ8XC9X,2014-10-15 12:00:00,22.265065926,22.40796518775,22.1516538135,22.3331131935,8470508.0
AAPL R735QTJ8XC9X,2014-10-15 13:00:00,21.7751256,22.265065926,21.5891297355,22.26279768375,17836008.0
AAPL R735QTJ8XC9X,2014-10-15 14:00:00,21.81368571825,21.99060861375,21.60500743125,21.7751256,16851534.0
AAPL R735QTJ8XC9X,2014-10-15 15:00:00,22.02690048975,22.0699970925,21.74110196625,21.811417476,12156332.0
AAPL R735QTJ8XC9X,2014-10-15 16:00:00,22.1244349065,22.2423835035,21.9157566195,22.02690048975,17894188.0
AAPL R735QTJ8XC9X,2014-10-16 10:00:00,21.8522458365,21.94524376875,21.64583579175,21.666249972,6745709.0
AAPL R735QTJ8XC9X,2014-10-16 11:00:00,21.90441540825,21.99968158275,21.64129930725,21.8522458365,6708419.0
AAPL R735QTJ8XC9X,2014-10-16 12:00:00,21.856782321,22.07680181925,21.7978080225,21.90441540825,6534013.0
AAPL R735QTJ8XC9X,2014-10-16 13:00:00,22.001949825,22.0246322475,21.83183165625,21.856782321,5946137.0
AAPL R735QTJ8XC9X,2014-10-16 14:00:00,21.974730918,22.165263267,21.9429755265,22.001949825,9397590.0
AAPL R735QTJ8XC9X,2014-10-16 15:00:00,21.7524431775,22.03597345875,21.747906693,21.974730918,7512017.0
AAPL R735QTJ8XC9X,2014-10-16 16:00:00,21.8340998985,21.920293104,21.73202899725,21.7524431775,12254662.0
AAPL R735QTJ8XC9X,2014-10-17 10:00:00,22.08587478825,22.17206799375,21.95885322225,22.1153619375,11561319.0
AAPL R735QTJ8XC9X,2014-10-17 11:00:00,22.22650580775,22.237847019,22.0790700615,22.0881430305,9728819.0
AAPL R735QTJ8XC9X,2014-10-17 12:00:00,22.3966239765,22.455598275,22.20835986975,22.22650580775,9450994.0
AAPL R735QTJ8XC9X,2014-10-17 13:00:00,22.2605294415,22.43972057925,22.0972159995,22.39889221875,7900164.0
AAPL R735QTJ8XC9X,2014-10-17 14:00:00,22.26279768375,22.3058942865,22.2060916275,22.2605294415,5633439.0
AAPL R735QTJ8XC9X,2014-10-17 15:00:00,22.19021393175,22.26279768375,22.1516538135,22.2605294415,6205828.0
AAPL R735QTJ8XC9X,2014-10-17 16:00:00,22.15392205575,22.237847019,22.1153619375,22.19021393175,15921977.0
AAPL R735QTJ8XC9X,2014-10-20 10:00:00,22.43972057925,22.519109058,22.2968213175,22.31269901325,9598695.0
AAPL R735QTJ8XC9X,2014-10-20 11:00:00,22.5690103875,22.5871563255,22.437452337,22.43972057925,10429388.0
AAPL R735QTJ8XC9X,2014-10-20 12:00:00,22.528182027,22.609838748,22.491890151,22.56674214525,7778040.0
AAPL R735QTJ8XC9X,2014-10-20 13:00:00,22.510036089,22.58488808325,22.4692077285,22.53045026925,6195837.0
AAPL R735QTJ8XC9X,2014-10-20 14:00:00,22.53045026925,22.555400934,22.4692077285,22.50776784675,5988815.0
AAPL R735QTJ8XC9X,2014-10-20 15:00:00,22.58035159875,22.60303402125,22.510036089,22.53045026925,8001697.0
AAPL R735QTJ8XC9X,2014-10-20 16:00:00,22.627984686,22.673349531,22.54405972275,22.5780833565,16754002.0
AAPL R735QTJ8XC9X,2014-10-21 10:00:00,23.145143919,23.3674316595,23.02946356425,23.362895175,22997492.0
AAPL R735QTJ8XC9X,2014-10-21 11:00:00,23.15194864575,23.163289857,22.97048926575,23.1496804035,18543240.0
AAPL R735QTJ8XC9X,2014-10-21 12:00:00,23.1315344655,23.22906888225,23.081633136,23.15194864575,11512659.0
AAPL R735QTJ8XC9X,2014-10-21 13:00:00,23.1406074345,23.163289857,23.09751083175,23.1315344655,6019686.0
AAPL R735QTJ8XC9X,2014-10-21 14:00:00,23.18824052175,23.235873609,23.13380270775,23.1406074345,8229350.0
AAPL R735QTJ8XC9X,2014-10-21 15:00:00,23.22906888225,23.23360536675,23.14287567675,23.190508764,6718641.0
AAPL R735QTJ8XC9X,2014-10-21 16:00:00,23.24267833575,23.24721482025,23.163289857,23.22906888225,14157503.0
AAPL R735QTJ8XC9X,2014-10-22 10:00:00,23.45135662275,23.462697834,23.272165485,23.33794451025,11803065.0
AAPL R735QTJ8XC9X,2014-10-22 11:00:00,23.44682013825,23.46042959175,23.32433505675,23.45135662275,9767752.0
AAPL R735QTJ8XC9X,2014-10-22 12:00:00,23.53301334375,23.6124018225,23.41506474675,23.444551896,14283612.0
AAPL R735QTJ8XC9X,2014-10-22 13:00:00,23.44228365375,23.57837818875,23.3402127525,23.53301334375,9101562.0
AAPL R735QTJ8XC9X,2014-10-22 14:00:00,23.47403904525,23.51033092125,23.39238232425,23.44228365375,5661134.0
AAPL R735QTJ8XC9X,2014-10-22 15:00:00,23.49218498325,23.49898971,23.40599177775,23.471770803,5080399.0
AAPL R735QTJ8XC9X,2014-10-22 16:00:00,23.36062693275,23.49898971,23.35155396375,23.49218498325,10146712.0
AAPL R735QTJ8XC9X,2014-10-23 10:00:00,23.59652412675,23.62374303375,23.50579443675,23.57837818875,7078406.0
AAPL R735QTJ8XC9X,2014-10-23 11:00:00,23.80973889825,23.82788483625,23.5897194,23.598792369,19433410.0
AAPL R735QTJ8XC9X,2014-10-23 12:00:00,23.80066592925,23.816543625,23.725813935,23.80973889825,9836569.0
AAPL R735QTJ8XC9X,2014-10-23 13:00:00,23.798397687,23.816543625,23.7757152645,23.80066592925,5246567.0
AAPL R735QTJ8XC9X,2014-10-23 14:00:00,23.8120071405,23.816543625,23.7757152645,23.798397687,4794214.0
AAPL R735QTJ8XC9X,2014-10-23 15:00:00,23.7666422955,23.82334835175,23.7212774505,23.81427538275,6792839.0
AAPL R735QTJ8XC9X,2014-10-23 16:00:00,23.77798350675,23.80066592925,23.71900920825,23.7666422955,11585403.0
AAPL R735QTJ8XC9X,2014-10-24 10:00:00,23.73261866175,23.92768749525,23.716740966,23.843762532,8120738.0
AAPL R735QTJ8XC9X,2014-10-24 11:00:00,23.80066592925,23.83695780525,23.70993623925,23.734886904,7914613.0
AAPL R735QTJ8XC9X,2014-10-24 12:00:00,23.82334835175,23.834689563,23.72354569275,23.80066592925,5632764.0
AAPL R735QTJ8XC9X,2014-10-24 13:00:00,23.77344702225,23.825616594,23.77117878,23.8210801095,3389176.0
AAPL R735QTJ8XC9X,2014-10-24 14:00:00,23.8029341715,23.81427538275,23.762105811,23.7757152645,3416159.0
AAPL R735QTJ8XC9X,2014-10-24 15:00:00,23.80973889825,23.81881186725,23.76437405325,23.8029341715,3928503.0
AAPL R735QTJ8XC9X,2014-10-24 16:00:00,23.8664449545,23.87778616575,23.789324718,23.807470656,10766186.0
AAPL R735QTJ8XC9X,2014-10-27 10:00:00,23.7757152645,23.89593210375,23.75076459975,23.7938612025,6084115.0
AAPL R735QTJ8XC9X,2014-10-27 11:00:00,23.90500507275,23.925419253,23.7484963575,23.7757152645,6305589.0
AAPL R735QTJ8XC9X,2014-10-27 12:00:00,23.852835501,23.916346284,23.81881186725,23.90500507275,3835091.0
AAPL R735QTJ8XC9X,2014-10-27 13:00:00,23.85964022775,23.88685913475,23.8210801095,23.852835501,3614955.0
AAPL R735QTJ8XC9X,2014-10-27 14:00:00,23.834689563,23.898200346,23.82334835175,23.86190847,3666542.0
AAPL R735QTJ8XC9X,2014-10-27 15:00:00,23.84603077425,23.87324968125,23.80973889825,23.83242132075,3838606.0
AAPL R735QTJ8XC9X,2014-10-27 16:00:00,23.84149428975,23.88232265025,23.82334835175,23.843762532,5217032.0
AAPL R735QTJ8XC9X,2014-10-28 10:00:00,24.06378203025,24.08192796825,23.89593210375,23.90500507275,7041991.0
AAPL R735QTJ8XC9X,2014-10-28 11:00:00,24.106878633,24.1114151175,24.0116124585,24.061513788,7178323.0
AAPL R735QTJ8XC9X,2014-10-28 12:00:00,24.097805664,24.12729281325,24.07739148375,24.1114151175,4782903.0
AAPL R735QTJ8XC9X,2014-10-28 13:00:00,24.14090226675,24.1477069935,24.09100093725,24.097805664,3442005.0
AAPL R735QTJ8XC9X,2014-10-28 14:00:00,24.17719414275,24.18626711175,24.1386340245,24.14090226675,4154080.0
AAPL R735QTJ8XC9X,2014-10-28 15:00:00,24.16812117375,24.188535354,23.82334835175,24.17719414275,4942217.0
AAPL R735QTJ8XC9X,2014-10-28 16:00:00,24.2112177765,24.2112177765,24.1477069935,24.16812117375,12265002.0
AAPL R735QTJ8XC9X,2014-10-29 10:00:00,24.24524141025,24.32236164675,24.188535354,24.20894953425,5983579.0
AAPL R735QTJ8XC9X,2014-10-29 11:00:00,24.30875219325,24.31328867775,24.215754261,24.24524141025,6215922.0
AAPL R735QTJ8XC9X,2014-10-29 12:00:00,24.30421570875,24.3473123115,24.27699680175,24.30875219325,4552465.0
AAPL R735QTJ8XC9X,2014-10-29 13:00:00,24.1839988695,24.306483951,24.15904820475,24.30421570875,4560400.0
AAPL R735QTJ8XC9X,2014-10-29 14:00:00,24.242973168,24.2565826215,24.1749259005,24.18626711175,3334758.0
AAPL R735QTJ8XC9X,2014-10-29 15:00:00,24.31782516225,24.3291663735,24.125024571,24.242973168,8968838.0
AAPL R735QTJ8XC9X,2014-10-29 16:00:00,24.3473123115,24.35411703825,24.25431437925,24.31782516225,15838025.0
AAPL R735QTJ8XC9X,2014-10-30 10:00:00,24.261119106,24.33597110025,24.2293637145,24.24524141025,4552211.0
AAPL R735QTJ8XC9X,2014-10-30 11:00:00,24.106878633,24.2747285595,24.0206854275,24.26338734825,8926219.0
AAPL R735QTJ8XC9X,2014-10-30 12:00:00,24.1477069935,24.17265765825,24.10007390625,24.106878633,4402813.0
AAPL R735QTJ8XC9X,2014-10-30 13:00:00,24.2747285595,24.27699680175,24.13409754,24.1477069935,4195923.0
AAPL R735QTJ8XC9X,2014-10-30 14:00:00,24.30421570875,24.3473123115,24.23163195675,24.2747285595,4183975.0
AAPL R735QTJ8XC9X,2014-10-30 15:00:00,24.18626711175,24.31555692,24.1658529315,24.306483951,3759227.0
AAPL R735QTJ8XC9X,2014-10-30 16:00:00,24.2656555905,24.2656555905,24.152243478,24.18626711175,9760004.0
AAPL R735QTJ8XC9X,2014-10-31 10:00:00,24.43123727475,24.506089269,24.3926771565,24.506089269,7055088.0
AAPL R735QTJ8XC9X,2014-10-31 11:00:00,24.388140672,24.4471149705,24.3200934045,24.433505517,7596842.0
AAPL R735QTJ8XC9X,2014-10-31 12:00:00,24.40855485225,24.4380420015,24.3654582495,24.388140672,4445604.0
AAPL R735QTJ8XC9X,2014-10-31 13:00:00,24.39494539875,24.41309133675,24.36772649175,24.40855485225,2980054.0
AAPL R735QTJ8XC9X,2014-10-31 14:00:00,24.40855485225,24.42216430575,24.38587242975,24.39494539875,2890047.0
AAPL R735QTJ8XC9X,2014-10-31 15:00:00,24.424432548,24.4380420015,24.40401836775,24.4108230945,3886531.0
AAPL R735QTJ8XC9X,2014-10-31 16:00:00,24.4970163,24.4970163,24.41762782125,24.42670079025,13511239.0
AAPL R735QTJ8XC9X,2014-11-03 10:00:00,24.73064525175,24.73971822075,24.49928454225,24.533308176,7677731.0
AAPL R735QTJ8XC9X,2014-11-03 11:00:00,24.887153967,24.8916904515,24.705694587,24.732913494,9699819.0
AAPL R735QTJ8XC9X,2014-11-03 12:00:00,24.85993506,24.9279823275,24.83044791075,24.887153967,11104301.0
AAPL R735QTJ8XC9X,2014-11-03 13:00:00,24.8916904515,24.914372874,24.841789122,24.86220330225,3908341.0
AAPL R735QTJ8XC9X,2014-11-03 14:00:00,24.85313033325,24.9098363895,24.850862091,24.89395869375,3533046.0
AAPL R735QTJ8XC9X,2014-11-03 15:00:00,24.73971822075,25.0187120175,24.70796282925,24.85313033325,6066495.0
AAPL R735QTJ8XC9X,2014-11-03 16:00:00,24.814570215,24.81683845725,24.7283770095,24.7374499785,7707262.0
AAPL R735QTJ8XC9X,2014-11-04 10:00:00,24.73971822075,24.83498439525,24.65352501525,24.82591142625,6964576.0
AAPL R735QTJ8XC9X,2014-11-04 11:00:00,24.54011290275,24.76240064325,24.52650344925,24.741986463,8233593.0
AAPL R735QTJ8XC9X,2014-11-04 12:00:00,24.5106257535,24.6013554435,24.433505517,24.542381145,7365917.0
AAPL R735QTJ8XC9X,2014-11-04 13:00:00,24.64445204625,24.7011581025,24.50835751125,24.5106257535,3881578.0
AAPL R735QTJ8XC9X,2014-11-04 14:00:00,24.705694587,24.7102310715,24.61723313925,24.6467202885,3434715.0
AAPL R735QTJ8XC9X,2014-11-04 15:00:00,24.705694587,24.714767556,24.6557932575,24.705694587,3764238.0
AAPL R735QTJ8XC9X,2014-11-04 16:00:00,24.633110835,24.71249931375,24.63084259275,24.705694587,6894416.0
AAPL R735QTJ8XC9X,2014-11-05 10:00:00,24.624037866,24.7918877925,24.524235207,24.76693712775,6684994.0
AAPL R735QTJ8XC9X,2014-11-05 11:00:00,24.7102310715,24.7374499785,24.578673021,24.6195013815,6956287.0
AAPL R735QTJ8XC9X,2014-11-05 12:00:00,24.714767556,24.741986463,24.6739391955,24.7102310715,3611455.0
AAPL R735QTJ8XC9X,2014-11-05 13:00:00,24.70796282925,24.723840525,24.68074392225,24.714767556,2425597.0
AAPL R735QTJ8XC9X,2014-11-05 14:00:00,24.63537907725,24.7102310715,24.6013554435,24.70796282925,3640877.0
AAPL R735QTJ8XC9X,2014-11-05 15:00:00,24.68074392225,24.723840525,24.63084259275,24.63537907725,4497601.0
AAPL R735QTJ8XC9X,2014-11-05 16:00:00,24.6920851335,24.705694587,24.660329742,24.68074392225,6269999.0
AAPL R735QTJ8XC9X,2014-11-06 10:00:00,24.66474779925,24.75131475375,24.6169081665,24.73764628725,6117600.0
AAPL R735QTJ8XC9X,2014-11-06 11:00:00,24.712587432,24.71486550975,24.557678145,24.6624697215,6441567.0
AAPL R735QTJ8XC9X,2014-11-06 12:00:00,24.71486550975,24.76042706475,24.685250499,24.71030935425,4297607.0
AAPL R735QTJ8XC9X,2014-11-06 13:00:00,24.6533574105,24.73309013175,24.65107933275,24.712587432,2716098.0
AAPL R735QTJ8XC9X,2014-11-06 14:00:00,24.7080312765,24.721699743,24.648801255,24.65563548825,2929709.0
AAPL R735QTJ8XC9X,2014-11-06 15:00:00,24.6806943435,24.71030935425,24.66474779925,24.71030935425,2357778.0
AAPL R735QTJ8XC9X,2014-11-06 16:00:00,24.7627051425,24.77409553125,24.6533574105,24.6806943435,8152498.0
AAPL R735QTJ8XC9X,2014-11-07 10:00:00,24.8993898075,24.90166788525,24.72853397625,24.767261298,5926418.0
AAPL R735QTJ8XC9X,2014-11-07 11:00:00,24.8264913195,24.903945963,24.74220244275,24.8993898075,6110181.0
AAPL R735QTJ8XC9X,2014-11-07 12:00:00,24.78776399775,24.8264913195,24.7627051425,24.8264913195,3218583.0
AAPL R735QTJ8XC9X,2014-11-07 13:00:00,24.7900420755,24.80598861975,24.767261298,24.78548592,1905580.0
AAPL R735QTJ8XC9X,2014-11-07 14:00:00,24.82876939725,24.85155017475,24.7809297645,24.7900420755,2778288.0
AAPL R735QTJ8XC9X,2014-11-07 15:00:00,24.8173790085,24.83788170825,24.79687630875,24.82876939725,3466516.0
