symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2015-10-01 13:00:00,25.051897603,25.158020385,24.881178345,24.971152008,7117446.0
AAPL R735QTJ8XC9X,2015-10-01 14:00:00,25.021906382,25.05420462,24.89271343,25.049590586,5178009.0
AAPL R735QTJ8XC9X,2015-10-01 15:00:00,25.183397572,25.19262564,24.994222178,25.024213399,5198787.0
AAPL R735QTJ8XC9X,2015-10-01 16:00:00,25.280292286,25.289520354,25.086502858,25.183397572,10393929.0
AAPL R735QTJ8XC9X,2015-10-02 10:00:00,24.96192394,25.03113445,24.841959056,24.950388855,6469885.0
AAPL R735QTJ8XC9X,2015-10-02 11:00:00,25.111880045,25.121108113,24.811967835,24.952695872,7809725.0
AAPL R735QTJ8XC9X,2015-10-02 12:00:00,25.155713368,25.213388793,24.82350292,25.114187062,7612201.0
AAPL R735QTJ8XC9X,2015-10-02 13:00:00,25.33104666,25.370265949,24.98499411,25.153406351,5800556.0
AAPL R735QTJ8XC9X,2015-10-02 14:00:00,25.275678252,25.416406289,25.116494079,25.328739643,5416890.0
AAPL R735QTJ8XC9X,2015-10-02 15:00:00,25.363344898,25.49253785,25.271064218,25.275678252,5942795.0
AAPL R735QTJ8XC9X,2015-10-02 16:00:00,25.464853646,25.610195717,25.361037881,25.363344898,14325257.0
AAPL R735QTJ8XC9X,2015-10-05 10:00:00,25.26183615,25.409485238,25.178783538,25.342581745,7358785.0
AAPL R735QTJ8XC9X,2015-10-05 11:00:00,25.363344898,25.42332734,25.162634419,25.259529133,9149137.0
AAPL R735QTJ8XC9X,2015-10-05 12:00:00,25.310283507,25.457932595,25.266450184,25.363344898,5884818.0
AAPL R735QTJ8XC9X,2015-10-05 13:00:00,25.365651915,25.414099272,25.266450184,25.310283507,5926501.0
AAPL R735QTJ8XC9X,2015-10-05 14:00:00,25.534064156,25.577897479,25.344888762,25.365651915,5368297.0
AAPL R735QTJ8XC9X,2015-10-05 15:00:00,25.58481853,25.693248329,25.497151884,25.536371173,5361165.0
AAPL R735QTJ8XC9X,2015-10-05 16:00:00,25.557134326,25.626344836,25.434862425,25.587125547,10722402.0
AAPL R735QTJ8XC9X,2015-10-06 10:00:00,25.46946768,25.720932533,25.40025717,25.51560802,7642398.0
AAPL R735QTJ8XC9X,2015-10-06 11:00:00,25.379494017,25.476388731,25.321818592,25.46946768,8019585.0
AAPL R735QTJ8XC9X,2015-10-06 12:00:00,25.591739581,25.642493955,25.372572966,25.377187,7212193.0
AAPL R735QTJ8XC9X,2015-10-06 13:00:00,25.6078887,25.674792193,25.534064156,25.591739581,5337488.0
AAPL R735QTJ8XC9X,2015-10-06 14:00:00,25.714011482,25.778607958,25.591739581,25.6078887,5624311.0
AAPL R735QTJ8XC9X,2015-10-06 15:00:00,25.690941312,25.773993924,25.644800972,25.711704465,4633243.0
AAPL R735QTJ8XC9X,2015-10-06 16:00:00,25.679406227,25.732467618,25.637879921,25.688634295,8077485.0
AAPL R735QTJ8XC9X,2015-10-07 10:00:00,25.690941312,25.785529009,25.568669411,25.780914975,6159351.0
AAPL R735QTJ8XC9X,2015-10-07 11:00:00,25.547906258,25.707090431,25.460239612,25.693248329,7626068.0
AAPL R735QTJ8XC9X,2015-10-07 12:00:00,25.395643136,25.547906258,25.241072997,25.547906258,8695325.0
AAPL R735QTJ8XC9X,2015-10-07 13:00:00,25.273371235,25.404871204,25.243380014,25.395643136,4828158.0
AAPL R735QTJ8XC9X,2015-10-07 14:00:00,25.481002765,25.490230833,25.271064218,25.275678252,4843106.0
AAPL R735QTJ8XC9X,2015-10-07 15:00:00,25.476388731,25.529450122,25.402564187,25.483309782,4892394.0
AAPL R735QTJ8XC9X,2015-10-07 16:00:00,25.557134326,25.564055377,25.464853646,25.476388731,7514435.0
AAPL R735QTJ8XC9X,2015-10-08 10:00:00,25.148792317,25.421020323,25.128029164,25.409485238,8918512.0
AAPL R735QTJ8XC9X,2015-10-08 11:00:00,25.144178283,25.188011606,25.019599365,25.1464853,11325342.0
AAPL R735QTJ8XC9X,2015-10-08 12:00:00,25.125722147,25.16955547,25.019599365,25.141871266,6684205.0
AAPL R735QTJ8XC9X,2015-10-08 13:00:00,25.021906382,25.153406351,24.964230957,25.128029164,6254134.0
AAPL R735QTJ8XC9X,2015-10-08 14:00:00,25.098037943,25.118801096,25.012678314,25.024213399,4063574.0
AAPL R735QTJ8XC9X,2015-10-08 15:00:00,25.273371235,25.298748422,25.040362518,25.093423909,8809396.0
AAPL R735QTJ8XC9X,2015-10-08 16:00:00,25.26183615,25.409485238,25.188011606,25.273371235,13618852.0
AAPL R735QTJ8XC9X,2015-10-09 10:00:00,25.455625578,25.501765918,25.26183615,25.402564187,6829863.0
AAPL R735QTJ8XC9X,2015-10-09 11:00:00,25.806292162,25.827055315,25.437169442,25.455625578,12385870.0
AAPL R735QTJ8XC9X,2015-10-09 12:00:00,25.762458839,25.833976366,25.663257108,25.806292162,6383830.0
AAPL R735QTJ8XC9X,2015-10-09 13:00:00,25.730160601,25.767072873,25.660950091,25.762458839,3700785.0
AAPL R735QTJ8XC9X,2015-10-09 14:00:00,25.720932533,25.843204434,25.70016938,25.732467618,6561956.0
AAPL R735QTJ8XC9X,2015-10-09 15:00:00,25.827055315,25.854739519,25.716318499,25.720932533,4862744.0
AAPL R735QTJ8XC9X,2015-10-09 16:00:00,25.866274604,25.903186876,25.767072873,25.824748298,9845217.0
AAPL R735QTJ8XC9X,2015-10-12 10:00:00,25.813213213,26.011616675,25.801678128,26.007002641,5720987.0
AAPL R735QTJ8XC9X,2015-10-12 11:00:00,25.847818468,25.942406165,25.776300941,25.813213213,5237849.0
AAPL R735QTJ8XC9X,2015-10-12 12:00:00,25.794757077,25.863967587,25.760151822,25.845511451,3980717.0
AAPL R735QTJ8XC9X,2015-10-12 13:00:00,25.72323955,25.86166057,25.711704465,25.794757077,3406404.0
AAPL R735QTJ8XC9X,2015-10-12 14:00:00,25.787836026,25.847818468,25.709397448,25.72323955,2637782.0
AAPL R735QTJ8XC9X,2015-10-12 15:00:00,25.778607958,25.833976366,25.771686907,25.785529009,2040276.0
AAPL R735QTJ8XC9X,2015-10-12 16:00:00,25.74630972,25.81552023,25.709397448,25.778607958,5946120.0
AAPL R735QTJ8XC9X,2015-10-13 10:00:00,25.778607958,25.806292162,25.534064156,25.570976428,4450912.0
AAPL R735QTJ8XC9X,2015-10-13 11:00:00,25.93087108,25.933178097,25.667871142,25.776300941,6321079.0
AAPL R735QTJ8XC9X,2015-10-13 12:00:00,25.799371111,25.942406165,25.771686907,25.928564063,5171797.0
AAPL R735QTJ8XC9X,2015-10-13 13:00:00,25.773993924,25.857046536,25.750923754,25.799371111,2835026.0
AAPL R735QTJ8XC9X,2015-10-13 14:00:00,25.806292162,25.8385904,25.748616737,25.771686907,2750904.0
AAPL R735QTJ8XC9X,2015-10-13 15:00:00,25.887037757,25.887037757,25.780914975,25.803985145,3268574.0
AAPL R735QTJ8XC9X,2015-10-13 16:00:00,25.790143043,25.887037757,25.739388669,25.887037757,6414924.0
AAPL R735QTJ8XC9X,2015-10-14 10:00:00,25.559441343,25.727853584,25.554827309,25.651722023,5005590.0
AAPL R735QTJ8XC9X,2015-10-14 11:00:00,25.425634357,25.566362394,25.319511575,25.559441343,10714950.0
AAPL R735QTJ8XC9X,2015-10-14 12:00:00,25.388722085,25.464853646,25.35411683,25.427941374,4954369.0
AAPL R735QTJ8XC9X,2015-10-14 13:00:00,25.490230833,25.510993986,25.275678252,25.388722085,5772581.0
AAPL R735QTJ8XC9X,2015-10-14 14:00:00,25.485616799,25.524836088,25.464853646,25.490230833,3112354.0
AAPL R735QTJ8XC9X,2015-10-14 15:00:00,25.374879983,25.520222054,25.328739643,25.485616799,4730155.0
AAPL R735QTJ8XC9X,2015-10-14 16:00:00,25.425634357,25.494844867,25.367958932,25.374879983,8638759.0
AAPL R735QTJ8XC9X,2015-10-15 10:00:00,25.840897417,25.86166057,25.49253785,25.598660632,7258209.0
AAPL R735QTJ8XC9X,2015-10-15 11:00:00,25.711704465,25.843204434,25.633265887,25.840897417,5791460.0
AAPL R735QTJ8XC9X,2015-10-15 12:00:00,25.527143105,25.72323955,25.494844867,25.711704465,4376250.0
AAPL R735QTJ8XC9X,2015-10-15 13:00:00,25.665564125,25.672485176,25.499458901,25.527143105,3741272.0
AAPL R735QTJ8XC9X,2015-10-15 14:00:00,25.737081652,25.778607958,25.656336057,25.663257108,3755038.0
AAPL R735QTJ8XC9X,2015-10-15 15:00:00,25.767072873,25.843204434,25.737081652,25.737081652,4176632.0
AAPL R735QTJ8XC9X,2015-10-15 16:00:00,25.806292162,25.81552023,25.744002703,25.767072873,5654312.0
AAPL R735QTJ8XC9X,2015-10-16 10:00:00,25.734774635,25.8385904,25.642493955,25.808599179,6311117.0
AAPL R735QTJ8XC9X,2015-10-16 11:00:00,25.716318499,25.810906196,25.624037819,25.734774635,6369736.0
AAPL R735QTJ8XC9X,2015-10-16 12:00:00,25.744002703,25.780914975,25.658643074,25.716318499,4226828.0
AAPL R735QTJ8XC9X,2015-10-16 13:00:00,25.621730802,25.739388669,25.550213275,25.739388669,4599922.0
AAPL R735QTJ8XC9X,2015-10-16 14:00:00,25.53867819,25.640186938,25.531757139,25.624037819,3269026.0
AAPL R735QTJ8XC9X,2015-10-16 15:00:00,25.550213275,25.58481853,25.499458901,25.53867819,4054303.0
AAPL R735QTJ8XC9X,2015-10-16 16:00:00,25.617116768,25.633265887,25.552520292,25.552520292,6413519.0
AAPL R735QTJ8XC9X,2015-10-19 10:00:00,25.559441343,25.605581683,25.402564187,25.575590462,4308036.0
AAPL R735QTJ8XC9X,2015-10-19 11:00:00,25.714011482,25.718625516,25.485616799,25.557134326,5059227.0
AAPL R735QTJ8XC9X,2015-10-19 12:00:00,25.649415006,25.741695686,25.580204496,25.714011482,3720699.0
AAPL R735QTJ8XC9X,2015-10-19 13:00:00,25.63095887,25.663257108,25.614809751,25.649415006,2213075.0
AAPL R735QTJ8XC9X,2015-10-19 14:00:00,25.642493955,25.65402904,25.573283445,25.63095887,2977981.0
AAPL R735QTJ8XC9X,2015-10-19 15:00:00,25.737081652,25.741695686,25.624037819,25.640186938,4000544.0
AAPL R735QTJ8XC9X,2015-10-19 16:00:00,25.776300941,25.780914975,25.681713244,25.739388669,6868949.0
AAPL R735QTJ8XC9X,2015-10-20 10:00:00,25.875502672,25.917028978,25.566362394,25.67709921,6242444.0
AAPL R735QTJ8XC9X,2015-10-20 11:00:00,26.235397324,26.274616613,25.873195655,25.880116706,13131573.0
AAPL R735QTJ8XC9X,2015-10-20 12:00:00,26.219248205,26.281537664,26.106204372,26.235397324,6950168.0
AAPL R735QTJ8XC9X,2015-10-20 13:00:00,26.311528885,26.339213089,26.191564001,26.219248205,6203530.0
AAPL R735QTJ8XC9X,2015-10-20 14:00:00,26.228476273,26.311528885,26.16157278,26.309221868,4088677.0
AAPL R735QTJ8XC9X,2015-10-20 15:00:00,26.23078329,26.27692363,26.198485052,26.228476273,3351323.0
AAPL R735QTJ8XC9X,2015-10-20 16:00:00,26.246932409,26.283844681,26.189256984,26.23078329,5835029.0
AAPL R735QTJ8XC9X,2015-10-21 10:00:00,26.357669225,26.41534465,26.23078329,26.2999938,6160047.0
AAPL R735QTJ8XC9X,2015-10-21 11:00:00,26.366897293,26.396888514,26.256160477,26.357669225,5435069.0
AAPL R735QTJ8XC9X,2015-10-21 12:00:00,26.560686721,26.560686721,26.313835902,26.36920431,5758857.0
AAPL R735QTJ8XC9X,2015-10-21 13:00:00,26.551458653,26.664502486,26.533002517,26.558379704,6116071.0
AAPL R735QTJ8XC9X,2015-10-21 14:00:00,26.470713058,26.562993738,26.449949905,26.551458653,4775147.0
AAPL R735QTJ8XC9X,2015-10-21 15:00:00,26.431493769,26.503011296,26.371511327,26.468406041,4998720.0
AAPL R735QTJ8XC9X,2015-10-21 16:00:00,26.244625392,26.463792007,26.237704341,26.429186752,7628510.0
AAPL R735QTJ8XC9X,2015-10-22 10:00:00,26.459177973,26.521467432,26.332292038,26.389967463,4123679.0
AAPL R735QTJ8XC9X,2015-10-22 11:00:00,26.544537602,26.572221806,26.378432378,26.459177973,5861845.0
AAPL R735QTJ8XC9X,2015-10-22 12:00:00,26.463792007,26.574528823,26.32306397,26.542230585,6675298.0
AAPL R735QTJ8XC9X,2015-10-22 13:00:00,26.533002517,26.558379704,26.466099024,26.466099024,4484065.0
AAPL R735QTJ8XC9X,2015-10-22 14:00:00,26.498397262,26.556072687,26.449949905,26.535309534,4065200.0
AAPL R735QTJ8XC9X,2015-10-22 15:00:00,26.632204248,26.632204248,26.424572718,26.498397262,5406708.0
AAPL R735QTJ8XC9X,2015-10-22 16:00:00,26.64604635,26.64604635,26.57683584,26.632204248,8862011.0
AAPL R735QTJ8XC9X,2015-10-23 10:00:00,27.308160229,27.317388297,26.837528761,26.92288839,10271903.0
AAPL R735QTJ8XC9X,2015-10-23 11:00:00,27.319695314,27.349686535,27.160511141,27.308160229,11925102.0
AAPL R735QTJ8XC9X,2015-10-23 12:00:00,27.26894094,27.391212841,27.158204124,27.317388297,7126173.0
AAPL R735QTJ8XC9X,2015-10-23 13:00:00,27.365835654,27.379677756,27.238949719,27.271247957,4677498.0
AAPL R735QTJ8XC9X,2015-10-23 14:00:00,27.38429179,27.409668977,27.303546195,27.368142671,4624024.0
AAPL R735QTJ8XC9X,2015-10-23 15:00:00,27.458116334,27.504256674,27.356607586,27.38429179,6471191.0
AAPL R735QTJ8XC9X,2015-10-23 16:00:00,27.471958436,27.47657247,27.370449688,27.458116334,11045557.0
AAPL R735QTJ8XC9X,2015-10-26 10:00:00,26.745248081,27.252791821,26.66911652,27.24587077,13763530.0
AAPL R735QTJ8XC9X,2015-10-26 11:00:00,26.775239302,26.828300693,26.604520044,26.747555098,13200648.0
AAPL R735QTJ8XC9X,2015-10-26 12:00:00,26.572221806,26.786774387,26.55376567,26.775239302,8409848.0
AAPL R735QTJ8XC9X,2015-10-26 13:00:00,26.639125299,26.740634047,26.556072687,26.572221806,5417917.0
AAPL R735QTJ8XC9X,2015-10-26 14:00:00,26.558379704,26.694493707,26.514546381,26.636818282,5981182.0
AAPL R735QTJ8XC9X,2015-10-26 15:00:00,26.609134078,26.609134078,26.533002517,26.560686721,4225246.0
AAPL R735QTJ8XC9X,2015-10-26 16:00:00,26.595291976,26.736020013,26.539923568,26.609134078,12663492.0
AAPL R735QTJ8XC9X,2015-10-27 10:00:00,26.789081404,26.823686659,26.48455516,26.636818282,7147269.0
AAPL R735QTJ8XC9X,2015-10-27 11:00:00,26.80753754,26.885976118,26.671423537,26.782160353,7866798.0
AAPL R735QTJ8XC9X,2015-10-27 12:00:00,26.687572656,26.87674805,26.611441095,26.80753754,6417844.0
AAPL R735QTJ8XC9X,2015-10-27 13:00:00,26.590677942,26.706028792,26.470713058,26.685265639,6577904.0
AAPL R735QTJ8XC9X,2015-10-27 14:00:00,26.55376567,26.696800724,26.546844619,26.590677942,5701168.0
AAPL R735QTJ8XC9X,2015-10-27 15:00:00,26.509932347,26.59990601,26.50762533,26.55376567,4968850.0
AAPL R735QTJ8XC9X,2015-10-27 16:00:00,26.426879735,26.549151636,26.297686783,26.512239364,14814670.0
AAPL R735QTJ8XC9X,2015-10-28 10:00:00,26.96902873,27.211265515,26.814458591,26.989791883,16836371.0
AAPL R735QTJ8XC9X,2015-10-28 11:00:00,26.959800662,26.9920989,26.775239302,26.964414696,13901413.0
AAPL R735QTJ8XC9X,2015-10-28 12:00:00,27.091300631,27.095914665,26.849063846,26.962107679,8314598.0
AAPL R735QTJ8XC9X,2015-10-28 13:00:00,27.160511141,27.232028668,27.091300631,27.091300631,8602262.0
AAPL R735QTJ8XC9X,2015-10-28 14:00:00,27.142055005,27.252791821,27.10744975,27.160511141,7335893.0
AAPL R735QTJ8XC9X,2015-10-28 15:00:00,27.248177787,27.250484804,27.012862053,27.142055005,9119478.0
AAPL R735QTJ8XC9X,2015-10-28 16:00:00,27.515791759,27.52271281,27.10744975,27.250484804,16164682.0
AAPL R735QTJ8XC9X,2015-10-29 10:00:00,27.335844433,27.49964264,27.29201111,27.381984773,6611514.0
AAPL R735QTJ8XC9X,2015-10-29 11:00:00,27.370449688,27.497335623,27.285090059,27.335844433,7323052.0
AAPL R735QTJ8XC9X,2015-10-29 12:00:00,27.425818096,27.437353181,27.331230399,27.372756705,4175658.0
AAPL R735QTJ8XC9X,2015-10-29 13:00:00,27.633449626,27.642677694,27.388905824,27.423511079,5363572.0
AAPL R735QTJ8XC9X,2015-10-29 14:00:00,27.633449626,27.654212779,27.525019827,27.633449626,6726946.0
AAPL R735QTJ8XC9X,2015-10-29 15:00:00,27.794940816,27.811089935,27.61499349,27.635756643,7569355.0
AAPL R735QTJ8XC9X,2015-10-29 16:00:00,27.806475901,27.843388173,27.714195221,27.794940816,11034338.0
AAPL R735QTJ8XC9X,2015-10-30 10:00:00,27.898756581,27.965660074,27.790326782,27.9149057,6892579.0
AAPL R735QTJ8XC9X,2015-10-30 11:00:00,27.815703969,27.942589904,27.77648468,27.896449564,7952073.0
AAPL R735QTJ8XC9X,2015-10-30 12:00:00,27.762642578,27.824932037,27.66113383,27.818010986,6756560.0
AAPL R735QTJ8XC9X,2015-10-30 13:00:00,27.838774139,27.864151326,27.700353119,27.760335561,4363531.0
AAPL R735QTJ8XC9X,2015-10-30 14:00:00,27.77648468,27.843388173,27.748800476,27.838774139,3871642.0
AAPL R735QTJ8XC9X,2015-10-30 15:00:00,27.596537354,27.794940816,27.587309286,27.77648468,5194306.0
AAPL R735QTJ8XC9X,2015-10-30 16:00:00,27.56885315,27.70727417,27.557318065,27.596537354,11585232.0
AAPL R735QTJ8XC9X,2015-11-02 10:00:00,27.73034434,27.764949595,27.594230337,27.651905762,5087431.0
AAPL R735QTJ8XC9X,2015-11-02 11:00:00,27.898756581,27.903370615,27.702660136,27.734958374,6562964.0
AAPL R735QTJ8XC9X,2015-11-02 12:00:00,27.894142547,27.926440785,27.831853088,27.901063598,4628162.0
AAPL R735QTJ8XC9X,2015-11-02 13:00:00,27.889528513,27.9149057,27.84569519,27.894142547,2689096.0
AAPL R735QTJ8XC9X,2015-11-02 14:00:00,27.901063598,27.905677632,27.861844309,27.889528513,2190523.0
AAPL R735QTJ8XC9X,2015-11-02 15:00:00,27.894142547,27.910291666,27.854923258,27.901063598,3005337.0
AAPL R735QTJ8XC9X,2015-11-02 16:00:00,27.956432006,27.997958312,27.871072377,27.894142547,5987787.0
AAPL R735QTJ8XC9X,2015-11-03 10:00:00,28.044098652,28.111002145,27.84569519,27.864151326,5836445.0
AAPL R735QTJ8XC9X,2015-11-03 11:00:00,28.267879301,28.332475777,28.041791635,28.041791635,9451159.0
AAPL R735QTJ8XC9X,2015-11-03 12:00:00,28.256344216,28.290949471,28.19174774,28.270186318,5420589.0
AAPL R735QTJ8XC9X,2015-11-03 13:00:00,28.272493335,28.300177539,28.235581063,28.256344216,2991161.0
AAPL R735QTJ8XC9X,2015-11-03 14:00:00,28.413221372,28.415528389,28.265572284,28.274800352,4337367.0
AAPL R735QTJ8XC9X,2015-11-03 15:00:00,28.454747678,28.489352933,28.39937927,28.415528389,5633579.0
AAPL R735QTJ8XC9X,2015-11-03 16:00:00,28.277107369,28.466282763,28.242502114,28.452440661,10247458.0
AAPL R735QTJ8XC9X,2015-11-04 10:00:00,28.433984525,28.565484494,28.35323893,28.392458219,7208824.0
AAPL R735QTJ8XC9X,2015-11-04 11:00:00,28.16867757,28.461668729,28.136379332,28.433984525,9034942.0
AAPL R735QTJ8XC9X,2015-11-04 12:00:00,28.240195097,28.323247709,28.092546009,28.170984587,6438584.0
AAPL R735QTJ8XC9X,2015-11-04 13:00:00,28.200975808,28.337089811,28.152528451,28.240195097,3511839.0
AAPL R735QTJ8XC9X,2015-11-04 14:00:00,28.196361774,28.212510893,28.120230213,28.203282825,4587436.0
AAPL R735QTJ8XC9X,2015-11-04 15:00:00,28.189440723,28.272493335,28.175598621,28.194054757,4124424.0
AAPL R735QTJ8XC9X,2015-11-04 16:00:00,28.1456074,28.212510893,28.057940754,28.189440723,6310022.0
AAPL R735QTJ8XC9X,2015-11-05 10:00:00,28.3726624935,28.42595101525,28.2151138205,28.2521840965,6436510.0
AAPL R735QTJ8XC9X,2015-11-05 11:00:00,28.0575651475,28.414366554,27.9834245955,28.3726624935,8619254.0
AAPL R735QTJ8XC9X,2015-11-05 12:00:00,28.01817797925,28.10158610025,27.9926921645,28.0575651475,4324340.0
AAPL R735QTJ8XC9X,2015-11-05 13:00:00,27.9834245955,28.01817797925,27.8444110605,28.01817797925,4888305.0
AAPL R735QTJ8XC9X,2015-11-05 14:00:00,27.96720634975,28.04598068625,27.93940364275,27.98574148775,2947112.0
AAPL R735QTJ8XC9X,2015-11-05 15:00:00,27.904650259,28.006593518,27.8629461985,27.96720634975,3364282.0
AAPL R735QTJ8XC9X,2015-11-05 16:00:00,28.015861087,28.034396225,27.87453065975,27.904650259,6811106.0
AAPL R735QTJ8XC9X,2015-11-06 10:00:00,28.03671311725,28.22206449725,28.006593518,28.08768474675,4918819.0
AAPL R735QTJ8XC9X,2015-11-06 11:00:00,28.14792394525,28.20816314375,27.9463543195,28.034396225,6388413.0
AAPL R735QTJ8XC9X,2015-11-06 12:00:00,28.12475502275,28.20352935925,28.05988203975,28.14792394525,3905129.0
AAPL R735QTJ8XC9X,2015-11-06 13:00:00,28.02744554825,28.16645908325,27.969523242,28.1224381305,3938567.0
AAPL R735QTJ8XC9X,2015-11-06 14:00:00,28.0482975785,28.08073407,27.99964284125,28.02744554825,2707082.0
AAPL R735QTJ8XC9X,2015-11-06 15:00:00,28.0112273025,28.11085366925,27.9648894575,28.0482975785,3738818.0
AAPL R735QTJ8XC9X,2015-11-06 16:00:00,28.0482975785,28.05988203975,27.97647391875,28.0112273025,5747726.0
AAPL R735QTJ8XC9X,2015-11-09 10:00:00,28.10158610025,28.22206449725,27.91623472025,27.99037527225,5194090.0
AAPL R735QTJ8XC9X,2015-11-09 11:00:00,28.08305096225,28.154874622,27.97647391875,28.10158610025,5571266.0
AAPL R735QTJ8XC9X,2015-11-09 12:00:00,27.8814813365,28.09695231575,27.81429146125,28.08073407,4917375.0
AAPL R735QTJ8XC9X,2015-11-09 13:00:00,27.9463543195,27.97184013425,27.87453065975,27.88379822875,2508455.0
AAPL R735QTJ8XC9X,2015-11-09 14:00:00,27.913917828,28.0112273025,27.88843201325,27.94867121175,2465693.0
AAPL R735QTJ8XC9X,2015-11-09 15:00:00,27.8629461985,27.9185516125,27.82819281475,27.913917828,2638971.0
AAPL R735QTJ8XC9X,2015-11-09 16:00:00,27.93476985825,28.01817797925,27.8351434915,27.86062930625,8588205.0
AAPL R735QTJ8XC9X,2015-11-10 10:00:00,27.20263190725,27.3161596275,27.005696066,27.0844704025,11563046.0
AAPL R735QTJ8XC9X,2015-11-10 11:00:00,27.29530759725,27.3254271965,27.1308082475,27.19799812275,7695446.0
AAPL R735QTJ8XC9X,2015-11-10 12:00:00,27.218850153,27.35554679575,27.2049487995,27.29530759725,5220058.0
AAPL R735QTJ8XC9X,2015-11-10 13:00:00,27.09142107925,27.218850153,27.0566676955,27.21653326075,6530574.0
AAPL R735QTJ8XC9X,2015-11-10 14:00:00,26.96630889775,27.09142107925,26.9639920055,27.09142107925,5734340.0
AAPL R735QTJ8XC9X,2015-11-10 15:00:00,27.04971701875,27.06130148,26.89216834575,26.96630889775,6903318.0
AAPL R735QTJ8XC9X,2015-11-10 16:00:00,27.05435080325,27.1215406785,26.95240754425,27.04971701875,11415940.0
AAPL R735QTJ8XC9X,2015-11-11 10:00:00,26.7415703495,27.024231204,26.69291561225,26.9547244365,8133321.0
AAPL R735QTJ8XC9X,2015-11-11 11:00:00,26.76242237975,26.922287945,26.69754939675,26.746204134,8681193.0
AAPL R735QTJ8XC9X,2015-11-11 12:00:00,26.96630889775,27.00337917375,26.72071831925,26.76242237975,5761974.0
AAPL R735QTJ8XC9X,2015-11-11 13:00:00,27.1308082475,27.2049487995,26.93850619075,26.96630889775,6512057.0
AAPL R735QTJ8XC9X,2015-11-11 14:00:00,27.00801295825,27.1400758165,26.96862579,27.1308082475,4174781.0
AAPL R735QTJ8XC9X,2015-11-11 15:00:00,27.00801295825,27.15629406225,26.9825271435,27.00801295825,3913854.0
AAPL R735QTJ8XC9X,2015-11-11 16:00:00,26.90143591475,27.06825215675,26.8991190225,27.00801295825,6749288.0
AAPL R735QTJ8XC9X,2015-11-12 10:00:00,26.95240754425,26.9917947125,26.80876022475,26.93850619075,5447514.0
AAPL R735QTJ8XC9X,2015-11-12 11:00:00,26.959358221,27.0659352645,26.848147393,26.94777375975,6081383.0
AAPL R735QTJ8XC9X,2015-11-12 12:00:00,26.89680213025,26.9917947125,26.857414962,26.959358221,3134104.0
AAPL R735QTJ8XC9X,2015-11-12 13:00:00,26.84119671625,26.90143591475,26.7971757635,26.89680213025,2998318.0
AAPL R735QTJ8XC9X,2015-11-12 14:00:00,26.85973185425,26.8991190225,26.81339400925,26.84119671625,2560493.0
AAPL R735QTJ8XC9X,2015-11-12 15:00:00,26.8342460395,26.92923862175,26.820344686,26.85973185425,3409312.0
AAPL R735QTJ8XC9X,2015-11-12 16:00:00,26.811077117,26.9176541605,26.79485887125,26.83192914725,7229375.0
AAPL R735QTJ8XC9X,2015-11-13 10:00:00,26.4635432795,26.774006841,26.44732503375,26.69059872,5618483.0
AAPL R735QTJ8XC9X,2015-11-13 11:00:00,26.31294528325,26.50293044775,26.255022977,26.4635432795,8369743.0
AAPL R735QTJ8XC9X,2015-11-13 12:00:00,26.34074799025,26.34074799025,26.106741873,26.31294528325,7613027.0
AAPL R735QTJ8XC9X,2015-11-13 13:00:00,26.25733986925,26.4450081415,26.22953716225,26.34074799025,4215616.0
AAPL R735QTJ8XC9X,2015-11-13 14:00:00,26.25733986925,26.28977636075,26.190149994,26.2596567615,3123249.0
AAPL R735QTJ8XC9X,2015-11-13 15:00:00,26.16466417925,26.27587500725,26.13222768775,26.255022977,4103933.0
AAPL R735QTJ8XC9X,2015-11-13 16:00:00,26.0279675365,26.19710067075,26.01174929075,26.16466417925,10479611.0
AAPL R735QTJ8XC9X,2015-11-16 10:00:00,26.19246688625,26.2133189165,25.717503975,25.80786277275,6360602.0
AAPL R735QTJ8XC9X,2015-11-16 11:00:00,26.1391783645,26.310628391,26.11832633425,26.190149994,6418208.0
AAPL R735QTJ8XC9X,2015-11-16 12:00:00,26.1484459335,26.18319931725,26.051136459,26.1391783645,4304971.0
AAPL R735QTJ8XC9X,2015-11-16 13:00:00,26.26660743825,26.36391691275,26.143812149,26.153079718,4087205.0
AAPL R735QTJ8XC9X,2015-11-16 14:00:00,26.3801351585,26.39171961975,26.22722027,26.2689243305,3003658.0
AAPL R735QTJ8XC9X,2015-11-16 15:00:00,26.38708583525,26.46586017175,26.35928312825,26.3801351585,3670577.0
AAPL R735QTJ8XC9X,2015-11-16 16:00:00,26.4542757105,26.468177064,26.3894027275,26.3894027275,5426553.0
AAPL R735QTJ8XC9X,2015-11-17 10:00:00,26.421839219,26.65584533625,26.3708675895,26.62340884475,4558011.0
AAPL R735QTJ8XC9X,2015-11-17 11:00:00,26.52609937025,26.54463450825,26.33611420575,26.4172054345,4643655.0
AAPL R735QTJ8XC9X,2015-11-17 12:00:00,26.50524734,26.60023992225,26.3523324515,26.52609937025,3764621.0
AAPL R735QTJ8XC9X,2015-11-17 13:00:00,26.4820784175,26.57243721525,26.394036512,26.50293044775,2807746.0
AAPL R735QTJ8XC9X,2015-11-17 14:00:00,26.486712202,26.50524734,26.3986702965,26.47976152525,1751015.0
