symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2000-10-09 11:00:00,0.331298348632055,0.33992751492200624,0.3283705957836787,0.3380784078598738,1596900.0
AAPL R735QTJ8XC9X,2000-10-09 12:00:00,0.33515065501149754,0.33515065501149754,0.32559693519048005,0.331298348632055,1076100.0
AAPL R735QTJ8XC9X,2000-10-09 13:00:00,0.33900296139094,0.34193071423931626,0.3333015479493651,0.33515065501149754,1291600.0
AAPL R735QTJ8XC9X,2000-10-09 14:00:00,0.3380784078598738,0.34100616070825013,0.33715385432880757,0.34100616070825013,1098000.0
AAPL R735QTJ8XC9X,2000-10-09 15:00:00,0.3360752085425637,0.3428552677703825,0.3360752085425637,0.33715385432880757,1536000.0
AAPL R735QTJ8XC9X,2000-10-09 16:00:00,0.33515065501149754,0.33992751492200624,0.3342261014804313,0.33715385432880757,2128600.0
AAPL R735QTJ8XC9X,2000-10-10 10:00:00,0.34100616070825013,0.3457830206187588,0.3333015479493651,0.3333015479493651,1789300.0
AAPL R735QTJ8XC9X,2000-10-10 11:00:00,0.3265214887215463,0.3457830206187588,0.32359373587317003,0.34100616070825013,2163100.0
AAPL R735QTJ8XC9X,2000-10-10 12:00:00,0.32451828940423616,0.3303737951009888,0.32359373587317003,0.3265214887215463,1108100.0
AAPL R735QTJ8XC9X,2000-10-10 13:00:00,0.3248264739145916,0.3294492415699226,0.32359373587317003,0.32451828940423616,977900.0
AAPL R735QTJ8XC9X,2000-10-10 14:00:00,0.3291410570595672,0.3294492415699226,0.32451828940423616,0.32559693519048005,1089000.0
AAPL R735QTJ8XC9X,2000-10-10 15:00:00,0.3217446288110376,0.3294492415699226,0.3217446288110376,0.3294492415699226,1691800.0
AAPL R735QTJ8XC9X,2000-10-10 16:00:00,0.3232855513628146,0.32359373587317003,0.315889123114285,0.3217446288110376,3186600.0
AAPL R735QTJ8XC9X,2000-10-11 10:00:00,0.3091090638864662,0.3206659830247937,0.3043322039759575,0.3091090638864662,4986700.0
AAPL R735QTJ8XC9X,2000-10-11 11:00:00,0.300479897596515,0.3129613702659087,0.300479897596515,0.3091090638864662,3121000.0
AAPL R735QTJ8XC9X,2000-10-11 12:00:00,0.3024830969138251,0.32359373587317003,0.2957030376860063,0.3014044511275812,4899700.0
AAPL R735QTJ8XC9X,2000-10-11 13:00:00,0.31111226320377633,0.3178923224315951,0.3014044511275812,0.30340765044489126,4076900.0
AAPL R735QTJ8XC9X,2000-10-11 14:00:00,0.315889123114285,0.3168136766453512,0.3063354032932676,0.31111226320377633,1368200.0
AAPL R735QTJ8XC9X,2000-10-11 15:00:00,0.3140400160521526,0.315889123114285,0.3043322039759575,0.3149645695832188,1233700.0
AAPL R735QTJ8XC9X,2000-10-11 16:00:00,0.30340765044489126,0.3149645695832188,0.2947784841549401,0.3140400160521526,1934200.0
AAPL R735QTJ8XC9X,2000-10-12 10:00:00,0.3081845103554,0.315889123114285,0.3077222335898669,0.312807278010731,3097300.0
AAPL R735QTJ8XC9X,2000-10-12 11:00:00,0.3178923224315951,0.31974142949372747,0.30525675750702375,0.3081845103554,4407400.0
AAPL R735QTJ8XC9X,2000-10-12 12:00:00,0.3063354032932676,0.3206659830247937,0.30340765044489126,0.3178923224315951,5152000.0
AAPL R735QTJ8XC9X,2000-10-12 13:00:00,0.30340765044489126,0.3129613702659087,0.300479897596515,0.3063354032932676,1878300.0
AAPL R735QTJ8XC9X,2000-10-12 14:00:00,0.30895497163128854,0.3091090638864662,0.3024830969138251,0.30340765044489126,1336800.0
AAPL R735QTJ8XC9X,2000-10-12 15:00:00,0.3072599568243338,0.3091090638864662,0.3043322039759575,0.3091090638864662,1356100.0
AAPL R735QTJ8XC9X,2000-10-12 16:00:00,0.3072599568243338,0.3091090638864662,0.30525675750702375,0.3063354032932676,4058600.0
AAPL R735QTJ8XC9X,2000-10-13 10:00:00,0.3101877096727101,0.3140400160521526,0.3081845103554,0.3120368167348425,1965300.0
AAPL R735QTJ8XC9X,2000-10-13 11:00:00,0.32559693519048005,0.3265214887215463,0.3081845103554,0.3091090638864662,4880000.0
AAPL R735QTJ8XC9X,2000-10-13 12:00:00,0.3265214887215463,0.33515065501149754,0.3168136766453512,0.32559693519048005,4081300.0
AAPL R735QTJ8XC9X,2000-10-13 13:00:00,0.3294492415699226,0.3294492415699226,0.311266355458954,0.3265214887215463,1667600.0
AAPL R735QTJ8XC9X,2000-10-13 14:00:00,0.33900296139094,0.33992751492200624,0.3043322039759575,0.3294492415699226,2939300.0
AAPL R735QTJ8XC9X,2000-10-13 15:00:00,0.3360752085425637,0.33992751492200624,0.3043322039759575,0.3393111459012954,2165500.0
AAPL R735QTJ8XC9X,2000-10-13 16:00:00,0.33900296139094,0.34100616070825013,0.331298348632055,0.3360752085425637,4015700.0
AAPL R735QTJ8XC9X,2000-10-16 10:00:00,0.3514844340603337,0.3582644932881525,0.3428552677703825,0.3437798213014487,2841400.0
AAPL R735QTJ8XC9X,2000-10-16 11:00:00,0.3505598805292675,0.3582644932881525,0.346707574149825,0.3505598805292675,2667100.0
AAPL R735QTJ8XC9X,2000-10-16 12:00:00,0.3476321276808912,0.3510221572948006,0.3448584670876926,0.34963532699820127,1042300.0
AAPL R735QTJ8XC9X,2000-10-16 13:00:00,0.3437798213014487,0.34963532699820127,0.33992751492200624,0.346707574149825,1619400.0
AAPL R735QTJ8XC9X,2000-10-16 14:00:00,0.33715385432880757,0.3457830206187588,0.3360752085425637,0.3428552677703825,1349600.0
AAPL R735QTJ8XC9X,2000-10-16 15:00:00,0.33715385432880757,0.33900296139094,0.3333015479493651,0.33715385432880757,1624300.0
AAPL R735QTJ8XC9X,2000-10-16 16:00:00,0.331298348632055,0.33900296139094,0.3294492415699226,0.3380784078598738,3065800.0
AAPL R735QTJ8XC9X,2000-10-17 10:00:00,0.3178923224315951,0.3380784078598738,0.3140400160521526,0.3342261014804313,2471400.0
AAPL R735QTJ8XC9X,2000-10-17 11:00:00,0.3163513998798181,0.33515065501149754,0.3101877096727101,0.31974142949372747,1157800.0
AAPL R735QTJ8XC9X,2000-10-17 12:00:00,0.3091090638864662,0.31881687596266134,0.3091090638864662,0.3168136766453512,1209300.0
AAPL R735QTJ8XC9X,2000-10-17 13:00:00,0.3101877096727101,0.3129613702659087,0.3063354032932676,0.3101877096727101,1473300.0
AAPL R735QTJ8XC9X,2000-10-17 14:00:00,0.3081845103554,0.3129613702659087,0.3043322039759575,0.31111226320377633,1594800.0
AAPL R735QTJ8XC9X,2000-10-17 15:00:00,0.3063354032932676,0.3091090638864662,0.30340765044489126,0.3043322039759575,1018600.0
AAPL R735QTJ8XC9X,2000-10-17 16:00:00,0.3101877096727101,0.3129613702659087,0.30525675750702375,0.3063354032932676,1680700.0
AAPL R735QTJ8XC9X,2000-10-18 10:00:00,0.2947784841549401,0.3046403884863129,0.28892297845818754,0.2995553440654488,2062900.0
AAPL R735QTJ8XC9X,2000-10-18 11:00:00,0.3178923224315951,0.3178923224315951,0.29369983836869623,0.2947784841549401,2356900.0
AAPL R735QTJ8XC9X,2000-10-18 12:00:00,0.315889123114285,0.32451828940423616,0.3072599568243338,0.3178923224315951,2589300.0
AAPL R735QTJ8XC9X,2000-10-18 13:00:00,0.315889123114285,0.3178923224315951,0.31111226320377633,0.315889123114285,1195700.0
AAPL R735QTJ8XC9X,2000-10-18 14:00:00,0.31373183154179723,0.3168136766453512,0.300479897596515,0.315889123114285,1125100.0
AAPL R735QTJ8XC9X,2000-10-18 15:00:00,0.3178923224315951,0.3226691823421038,0.28892297845818754,0.3140400160521526,2488300.0
AAPL R735QTJ8XC9X,2000-10-18 16:00:00,0.3101877096727101,0.3206659830247937,0.3081845103554,0.31881687596266134,2060500.0
AAPL R735QTJ8XC9X,2000-10-19 10:00:00,0.28414611854767885,0.2986307905343826,0.2821429192303687,0.2952407609204732,5303400.0
AAPL R735QTJ8XC9X,2000-10-19 11:00:00,0.2975521447481387,0.30525675750702375,0.2832215650166126,0.28414611854767885,9663600.0
AAPL R735QTJ8XC9X,2000-10-19 12:00:00,0.2975521447481387,0.3043322039759575,0.29277528483763,0.2975521447481387,3234300.0
AAPL R735QTJ8XC9X,2000-10-19 13:00:00,0.29277528483763,0.300479897596515,0.2909261777754976,0.2975521447481387,2314200.0
AAPL R735QTJ8XC9X,2000-10-19 14:00:00,0.2859952256098112,0.29369983836869623,0.285070672078745,0.29369983836869623,2769500.0
AAPL R735QTJ8XC9X,2000-10-19 15:00:00,0.28892297845818754,0.2953948531756509,0.28414611854767885,0.2859952256098112,1850800.0
AAPL R735QTJ8XC9X,2000-10-19 16:00:00,0.2918507313065638,0.29277528483763,0.2755169522577276,0.28892297845818754,3721700.0
AAPL R735QTJ8XC9X,2000-10-20 10:00:00,0.29369983836869623,0.3024830969138251,0.2918507313065638,0.29369983836869623,2364000.0
AAPL R735QTJ8XC9X,2000-10-20 11:00:00,0.30525675750702375,0.3063354032932676,0.29277528483763,0.29369983836869623,2276900.0
AAPL R735QTJ8XC9X,2000-10-20 12:00:00,0.3120368167348425,0.3140400160521526,0.29354574611351847,0.3043322039759575,3119200.0
AAPL R735QTJ8XC9X,2000-10-20 13:00:00,0.3072599568243338,0.3120368167348425,0.29354574611351847,0.3120368167348425,1386000.0
AAPL R735QTJ8XC9X,2000-10-20 14:00:00,0.3072599568243338,0.3120368167348425,0.29277528483763,0.3072599568243338,1414800.0
AAPL R735QTJ8XC9X,2000-10-20 15:00:00,0.300479897596515,0.315889123114285,0.2995553440654488,0.3072599568243338,2014100.0
AAPL R735QTJ8XC9X,2000-10-20 16:00:00,0.300479897596515,0.3081845103554,0.2966275912170725,0.3014044511275812,1714100.0
AAPL R735QTJ8XC9X,2000-10-23 10:00:00,0.30340765044489126,0.3120368167348425,0.2966275912170725,0.300479897596515,1218600.0
AAPL R735QTJ8XC9X,2000-10-23 11:00:00,0.3149645695832188,0.3168136766453512,0.3024830969138251,0.30340765044489126,2795100.0
AAPL R735QTJ8XC9X,2000-10-23 12:00:00,0.3129613702659087,0.3149645695832188,0.2966275912170725,0.3149645695832188,996800.0
AAPL R735QTJ8XC9X,2000-10-23 13:00:00,0.3129613702659087,0.3149645695832188,0.300479897596515,0.3129613702659087,1435100.0
AAPL R735QTJ8XC9X,2000-10-23 14:00:00,0.3129613702659087,0.3149645695832188,0.31111226320377633,0.312807278010731,759500.0
AAPL R735QTJ8XC9X,2000-10-23 15:00:00,0.3081845103554,0.3140400160521526,0.3081845103554,0.3124990935003756,655900.0
AAPL R735QTJ8XC9X,2000-10-23 16:00:00,0.3129613702659087,0.3149645695832188,0.3081845103554,0.3081845103554,1305100.0
AAPL R735QTJ8XC9X,2000-10-24 10:00:00,0.3081845103554,0.3217446288110376,0.3081845103554,0.31881687596266134,1407300.0
AAPL R735QTJ8XC9X,2000-10-24 11:00:00,0.3024830969138251,0.31974142949372747,0.3024830969138251,0.3081845103554,1716800.0
AAPL R735QTJ8XC9X,2000-10-24 12:00:00,0.300479897596515,0.3043322039759575,0.2986307905343826,0.3014044511275812,1867900.0
AAPL R735QTJ8XC9X,2000-10-24 13:00:00,0.29369983836869623,0.3014044511275812,0.29369983836869623,0.3014044511275812,1562100.0
AAPL R735QTJ8XC9X,2000-10-24 14:00:00,0.29277528483763,0.2957030376860063,0.28984753198925367,0.29369983836869623,1945200.0
AAPL R735QTJ8XC9X,2000-10-24 15:00:00,0.2909261777754976,0.29400802287905164,0.28984753198925367,0.29277528483763,1597300.0
AAPL R735QTJ8XC9X,2000-10-24 16:00:00,0.2909261777754976,0.3000176208309819,0.28984753198925367,0.2918507313065638,3464900.0
AAPL R735QTJ8XC9X,2000-10-25 10:00:00,0.29369983836869623,0.2957030376860063,0.28892297845818754,0.29369983836869623,1915200.0
AAPL R735QTJ8XC9X,2000-10-25 11:00:00,0.29277528483763,0.2947784841549401,0.2870738713960551,0.29369983836869623,2448400.0
AAPL R735QTJ8XC9X,2000-10-25 12:00:00,0.29277528483763,0.29369983836869623,0.2909261777754976,0.29277528483763,1442400.0
AAPL R735QTJ8XC9X,2000-10-25 13:00:00,0.2918507313065638,0.29277528483763,0.28892297845818754,0.2918507313065638,1078700.0
AAPL R735QTJ8XC9X,2000-10-25 14:00:00,0.28984753198925367,0.2918507313065638,0.2879984249271213,0.2909261777754976,889400.0
AAPL R735QTJ8XC9X,2000-10-25 15:00:00,0.28892297845818754,0.29277528483763,0.28892297845818754,0.28984753198925367,2282400.0
AAPL R735QTJ8XC9X,2000-10-25 16:00:00,0.285070672078745,0.2909261777754976,0.27736605931986,0.28892297845818754,1702600.0
AAPL R735QTJ8XC9X,2000-10-26 10:00:00,0.28984753198925367,0.2909261777754976,0.27736605931986,0.28984753198925367,1114200.0
AAPL R735QTJ8XC9X,2000-10-26 11:00:00,0.280447904423414,0.2909261777754976,0.2802938121682363,0.28984753198925367,1791400.0
AAPL R735QTJ8XC9X,2000-10-26 12:00:00,0.27829061285092616,0.28414611854767885,0.27736605931986,0.280447904423414,2188300.0
AAPL R735QTJ8XC9X,2000-10-26 13:00:00,0.2793692586371701,0.28414611854767885,0.27736605931986,0.2793692586371701,920000.0
AAPL R735QTJ8XC9X,2000-10-26 14:00:00,0.2718187381334628,0.2802938121682363,0.25717997389158126,0.2793692586371701,2144900.0
AAPL R735QTJ8XC9X,2000-10-26 15:00:00,0.2764415057887938,0.2793692586371701,0.269661446560975,0.27258919940935133,2125500.0
AAPL R735QTJ8XC9X,2000-10-26 16:00:00,0.2859952256098112,0.2859952256098112,0.2705860000920412,0.2764415057887938,2363700.0
AAPL R735QTJ8XC9X,2000-10-27 10:00:00,0.2859952256098112,0.2957030376860063,0.2859952256098112,0.2909261777754976,2255000.0
AAPL R735QTJ8XC9X,2000-10-27 11:00:00,0.2793692586371701,0.2870738713960551,0.27829061285092616,0.2859952256098112,2091000.0
AAPL R735QTJ8XC9X,2000-10-27 12:00:00,0.2832215650166126,0.285070672078745,0.27736605931986,0.2802938121682363,2039700.0
AAPL R735QTJ8XC9X,2000-10-27 13:00:00,0.2764415057887938,0.285070672078745,0.2764415057887938,0.2832215650166126,1556900.0
AAPL R735QTJ8XC9X,2000-10-27 14:00:00,0.27829061285092616,0.2812183656993025,0.2764415057887938,0.2764415057887938,1281600.0
AAPL R735QTJ8XC9X,2000-10-27 15:00:00,0.27736605931986,0.2802938121682363,0.2755169522577276,0.2793692586371701,1257200.0
AAPL R735QTJ8XC9X,2000-10-27 16:00:00,0.2853788565891004,0.2870738713960551,0.27736605931986,0.27829061285092616,2243200.0
AAPL R735QTJ8XC9X,2000-10-30 10:00:00,0.2995553440654488,0.300479897596515,0.28892297845818754,0.2947784841549401,1853400.0
AAPL R735QTJ8XC9X,2000-10-30 11:00:00,0.29277528483763,0.2995553440654488,0.28892297845818754,0.2975521447481387,2026900.0
AAPL R735QTJ8XC9X,2000-10-30 12:00:00,0.29277528483763,0.2966275912170725,0.2918507313065638,0.29277528483763,1095600.0
AAPL R735QTJ8XC9X,2000-10-30 13:00:00,0.2947784841549401,0.2957030376860063,0.28984753198925367,0.2918507313065638,846600.0
AAPL R735QTJ8XC9X,2000-10-30 14:00:00,0.30340765044489126,0.30340765044489126,0.29277528483763,0.2957030376860063,1398200.0
AAPL R735QTJ8XC9X,2000-10-30 15:00:00,0.3024830969138251,0.30525675750702375,0.300479897596515,0.30340765044489126,1835000.0
AAPL R735QTJ8XC9X,2000-10-30 16:00:00,0.2975521447481387,0.3072599568243338,0.2966275912170725,0.30340765044489126,1757600.0
AAPL R735QTJ8XC9X,2000-10-31 10:00:00,0.3063354032932676,0.3081845103554,0.3024830969138251,0.3043322039759575,1521900.0
AAPL R735QTJ8XC9X,2000-10-31 11:00:00,0.3043322039759575,0.31111226320377633,0.30340765044489126,0.3063354032932676,3656700.0
AAPL R735QTJ8XC9X,2000-10-31 12:00:00,0.30525675750702375,0.3120368167348425,0.300479897596515,0.30525675750702375,2000900.0
AAPL R735QTJ8XC9X,2000-10-31 13:00:00,0.3043322039759575,0.3081845103554,0.3014044511275812,0.30525675750702375,1443300.0
AAPL R735QTJ8XC9X,2000-10-31 14:00:00,0.3043322039759575,0.30525675750702375,0.3014044511275812,0.3043322039759575,1295900.0
AAPL R735QTJ8XC9X,2000-10-31 15:00:00,0.2995553440654488,0.30525675750702375,0.2995553440654488,0.3043322039759575,2006600.0
AAPL R735QTJ8XC9X,2000-10-31 16:00:00,0.300479897596515,0.3024830969138251,0.2966275912170725,0.29970943632062647,3572900.0
AAPL R735QTJ8XC9X,2000-11-01 10:00:00,0.3081845103554,0.3101877096727101,0.2995553440654488,0.2995553440654488,1069100.0
AAPL R735QTJ8XC9X,2000-11-01 11:00:00,0.31974142949372747,0.31974142949372747,0.3063354032932676,0.3081845103554,3405600.0
AAPL R735QTJ8XC9X,2000-11-01 12:00:00,0.31974142949372747,0.3217446288110376,0.24084619484274508,0.31974142949372747,1868600.0
AAPL R735QTJ8XC9X,2000-11-01 13:00:00,0.315889123114285,0.31974142949372747,0.315889123114285,0.31974142949372747,948600.0
AAPL R735QTJ8XC9X,2000-11-01 14:00:00,0.3140400160521526,0.31881687596266134,0.3140400160521526,0.315889123114285,628600.0
AAPL R735QTJ8XC9X,2000-11-01 15:00:00,0.3120368167348425,0.31974142949372747,0.31111226320377633,0.3149645695832188,851000.0
AAPL R735QTJ8XC9X,2000-11-01 16:00:00,0.3149645695832188,0.3168136766453512,0.3101877096727101,0.3120368167348425,1313200.0
AAPL R735QTJ8XC9X,2000-11-02 10:00:00,0.33515065501149754,0.3380784078598738,0.32451828940423616,0.32559693519048005,1911200.0
AAPL R735QTJ8XC9X,2000-11-02 11:00:00,0.3342261014804313,0.33715385432880757,0.3294492415699226,0.33515065501149754,1772700.0
AAPL R735QTJ8XC9X,2000-11-02 12:00:00,0.33900296139094,0.33900296139094,0.32559693519048005,0.3333015479493651,1449900.0
AAPL R735QTJ8XC9X,2000-11-02 13:00:00,0.33900296139094,0.33900296139094,0.3333015479493651,0.3342261014804313,1184600.0
AAPL R735QTJ8XC9X,2000-11-02 14:00:00,0.33900296139094,0.33900296139094,0.3360752085425637,0.3380784078598738,520700.0
AAPL R735QTJ8XC9X,2000-11-02 15:00:00,0.33992751492200624,0.3428552677703825,0.3380784078598738,0.33900296139094,1283700.0
AAPL R735QTJ8XC9X,2000-11-02 16:00:00,0.3437798213014487,0.3457830206187588,0.33515065501149754,0.33992751492200624,2017400.0
AAPL R735QTJ8XC9X,2000-11-03 10:00:00,0.33900296139094,0.35441218690871,0.3380784078598738,0.35441218690871,2111600.0
AAPL R735QTJ8XC9X,2000-11-03 11:00:00,0.3514844340603337,0.3525630798465776,0.3380784078598738,0.33992751492200624,2193700.0
AAPL R735QTJ8XC9X,2000-11-03 12:00:00,0.346707574149825,0.3534876333776438,0.3457830206187588,0.3525630798465776,1199800.0
AAPL R735QTJ8XC9X,2000-11-03 13:00:00,0.3448584670876926,0.3487107734671351,0.3428552677703825,0.346707574149825,625300.0
AAPL R735QTJ8XC9X,2000-11-03 14:00:00,0.3457830206187588,0.346707574149825,0.3428552677703825,0.3453207438532257,482100.0
AAPL R735QTJ8XC9X,2000-11-03 15:00:00,0.34100616070825013,0.3487107734671351,0.33900296139094,0.3457830206187588,1149500.0
AAPL R735QTJ8XC9X,2000-11-03 16:00:00,0.3437798213014487,0.3437798213014487,0.33900296139094,0.34100616070825013,982200.0
AAPL R735QTJ8XC9X,2000-11-06 10:00:00,0.3457830206187588,0.3487107734671351,0.3448584670876926,0.3457830206187588,734900.0
AAPL R735QTJ8XC9X,2000-11-06 11:00:00,0.3303737951009888,0.346707574149825,0.3294492415699226,0.3448584670876926,1603400.0
AAPL R735QTJ8XC9X,2000-11-06 12:00:00,0.3283705957836787,0.33515065501149754,0.3283705957836787,0.3303737951009888,1052900.0
AAPL R735QTJ8XC9X,2000-11-06 13:00:00,0.3274460422526125,0.3303737951009888,0.32559693519048005,0.3283705957836787,1075100.0
AAPL R735QTJ8XC9X,2000-11-06 14:00:00,0.32359373587317003,0.331298348632055,0.3217446288110376,0.3274460422526125,882300.0
AAPL R735QTJ8XC9X,2000-11-06 15:00:00,0.3274460422526125,0.3322229021631212,0.3226691823421038,0.32451828940423616,524200.0
AAPL R735QTJ8XC9X,2000-11-06 16:00:00,0.3294492415699226,0.331298348632055,0.32559693519048005,0.3274460422526125,913200.0
AAPL R735QTJ8XC9X,2000-11-07 10:00:00,0.32451828940423616,0.331298348632055,0.3206659830247937,0.331298348632055,553100.0
AAPL R735QTJ8XC9X,2000-11-07 11:00:00,0.3283705957836787,0.3294492415699226,0.3217446288110376,0.32559693519048005,819000.0
AAPL R735QTJ8XC9X,2000-11-07 12:00:00,0.3294492415699226,0.3360752085425637,0.3274460422526125,0.3283705957836787,1281600.0
AAPL R735QTJ8XC9X,2000-11-07 13:00:00,0.3294492415699226,0.3322229021631212,0.3217446288110376,0.3322229021631212,502600.0
AAPL R735QTJ8XC9X,2000-11-07 14:00:00,0.3274460422526125,0.331298348632055,0.3265214887215463,0.3294492415699226,573000.0
AAPL R735QTJ8XC9X,2000-11-07 15:00:00,0.3274460422526125,0.3294492415699226,0.3265214887215463,0.3274460422526125,587600.0
AAPL R735QTJ8XC9X,2000-11-07 16:00:00,0.3283705957836787,0.3294492415699226,0.3262133042111909,0.3274460422526125,985100.0
AAPL R735QTJ8XC9X,2000-11-08 10:00:00,0.3226691823421038,0.3303737951009888,0.3206659830247937,0.3294492415699226,940500.0
AAPL R735QTJ8XC9X,2000-11-08 11:00:00,0.31111226320377633,0.32359373587317003,0.3072599568243338,0.32359373587317003,2046200.0
AAPL R735QTJ8XC9X,2000-11-08 12:00:00,0.3120368167348425,0.3140400160521526,0.3072599568243338,0.3101877096727101,1212000.0
AAPL R735QTJ8XC9X,2000-11-08 13:00:00,0.3081845103554,0.3129613702659087,0.3072599568243338,0.3120368167348425,728400.0
AAPL R735QTJ8XC9X,2000-11-08 14:00:00,0.31111226320377633,0.3274460422526125,0.30525675750702375,0.3072599568243338,879800.0
AAPL R735QTJ8XC9X,2000-11-08 15:00:00,0.3091090638864662,0.3120368167348425,0.3063354032932676,0.3101877096727101,707800.0
AAPL R735QTJ8XC9X,2000-11-08 16:00:00,0.3081845103554,0.31111226320377633,0.30525675750702375,0.3091090638864662,1088900.0
AAPL R735QTJ8XC9X,2000-11-09 10:00:00,0.3043322039759575,0.32359373587317003,0.29369983836869623,0.3063354032932676,1234300.0
AAPL R735QTJ8XC9X,2000-11-09 11:00:00,0.3072599568243338,0.315889123114285,0.3014044511275812,0.3043322039759575,1396400.0
AAPL R735QTJ8XC9X,2000-11-09 12:00:00,0.3101877096727101,0.31111226320377633,0.3043322039759575,0.3077222335898669,650100.0
AAPL R735QTJ8XC9X,2000-11-09 13:00:00,0.3072599568243338,0.3129613702659087,0.29369983836869623,0.3120368167348425,567500.0
AAPL R735QTJ8XC9X,2000-11-09 14:00:00,0.300479897596515,0.3091090638864662,0.29369983836869623,0.3081845103554,1941700.0
AAPL R735QTJ8XC9X,2000-11-09 15:00:00,0.30340765044489126,0.30525675750702375,0.2975521447481387,0.300479897596515,1165000.0
AAPL R735QTJ8XC9X,2000-11-09 16:00:00,0.3120368167348425,0.3129613702659087,0.300479897596515,0.3014044511275812,1506800.0
AAPL R735QTJ8XC9X,2000-11-10 10:00:00,0.3014044511275812,0.3063354032932676,0.2975521447481387,0.2983226060240272,1342800.0
AAPL R735QTJ8XC9X,2000-11-10 11:00:00,0.3043322039759575,0.3063354032932676,0.2995553440654488,0.3014044511275812,2001900.0
AAPL R735QTJ8XC9X,2000-11-10 12:00:00,0.3014044511275812,0.3063354032932676,0.3014044511275812,0.3043322039759575,1017900.0
AAPL R735QTJ8XC9X,2000-11-10 13:00:00,0.3014044511275812,0.30340765044489126,0.3000176208309819,0.3024830969138251,720000.0
AAPL R735QTJ8XC9X,2000-11-10 14:00:00,0.3014044511275812,0.3024830969138251,0.300479897596515,0.3014044511275812,568700.0
AAPL R735QTJ8XC9X,2000-11-10 15:00:00,0.3014044511275812,0.3024830969138251,0.300479897596515,0.3014044511275812,593800.0
AAPL R735QTJ8XC9X,2000-11-10 16:00:00,0.29400802287905164,0.3014044511275812,0.29369983836869623,0.3014044511275812,1163200.0
AAPL R735QTJ8XC9X,2000-11-13 10:00:00,0.2859952256098112,0.29369983836869623,0.285070672078745,0.28892297845818754,1012600.0
AAPL R735QTJ8XC9X,2000-11-13 11:00:00,0.28414611854767885,0.29277528483763,0.28414611854767885,0.2870738713960551,1227200.0
AAPL R735QTJ8XC9X,2000-11-13 12:00:00,0.2821429192303687,0.2870738713960551,0.2821429192303687,0.285070672078745,977900.0
AAPL R735QTJ8XC9X,2000-11-13 13:00:00,0.285070672078745,0.2879984249271213,0.2802938121682363,0.2821429192303687,835800.0
AAPL R735QTJ8XC9X,2000-11-13 14:00:00,0.3024830969138251,0.3043322039759575,0.28414611854767885,0.2859952256098112,1404100.0
AAPL R735QTJ8XC9X,2000-11-13 15:00:00,0.3014044511275812,0.3081845103554,0.2957030376860063,0.3024830969138251,1061500.0
AAPL R735QTJ8XC9X,2000-11-13 16:00:00,0.2986307905343826,0.3072599568243338,0.2966275912170725,0.3014044511275812,1025600.0
AAPL R735QTJ8XC9X,2000-11-14 10:00:00,0.3101877096727101,0.31111226320377633,0.3014044511275812,0.3072599568243338,1012100.0
AAPL R735QTJ8XC9X,2000-11-14 11:00:00,0.3120368167348425,0.3140400160521526,0.30340765044489126,0.3106499864382432,1527900.0
AAPL R735QTJ8XC9X,2000-11-14 12:00:00,0.3063354032932676,0.3120368167348425,0.30340765044489126,0.31111226320377633,786900.0
AAPL R735QTJ8XC9X,2000-11-14 13:00:00,0.3101877096727101,0.3120368167348425,0.3043322039759575,0.3063354032932676,594500.0
AAPL R735QTJ8XC9X,2000-11-14 14:00:00,0.3091090638864662,0.31111226320377633,0.3063354032932676,0.3101877096727101,532000.0
AAPL R735QTJ8XC9X,2000-11-14 15:00:00,0.3091090638864662,0.3149645695832188,0.3081845103554,0.3081845103554,1080900.0
AAPL R735QTJ8XC9X,2000-11-14 16:00:00,0.3101877096727101,0.315889123114285,0.3081845103554,0.3091090638864662,1520800.0
AAPL R735QTJ8XC9X,2000-11-15 10:00:00,0.3063354032932676,0.31111226320377633,0.3063354032932676,0.30864678712093313,523000.0
AAPL R735QTJ8XC9X,2000-11-15 11:00:00,0.3081845103554,0.3091090638864662,0.30340765044489126,0.3063354032932676,672500.0
AAPL R735QTJ8XC9X,2000-11-15 12:00:00,0.3081845103554,0.3101877096727101,0.30525675750702375,0.3091090638864662,546100.0
AAPL R735QTJ8XC9X,2000-11-15 13:00:00,0.3067976800588007,0.3101877096727101,0.30525675750702375,0.3081845103554,321100.0
AAPL R735QTJ8XC9X,2000-11-15 14:00:00,0.3072599568243338,0.3081845103554,0.3057190342725568,0.3072599568243338,539800.0
AAPL R735QTJ8XC9X,2000-11-15 15:00:00,0.2986307905343826,0.3081845103554,0.2966275912170725,0.3072599568243338,1191200.0
AAPL R735QTJ8XC9X,2000-11-15 16:00:00,0.3072599568243338,0.3081845103554,0.2986307905343826,0.300479897596515,1165900.0
AAPL R735QTJ8XC9X,2000-11-16 10:00:00,0.3014044511275812,0.3024830969138251,0.2966275912170725,0.300479897596515,551900.0
AAPL R735QTJ8XC9X,2000-11-16 11:00:00,0.30340765044489126,0.30525675750702375,0.3014044511275812,0.3014044511275812,604000.0
AAPL R735QTJ8XC9X,2000-11-16 12:00:00,0.300479897596515,0.3043322039759575,0.2986307905343826,0.30340765044489126,289400.0
AAPL R735QTJ8XC9X,2000-11-16 13:00:00,0.2966275912170725,0.3029453736793582,0.2947784841549401,0.2995553440654488,467300.0
