symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2009-09-30 15:00:00,5.703278517810495,5.73224794289826,5.703278517810495,5.728241533045697,1604358.0
AAPL R735QTJ8XC9X,2009-09-30 16:00:00,5.7128322643819915,5.733172499018082,5.678315502575292,5.703586703183769,4403867.0
AAPL R735QTJ8XC9X,2009-10-01 10:00:00,5.721153269460392,5.73902802111029,5.695265698105367,5.716530488861281,2316693.0
AAPL R735QTJ8XC9X,2009-10-01 11:00:00,5.661981677791765,5.737795279617194,5.655201599579735,5.718995971847473,3762317.0
AAPL R735QTJ8XC9X,2009-10-01 12:00:00,5.6385595894229334,5.664447160777958,5.6194520962799395,5.661673492418491,2491470.0
AAPL R735QTJ8XC9X,2009-10-01 13:00:00,5.641949628528949,5.665371716897781,5.634861364943644,5.6385595894229334,1600114.0
AAPL R735QTJ8XC9X,2009-10-01 14:00:00,5.6339368088238215,5.649962448234075,5.624383062252325,5.641949628528949,2067671.0
AAPL R735QTJ8XC9X,2009-10-01 15:00:00,5.6280812867316135,5.645339667634964,5.62623217449197,5.6339368088238215,1532971.0
AAPL R735QTJ8XC9X,2009-10-01 16:00:00,5.5707588073026315,5.642874184648771,5.568909695062986,5.6280812867316135,4399108.0
AAPL R735QTJ8XC9X,2009-10-02 10:00:00,5.643490555395319,5.662906233911587,5.588941744325803,5.5898663004456255,3804597.0
AAPL R735QTJ8XC9X,2009-10-02 11:00:00,5.698347551838109,5.7168386742345545,5.636710477183289,5.6437987407685934,4709399.0
AAPL R735QTJ8XC9X,2009-10-02 12:00:00,5.694649327358819,5.706052186169962,5.684787395414049,5.698039366464835,1995786.0
AAPL R735QTJ8XC9X,2009-10-02 13:00:00,5.708825854529429,5.728549718418971,5.693108400492449,5.694341141985546,2069812.0
AAPL R735QTJ8XC9X,2009-10-02 14:00:00,5.709134039902703,5.7168386742345545,5.699888478704479,5.707901298409606,1189976.0
AAPL R735QTJ8XC9X,2009-10-02 15:00:00,5.723618752446585,5.727625162299149,5.698963922584657,5.709134039902703,1463510.0
AAPL R735QTJ8XC9X,2009-10-02 16:00:00,5.6977311810915605,5.730090645285341,5.697114810345012,5.724543308566408,3564694.0
AAPL R735QTJ8XC9X,2009-10-05 10:00:00,5.710674966769074,5.753820919027446,5.703894888557043,5.738411650363742,2814692.0
AAPL R735QTJ8XC9X,2009-10-05 11:00:00,5.740260762603387,5.741493504096483,5.679240058695115,5.711907708262169,3789646.0
AAPL R735QTJ8XC9X,2009-10-05 12:00:00,5.73378886976463,5.743650801709402,5.715605932741458,5.740877133349935,1534458.0
AAPL R735QTJ8XC9X,2009-10-05 13:00:00,5.748889953055062,5.750122694548158,5.724235123193133,5.733172499018082,1102531.0
AAPL R735QTJ8XC9X,2009-10-05 14:00:00,5.7411853187232085,5.750739065294706,5.734713425884452,5.749198138428336,1105748.0
AAPL R735QTJ8XC9X,2009-10-05 15:00:00,5.748273582308514,5.758751884999833,5.7273169769258745,5.7411853187232085,1814516.0
AAPL R735QTJ8XC9X,2009-10-05 16:00:00,5.731939757524986,5.756594587386914,5.726084235432778,5.748273582308514,2561188.0
AAPL R735QTJ8XC9X,2009-10-06 10:00:00,5.7997405396452875,5.813917066815897,5.772312041423893,5.786180383221228,2803455.0
AAPL R735QTJ8XC9X,2009-10-06 11:00:00,5.826552667120135,5.8391882674243725,5.797583242032369,5.800048725018562,3590489.0
AAPL R735QTJ8XC9X,2009-10-06 12:00:00,5.831175447719247,5.8490501993691435,5.825011740253764,5.827169037866683,3326134.0
AAPL R735QTJ8XC9X,2009-10-06 13:00:00,5.834257301451987,5.847817457876047,5.828093593986505,5.831175447719247,2458766.0
AAPL R735QTJ8XC9X,2009-10-06 14:00:00,5.816690735175364,5.845660160263129,5.81114339845643,5.834257301451987,2189885.0
AAPL R735QTJ8XC9X,2009-10-06 15:00:00,5.809294286216785,5.819156218161556,5.781557602622116,5.816690735175364,2508126.0
AAPL R735QTJ8XC9X,2009-10-06 16:00:00,5.855830277581174,5.855830277581174,5.8055960617374955,5.808986100843511,4229190.0
AAPL R735QTJ8XC9X,2009-10-07 10:00:00,5.8496665701156925,5.872472287737976,5.830867262345972,5.849974755488966,3285735.0
AAPL R735QTJ8XC9X,2009-10-07 11:00:00,5.850899311608789,5.864767653406123,5.833640930705439,5.850591126235514,3243725.0
AAPL R735QTJ8XC9X,2009-10-07 12:00:00,5.838880082051098,5.865384024152671,5.83826371130455,5.850899311608789,1881599.0
AAPL R735QTJ8XC9X,2009-10-07 13:00:00,5.852748423848433,5.855213906834626,5.837339155184728,5.838880082051098,1321842.0
AAPL R735QTJ8XC9X,2009-10-07 14:00:00,5.846892901756225,5.853056609221707,5.837647340558002,5.852440238475159,1510646.0
AAPL R735QTJ8XC9X,2009-10-07 15:00:00,5.851823867728611,5.855213906834626,5.825936296373587,5.847201087129499,2063698.0
AAPL R735QTJ8XC9X,2009-10-07 16:00:00,5.863226726539752,5.8638430972863,5.843194677276935,5.851207496982063,3014105.0
AAPL R735QTJ8XC9X,2009-10-08 10:00:00,5.8740132146043464,5.898668044466274,5.858603945940642,5.879252365950006,2679385.0
AAPL R735QTJ8XC9X,2009-10-08 11:00:00,5.879252365950006,5.885416073415487,5.856138462954449,5.8740132146043464,2213761.0
AAPL R735QTJ8XC9X,2009-10-08 12:00:00,5.884799702668939,5.897743488346452,5.871855916991428,5.878944180576732,1687911.0
AAPL R735QTJ8XC9X,2009-10-08 13:00:00,5.8884979271482285,5.892504337000792,5.878019624456909,5.884799702668939,973536.0
AAPL R735QTJ8XC9X,2009-10-08 14:00:00,5.871547731618153,5.8884979271482285,5.845968345636403,5.88788155640168,1884131.0
AAPL R735QTJ8XC9X,2009-10-08 15:00:00,5.849974755488966,5.87956055132328,5.830867262345972,5.872164102364701,2094589.0
AAPL R735QTJ8XC9X,2009-10-08 16:00:00,5.833024559958891,5.874937770724168,5.821621701147749,5.849974755488966,3438094.0
AAPL R735QTJ8XC9X,2009-10-09 10:00:00,5.862610355793204,5.877095068337088,5.812992510696074,5.821621701147749,2175308.0
AAPL R735QTJ8XC9X,2009-10-09 11:00:00,5.853056609221707,5.872164102364701,5.846892901756225,5.861685799673381,1744938.0
AAPL R735QTJ8XC9X,2009-10-09 12:00:00,5.840112823544195,5.867849507138864,5.840112823544195,5.852748423848433,1264753.0
AAPL R735QTJ8XC9X,2009-10-09 13:00:00,5.849358384742418,5.849974755488966,5.834565486825261,5.840112823544195,1008661.0
AAPL R735QTJ8XC9X,2009-10-09 14:00:00,5.854597536088078,5.861685799673381,5.847817457876047,5.8496665701156925,875248.0
AAPL R735QTJ8XC9X,2009-10-09 15:00:00,5.861685799673381,5.86600039489922,5.846276531009677,5.8549057214613525,942021.0
AAPL R735QTJ8XC9X,2009-10-09 16:00:00,5.870006804751783,5.870006804751783,5.852440238475159,5.861685799673381,2227023.0
AAPL R735QTJ8XC9X,2009-10-12 10:00:00,5.8884979271482285,5.902058083572289,5.866308580272493,5.885416073415487,1839356.0
AAPL R735QTJ8XC9X,2009-10-12 11:00:00,5.8844915172956656,5.892196151627518,5.870931360871605,5.889114297894777,1468593.0
AAPL R735QTJ8XC9X,2009-10-12 12:00:00,5.873088658484524,5.895586190733534,5.872472287737976,5.883875146549117,896116.0
AAPL R735QTJ8XC9X,2009-10-12 13:00:00,5.882026034309472,5.883875146549117,5.872472287737976,5.872472287737976,802899.0
AAPL R735QTJ8XC9X,2009-10-12 14:00:00,5.880176922069827,5.884183331922391,5.874937770724168,5.882026034309472,541248.0
AAPL R735QTJ8XC9X,2009-10-12 15:00:00,5.847201087129499,5.88110147818965,5.844735604143306,5.880485107443103,2188998.0
AAPL R735QTJ8XC9X,2009-10-12 16:00:00,5.880485107443103,5.881717848936198,5.846892901756225,5.847201087129499,1840034.0
AAPL R735QTJ8XC9X,2009-10-13 10:00:00,5.872164102364701,5.89157978088097,5.850899311608789,5.8746295853508945,1601070.0
AAPL R735QTJ8XC9X,2009-10-13 11:00:00,5.857063019074271,5.878019624456909,5.848125643249322,5.872472287737976,2034024.0
AAPL R735QTJ8XC9X,2009-10-13 12:00:00,5.872164102364701,5.880485107443103,5.851207496982063,5.857063019074271,2253798.0
AAPL R735QTJ8XC9X,2009-10-13 13:00:00,5.8641512826595745,5.877403253710361,5.857371204447545,5.871547731618153,743123.0
AAPL R735QTJ8XC9X,2009-10-13 14:00:00,5.855213906834626,5.866616765645768,5.847509272502774,5.8641512826595745,874118.0
AAPL R735QTJ8XC9X,2009-10-13 15:00:00,5.857371204447545,5.880485107443103,5.846276531009677,5.8549057214613525,2127393.0
AAPL R735QTJ8XC9X,2009-10-13 16:00:00,5.856138462954449,5.870623175498331,5.850899311608789,5.856754833700997,2228178.0
AAPL R735QTJ8XC9X,2009-10-14 10:00:00,5.879252365950006,5.927021098807491,5.862610355793204,5.921781947461832,3213865.0
AAPL R735QTJ8XC9X,2009-10-14 11:00:00,5.899592600586097,5.900825342079192,5.873088658484524,5.878944180576732,1933818.0
AAPL R735QTJ8XC9X,2009-10-14 12:00:00,5.894661634613711,5.909762717904141,5.894353449240437,5.900208971332645,1295271.0
AAPL R735QTJ8XC9X,2009-10-14 13:00:00,5.8937370784938885,5.898051673719726,5.887265185655132,5.895278005360259,1011386.0
AAPL R735QTJ8XC9X,2009-10-14 14:00:00,5.890347039387874,5.899592600586097,5.88634062953531,5.8937370784938885,977070.0
AAPL R735QTJ8XC9X,2009-10-14 15:00:00,5.884799702668939,5.897127117599903,5.871239546244879,5.890347039387874,1408439.0
AAPL R735QTJ8XC9X,2009-10-14 16:00:00,5.895278005360259,5.901441712825741,5.881409663562924,5.8844915172956656,2959572.0
AAPL R735QTJ8XC9X,2009-10-15 10:00:00,5.85922031668719,5.86076124355356,5.843194677276935,5.843194677276935,1535840.0
AAPL R735QTJ8XC9X,2009-10-15 11:00:00,5.858603945940642,5.883875146549117,5.853364794594982,5.85922031668719,2645911.0
AAPL R735QTJ8XC9X,2009-10-15 12:00:00,5.866616765645768,5.867849507138864,5.851207496982063,5.8589121313139145,1423120.0
AAPL R735QTJ8XC9X,2009-10-15 13:00:00,5.853672979968255,5.873396843857798,5.851207496982063,5.866616765645768,1137879.0
AAPL R735QTJ8XC9X,2009-10-15 14:00:00,5.854597536088078,5.859836687433738,5.851515682355337,5.853672979968255,1097713.0
AAPL R735QTJ8XC9X,2009-10-15 15:00:00,5.860453058180285,5.867541321765589,5.841037379664017,5.8549057214613525,1895875.0
AAPL R735QTJ8XC9X,2009-10-15 16:00:00,5.872780473111249,5.872780473111249,5.8490501993691435,5.860453058180285,2749180.0
AAPL R735QTJ8XC9X,2009-10-16 10:00:00,5.843811048023484,5.866616765645768,5.80590424711077,5.832408189212343,3262240.0
AAPL R735QTJ8XC9X,2009-10-16 11:00:00,5.814841622935719,5.8444274187700325,5.8108352130831555,5.843194677276935,2550190.0
AAPL R735QTJ8XC9X,2009-10-16 12:00:00,5.812376139949526,5.825011740253764,5.806828803230593,5.814225252189171,1521449.0
AAPL R735QTJ8XC9X,2009-10-16 13:00:00,5.819772588908104,5.8247035548804895,5.810527027709882,5.812992510696074,1290660.0
AAPL R735QTJ8XC9X,2009-10-16 14:00:00,5.829018150106328,5.841345565037291,5.8108352130831555,5.81946440353483,1607085.0
AAPL R735QTJ8XC9X,2009-10-16 15:00:00,5.820697145027927,5.833024559958891,5.818848032788281,5.829018150106328,1124635.0
AAPL R735QTJ8XC9X,2009-10-16 16:00:00,5.795425944419451,5.833949116078713,5.788954051580695,5.820697145027927,3498149.0
AAPL R735QTJ8XC9X,2009-10-19 10:00:00,5.747349026188691,5.790186793073791,5.718379601100925,5.790186793073791,3558996.0
AAPL R735QTJ8XC9X,2009-10-19 11:00:00,5.774469339036812,5.782790344115212,5.734097055137904,5.746732655442143,3037087.0
AAPL R735QTJ8XC9X,2009-10-19 12:00:00,5.804363320244399,5.816998920548637,5.751971806787803,5.774777524410086,3459350.0
AAPL R735QTJ8XC9X,2009-10-19 13:00:00,5.822238071894297,5.82624448174686,5.799124168898739,5.804055134871125,1693393.0
AAPL R735QTJ8XC9X,2009-10-19 14:00:00,5.809294286216785,5.834873672198536,5.768613816944604,5.822238071894297,2236475.0
AAPL R735QTJ8XC9X,2009-10-19 15:00:00,5.768922002317878,5.811759769202978,5.756902772760188,5.809294286216785,3248761.0
AAPL R735QTJ8XC9X,2009-10-19 16:00:00,5.851207496982063,5.8555220922079005,5.767072890078233,5.768613816944604,7006071.0
AAPL R735QTJ8XC9X,2009-10-20 10:00:00,6.1378198941269755,6.217639905804968,6.1174796594908845,6.178192178025882,12094093.0
AAPL R735QTJ8XC9X,2009-10-20 11:00:00,6.166481133841467,6.174493953546594,6.105768615306469,6.137511708753701,8463550.0
AAPL R735QTJ8XC9X,2009-10-20 12:00:00,6.146140899205377,6.184972256237913,6.136278967260605,6.166481133841467,5056570.0
AAPL R735QTJ8XC9X,2009-10-20 13:00:00,6.119020586357255,6.153537348163955,6.097447610228068,6.146757269951925,3717810.0
AAPL R735QTJ8XC9X,2009-10-20 14:00:00,6.129498889048575,6.149222752938117,6.118096030237433,6.118404215610707,2333884.0
AAPL R735QTJ8XC9X,2009-10-20 15:00:00,6.139977191739894,6.1575437580165175,6.125184293822738,6.1285743329287525,2956993.0
AAPL R735QTJ8XC9X,2009-10-20 16:00:00,6.125492479196012,6.144599972339006,6.114397805758144,6.140285377113169,3822005.0
AAPL R735QTJ8XC9X,2009-10-21 10:00:00,6.221954501030805,6.223187242523901,6.139977191739894,6.151996421297585,4367355.0
AAPL R735QTJ8XC9X,2009-10-21 11:00:00,6.322731118091436,6.333209420782755,6.215482608192049,6.221646315657531,9811619.0
AAPL R735QTJ8XC9X,2009-10-21 12:00:00,6.315026483759583,6.354782396911942,6.310095517787198,6.323039303464709,5326598.0
AAPL R735QTJ8XC9X,2009-10-21 13:00:00,6.343995908847349,6.346769577206815,6.3002335858424265,6.315026483759583,2767399.0
AAPL R735QTJ8XC9X,2009-10-21 14:00:00,6.413029432460747,6.413029432460747,6.339989498994785,6.343687723474074,5186054.0
AAPL R735QTJ8XC9X,2009-10-21 15:00:00,6.397311978423768,6.431828740230467,6.374814446174758,6.4121048763409245,6013062.0
AAPL R735QTJ8XC9X,2009-10-21 16:00:00,6.315334669132858,6.398544719916864,6.298692658976056,6.397311978423768,8571859.0
AAPL R735QTJ8XC9X,2009-10-22 10:00:00,6.354166026165394,6.405632983502168,6.299309029722604,6.3030072542018925,5651420.0
AAPL R735QTJ8XC9X,2009-10-22 11:00:00,6.346461391833541,6.382827265879885,6.310403703160471,6.354474211538668,5934790.0
AAPL R735QTJ8XC9X,2009-10-22 12:00:00,6.268490492395194,6.3529332846722975,6.267874121648646,6.346461391833541,3773777.0
AAPL R735QTJ8XC9X,2009-10-22 13:00:00,6.309170961667375,6.31780015211905,6.267565936275371,6.26818230702192,2268178.0
AAPL R735QTJ8XC9X,2009-10-22 14:00:00,6.27188053150121,6.317491966745776,6.256471262837504,6.309170961667375,2560144.0
AAPL R735QTJ8XC9X,2009-10-22 15:00:00,6.321806561971613,6.326737527943998,6.241061994173799,6.271572346127935,3458763.0
AAPL R735QTJ8XC9X,2009-10-22 16:00:00,6.3239638595845316,6.339373128248237,6.311328259280294,6.321806561971613,3844893.0
AAPL R735QTJ8XC9X,2009-10-23 10:00:00,6.3147182983863095,6.345536835713719,6.295610805243315,6.339373128248237,2920170.0
AAPL R735QTJ8XC9X,2009-10-23 11:00:00,6.288830727031285,6.335674903768948,6.28698161479164,6.314410113013035,3001451.0
AAPL R735QTJ8XC9X,2009-10-23 12:00:00,6.297151732109685,6.305472737188086,6.271572346127935,6.287906170911462,2015303.0
AAPL R735QTJ8XC9X,2009-10-23 13:00:00,6.297151732109685,6.307321849427731,6.280817907326158,6.295302619870041,1069789.0
AAPL R735QTJ8XC9X,2009-10-23 14:00:00,6.285440687925269,6.305472737188086,6.274037829114128,6.296535361363137,1392278.0
AAPL R735QTJ8XC9X,2009-10-23 15:00:00,6.290679839270929,6.312561000773391,6.278352424339966,6.285748873298544,1771951.0
AAPL R735QTJ8XC9X,2009-10-23 16:00:00,6.2851325025519955,6.304548181068263,6.263251341049534,6.290988024644204,2471591.0
AAPL R735QTJ8XC9X,2009-10-26 10:00:00,6.356631509151587,6.3640279581101655,6.268798677768468,6.271572346127935,2936722.0
AAPL R735QTJ8XC9X,2009-10-26 11:00:00,6.34183861123443,6.371732592442017,6.323347488837984,6.356631509151587,2657643.0
AAPL R735QTJ8XC9X,2009-10-26 12:00:00,6.257087633584053,6.349235060193008,6.2561630774642305,6.341222240487882,3186947.0
AAPL R735QTJ8XC9X,2009-10-26 13:00:00,6.2561630774642305,6.26818230702192,6.2253445401368195,6.257087633584053,2432163.0
AAPL R735QTJ8XC9X,2009-10-26 14:00:00,6.264175897169356,6.267257750902098,6.2207217595377085,6.2561630774642305,1504115.0
AAPL R735QTJ8XC9X,2009-10-26 15:00:00,6.243835662533265,6.26972323388829,6.22380361327045,6.264175897169356,1589380.0
AAPL R735QTJ8XC9X,2009-10-26 16:00:00,6.240137438053977,6.262326784929711,6.2253445401368195,6.241986550293621,2593367.0
AAPL R735QTJ8XC9X,2009-10-27 10:00:00,6.166789319214741,6.250307555372022,6.160009241002711,6.214249866698952,4285443.0
AAPL R735QTJ8XC9X,2009-10-27 11:00:00,6.1621665386156295,6.2009978956481655,6.066937258273933,6.15846831413634,8725615.0
AAPL R735QTJ8XC9X,2009-10-27 12:00:00,6.142134489352813,6.164015650855274,6.119945142477078,6.163399280108726,1943546.0
AAPL R735QTJ8XC9X,2009-10-27 13:00:00,6.1174796594908845,6.150455494431214,6.115014176504692,6.142442674726087,1446282.0
AAPL R735QTJ8XC9X,2009-10-27 14:00:00,6.087585678283298,6.146757269951925,6.066937258273933,6.115322361877966,3057588.0
AAPL R735QTJ8XC9X,2009-10-27 15:00:00,6.09683123948152,6.108234098292662,6.070943668126495,6.086661122163475,3015617.0
AAPL R735QTJ8XC9X,2009-10-27 16:00:00,6.082654712310911,6.106693171426292,6.054301657969694,6.096523054108246,4150063.0
AAPL R735QTJ8XC9X,2009-10-28 10:00:00,6.070327297379947,6.100837649334084,6.0207094522828175,6.079881043951445,4516881.0
AAPL R735QTJ8XC9X,2009-10-28 11:00:00,5.974481646291703,6.102686761573728,5.928870211047136,6.069094555886851,6837501.0
AAPL R735QTJ8XC9X,2009-10-28 12:00:00,5.981569909877007,6.0062247397389354,5.955682338521982,5.974481646291703,3263510.0
AAPL R735QTJ8XC9X,2009-10-28 13:00:00,5.957223265388353,6.000061032273453,5.9510595579228704,5.981569909877007,2213686.0
AAPL R735QTJ8XC9X,2009-10-28 14:00:00,5.968009753452947,5.993897324807971,5.889422483268051,5.957223265388353,2857174.0
AAPL R735QTJ8XC9X,2009-10-28 15:00:00,5.95321685553579,5.971091607185687,5.9128445716368825,5.966468826586576,3671235.0
AAPL R735QTJ8XC9X,2009-10-28 16:00:00,5.929486581793684,5.973248904798606,5.898051673719726,5.9522922994159675,5178682.0
AAPL R735QTJ8XC9X,2009-10-29 10:00:00,5.988041802715762,6.009614778844949,5.921781947461832,6.0062247397389354,3985665.0
AAPL R735QTJ8XC9X,2009-10-29 11:00:00,6.027797715868122,6.03889238930599,5.9840353928632,5.988658173462311,4422022.0
AAPL R735QTJ8XC9X,2009-10-29 12:00:00,6.01639485705698,6.033961423333603,6.007765666605305,6.028105901241396,2020572.0
AAPL R735QTJ8XC9X,2009-10-29 13:00:00,6.024715862135381,6.031187754974137,6.014237559444061,6.01639485705698,1472590.0
AAPL R735QTJ8XC9X,2009-10-29 14:00:00,6.018552154669899,6.026564974375025,5.99605462242089,6.024715862135381,1599862.0
AAPL R735QTJ8XC9X,2009-10-29 15:00:00,6.046597023637842,6.046597023637842,6.0068411104854835,6.017935783923351,1930133.0
AAPL R735QTJ8XC9X,2009-10-29 16:00:00,6.051219804236953,6.0653963314075625,6.037351462439619,6.0462888382645685,3955872.0
AAPL R735QTJ8XC9X,2009-10-30 10:00:00,6.026564974375025,6.065088146034288,6.002218329886372,6.045980652891294,2840855.0
AAPL R735QTJ8XC9X,2009-10-30 11:00:00,6.012696632577691,6.044747911398198,5.985576319729571,6.027797715868122,2499551.0
AAPL R735QTJ8XC9X,2009-10-30 12:00:00,5.901441712825741,6.013621188697513,5.877095068337088,6.013621188697513,3529229.0
AAPL R735QTJ8XC9X,2009-10-30 13:00:00,5.8253199256270385,5.921473762088557,5.799124168898739,5.901749898199015,4433384.0
AAPL R735QTJ8XC9X,2009-10-30 14:00:00,5.8502829408622405,5.872472287737976,5.818231662041733,5.825628111000312,3117730.0
AAPL R735QTJ8XC9X,2009-10-30 15:00:00,5.851515682355337,5.891271595507695,5.840112823544195,5.849974755488966,2698283.0
AAPL R735QTJ8XC9X,2009-10-30 16:00:00,5.809294286216785,5.862610355793204,5.809294286216785,5.849974755488966,5783956.0
AAPL R735QTJ8XC9X,2009-11-02 10:00:00,5.81638254980209,5.8740132146043464,5.718995971847473,5.8496665701156925,5015443.0
AAPL R735QTJ8XC9X,2009-11-02 11:00:00,5.8798687366965545,5.944279479710841,5.812684325322801,5.814225252189171,6053400.0
AAPL R735QTJ8XC9X,2009-11-02 12:00:00,5.88788155640168,5.91715916686272,5.86600039489922,5.8798687366965545,2190895.0
AAPL R735QTJ8XC9X,2009-11-02 13:00:00,5.7707711145575225,5.891887966254244,5.769846558437701,5.889114297894777,2502628.0
AAPL R735QTJ8XC9X,2009-11-02 14:00:00,5.784639456354857,5.837030969811455,5.766456519331685,5.769846558437701,2698809.0
AAPL R735QTJ8XC9X,2009-11-02 15:00:00,5.834565486825261,5.852440238475159,5.768922002317878,5.786180383221228,2711062.0
AAPL R735QTJ8XC9X,2009-11-02 16:00:00,5.834257301451987,5.849358384742418,5.803746949497851,5.835490042945084,2673727.0
AAPL R735QTJ8XC9X,2009-11-03 10:00:00,5.807445173977141,5.816998920548637,5.760909182612751,5.79388501755308,2583609.0
AAPL R735QTJ8XC9X,2009-11-03 11:00:00,5.7957341297927245,5.840729194290743,5.779708490382471,5.808677915470237,3064814.0
AAPL R735QTJ8XC9X,2009-11-03 12:00:00,5.781557602622116,5.808986100843511,5.772312041423893,5.7957341297927245,2357972.0
AAPL R735QTJ8XC9X,2009-11-03 13:00:00,5.789878607700516,5.808986100843511,5.729782459912068,5.781249417248842,3992267.0
AAPL R735QTJ8XC9X,2009-11-03 14:00:00,5.813917066815897,5.818539847415008,5.779400305009197,5.790186793073791,1598006.0
AAPL R735QTJ8XC9X,2009-11-03 15:00:00,5.7957341297927245,5.827785408613231,5.783714900235035,5.814533437562445,2014652.0
AAPL R735QTJ8XC9X,2009-11-03 16:00:00,5.816998920548637,5.821621701147749,5.78864586620742,5.795117759046176,2481474.0
AAPL R735QTJ8XC9X,2009-11-04 10:00:00,5.896510746853355,5.899592600586097,5.862610355793204,5.877403253710361,2617843.0
AAPL R735QTJ8XC9X,2009-11-04 11:00:00,5.972324348678784,5.974173460918428,5.870931360871605,5.897127117599903,3452126.0
AAPL R735QTJ8XC9X,2009-11-04 12:00:00,5.940581255231552,5.973248904798606,5.9384239576186335,5.972324348678784,1926459.0
AAPL R735QTJ8XC9X,2009-11-04 13:00:00,5.944895850457389,5.952600484789241,5.934725733139344,5.940889440604826,1217209.0
AAPL R735QTJ8XC9X,2009-11-04 14:00:00,5.931027508660055,5.945204035830662,5.917467352235994,5.943971294337566,957184.0
AAPL R735QTJ8XC9X,2009-11-04 15:00:00,5.963078787480561,5.969550680319316,5.91715916686272,5.929794767166958,2815775.0
AAPL R735QTJ8XC9X,2009-11-04 16:00:00,5.884799702668939,5.965544270466753,5.873088658484524,5.962462416734013,3969929.0
AAPL R735QTJ8XC9X,2009-11-05 10:00:00,5.957223265388353,5.960305119121094,5.911611830143786,5.938732142991907,2265559.0
AAPL R735QTJ8XC9X,2009-11-05 11:00:00,5.993589139434697,6.009614778844949,5.949210445683226,5.9575314507616275,3292330.0
AAPL R735QTJ8XC9X,2009-11-05 12:00:00,5.966468826586576,6.000369217646727,5.963386972853836,5.994205510181245,1702149.0
AAPL R735QTJ8XC9X,2009-11-05 13:00:00,5.9720161633055096,5.983727207489926,5.9627706021072875,5.967085197333124,941553.0
AAPL R735QTJ8XC9X,2009-11-05 14:00:00,5.972632534052058,5.9818780952502815,5.963386972853836,5.972324348678784,1035217.0
AAPL R735QTJ8XC9X,2009-11-05 15:00:00,5.980953539130459,5.99081547107523,5.972940719425332,5.973248904798606,1301188.0
AAPL R735QTJ8XC9X,2009-11-05 16:00:00,5.984343578236474,5.986809061222666,5.955682338521982,5.980645353757184,2671626.0
AAPL R735QTJ8XC9X,2009-11-06 10:00:00,5.997287363913986,6.0154703009371575,5.930411137913506,5.94797770419013,2663211.0
AAPL R735QTJ8XC9X,2009-11-06 11:00:00,5.975406202411525,6.00437562749929,5.940273069858278,5.997287363913986,2264416.0
AAPL R735QTJ8XC9X,2009-11-06 12:00:00,5.970783421812413,5.992664583314874,5.96831793882622,5.974481646291703,1117579.0
AAPL R735QTJ8XC9X,2009-11-06 13:00:00,5.979720797637363,5.992972768688149,5.969550680319316,5.970475236439139,909778.0
AAPL R735QTJ8XC9X,2009-11-06 14:00:00,5.977871685397718,5.9911236564485035,5.974173460918428,5.979720797637363,775371.0
AAPL R735QTJ8XC9X,2009-11-06 15:00:00,5.97879624151754,5.983419022116652,5.9667770119598496,5.9772553146511695,717576.0
AAPL R735QTJ8XC9X,2009-11-06 16:00:00,5.989274544208859,5.991740027195052,5.969550680319316,5.979720797637363,1414377.0
AAPL R735QTJ8XC9X,2009-11-09 10:00:00,6.098680351721165,6.1174796594908845,6.048446135877486,6.069710926633399,2949951.0
AAPL R735QTJ8XC9X,2009-11-09 11:00:00,6.142442674726087,6.152920977417406,6.099913093214261,6.100221278587536,4628962.0
AAPL R735QTJ8XC9X,2009-11-09 12:00:00,6.158776499509615,6.1621665386156295,6.13134800128822,6.142750860099361,1651727.0
AAPL R735QTJ8XC9X,2009-11-09 13:00:00,6.161858353242355,6.161858353242355,6.146140899205377,6.158160128763066,1045825.0
AAPL R735QTJ8XC9X,2009-11-09 14:00:00,6.180349475638801,6.1871295538508315,6.148606382191569,6.161858353242355,2588746.0
AAPL R735QTJ8XC9X,2009-11-09 15:00:00,6.194217817436137,6.2009978956481655,6.166481133841467,6.180349475638801,2235320.0
AAPL R735QTJ8XC9X,2009-11-09 16:00:00,6.208702529980019,6.222262686404079,6.183123143998269,6.19452600280941,3217199.0
AAPL R735QTJ8XC9X,2009-11-10 10:00:00,6.259553116570245,6.317183781372502,6.196375115049055,6.196683300422328,3449784.0
AAPL R735QTJ8XC9X,2009-11-10 11:00:00,6.224111798643723,6.271572346127935,6.2114761983394855,6.259553116570245,3005845.0
AAPL R735QTJ8XC9X,2009-11-10 12:00:00,6.215174422818775,6.233665545215221,6.194834188182684,6.222879057150627,1742963.0
AAPL R735QTJ8XC9X,2009-11-10 13:00:00,6.229350949989383,6.229659135362658,6.203155193261085,6.214558052072227,1082572.0
AAPL R735QTJ8XC9X,2009-11-10 14:00:00,6.253081223731489,6.25462215059786,6.226269096256642,6.229350949989383,1220912.0
AAPL R735QTJ8XC9X,2009-11-10 15:00:00,6.255546706717682,6.265408638662453,6.246301145519459,6.253389409104764,1443621.0
AAPL R735QTJ8XC9X,2009-11-10 16:00:00,6.255546706717682,6.2647922679159045,6.23212461834885,6.255546706717682,2179253.0
AAPL R735QTJ8XC9X,2009-11-11 10:00:00,6.300849956588975,6.31780015211905,6.277736053593418,6.306397293307908,3373504.0
AAPL R735QTJ8XC9X,2009-11-11 11:00:00,6.287597985538188,6.313793742266487,6.277736053593418,6.301466327335523,3231754.0
