symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2008-10-06 10:00:00,2.865507600702582,2.9077289968411337,2.807876935900325,2.83530543412172,8179511.0
AAPL R735QTJ8XC9X,2008-10-06 11:00:00,2.8390036586010092,2.8969425087765397,2.6978547576414718,2.865815786075856,13286970.0
AAPL R735QTJ8XC9X,2008-10-06 12:00:00,2.803870526047762,2.865815786075856,2.7875367012642345,2.8380791024811867,8239753.0
AAPL R735QTJ8XC9X,2008-10-06 13:00:00,2.733604260941267,2.8276007997898676,2.715421323918095,2.803562340674488,6792490.0
AAPL R735QTJ8XC9X,2008-10-06 14:00:00,2.7539444955773575,2.79770681858228,2.71203128481208,2.734528817061089,8163623.0
AAPL R735QTJ8XC9X,2008-10-06 15:00:00,2.792159481863346,2.806952379780503,2.7222014021301253,2.7542526809506316,9842869.0
AAPL R735QTJ8XC9X,2008-10-06 16:00:00,3.0060401309155713,3.0439469318282857,2.764422798268677,2.7918512964900715,19181403.0
AAPL R735QTJ8XC9X,2008-10-07 10:00:00,2.9037225869885703,3.1280815387321153,2.8849232792188504,3.097263001404705,9156721.0
AAPL R735QTJ8XC9X,2008-10-07 11:00:00,2.952415875965878,3.031619516897322,2.8676648983155006,2.9037225869885703,11912645.0
AAPL R735QTJ8XC9X,2008-10-07 12:00:00,2.943170314767655,2.983234413293288,2.9126599628135192,2.952415875965878,6427415.0
AAPL R735QTJ8XC9X,2008-10-07 13:00:00,2.893860655043799,2.95857958343136,2.8553374833845364,2.942862129394381,6282737.0
AAPL R735QTJ8XC9X,2008-10-07 14:00:00,2.816197940978726,2.942862129394381,2.8121915311261625,2.893244284297251,8782156.0
AAPL R735QTJ8XC9X,2008-10-07 15:00:00,2.8380791024811867,2.9120435920669707,2.810342418886518,2.8158897556054514,9274647.0
AAPL R735QTJ8XC9X,2008-10-07 16:00:00,2.747780788111876,2.850098332038877,2.7413088952731197,2.8390036586010092,13730650.0
AAPL R735QTJ8XC9X,2008-10-08 10:00:00,2.857186595624181,2.884615093845576,2.640532278212489,2.650086024783986,11416167.0
AAPL R735QTJ8XC9X,2008-10-08 11:00:00,2.862733932343115,2.9123517774402448,2.767812837374692,2.8568784102509066,15597377.0
AAPL R735QTJ8XC9X,2008-10-08 12:00:00,2.853488371144892,2.921905524011742,2.7906185549969758,2.8624257469698406,9914730.0
AAPL R735QTJ8XC9X,2008-10-08 13:00:00,2.8340726926286233,2.8556456687578105,2.7351451878076376,2.853796556518166,7838241.0
AAPL R735QTJ8XC9X,2008-10-08 14:00:00,2.9659760323899382,2.9687497007494055,2.8285253559096897,2.832531765762253,10110156.0
AAPL R735QTJ8XC9X,2008-10-08 15:00:00,2.8947852111636214,2.967825144629583,2.8670485275689526,2.9659760323899382,8862137.0
AAPL R735QTJ8XC9X,2008-10-08 16:00:00,2.767196466628144,2.9447112416340255,2.731138777955074,2.8944770257903474,13712454.0
AAPL R735QTJ8XC9X,2008-10-09 10:00:00,2.8710549374215155,2.952415875965878,2.86612397144913,2.881533240112835,7252022.0
AAPL R735QTJ8XC9X,2008-10-09 11:00:00,2.808185121273599,2.9077289968411337,2.782605735291849,2.8707467520482415,10133030.0
AAPL R735QTJ8XC9X,2008-10-09 12:00:00,2.8334563218820756,2.877218644886997,2.7453153051256827,2.806952379780503,9162042.0
AAPL R735QTJ8XC9X,2008-10-09 13:00:00,2.832839951135527,2.876910459513723,2.814348828739081,2.8334563218820756,5083787.0
AAPL R735QTJ8XC9X,2008-10-09 14:00:00,2.8399282147208313,2.884306908472302,2.817122497098548,2.8340726926286233,5450469.0
AAPL R735QTJ8XC9X,2008-10-09 15:00:00,2.781372993798753,2.8553374833845364,2.7810648084254788,2.8402364000941054,5840636.0
AAPL R735QTJ8XC9X,2008-10-09 16:00:00,2.7348370024343636,2.8121915311261625,2.668885332553706,2.7829139206651234,13988291.0
AAPL R735QTJ8XC9X,2008-10-10 10:00:00,2.8550292980112624,2.878451386380094,2.61957567282985,2.640840463585763,9427945.0
AAPL R735QTJ8XC9X,2008-10-10 11:00:00,2.8451673660664913,2.98939812075877,2.792159481863346,2.853796556518166,14468864.0
AAPL R735QTJ8XC9X,2008-10-10 12:00:00,2.8017132284348434,2.884615093845576,2.7736683594669,2.8454755514397654,9618452.0
AAPL R735QTJ8XC9X,2008-10-10 13:00:00,2.8803004986197385,2.890470615937784,2.789077628130605,2.8014050430615693,8246875.0
AAPL R735QTJ8XC9X,2008-10-10 14:00:00,2.8556456687578105,2.943170314767655,2.8340726926286233,2.8809168693662865,8583420.0
AAPL R735QTJ8XC9X,2008-10-10 15:00:00,2.840852770840654,2.94132120252801,2.807876935900325,2.854721112637988,10461212.0
AAPL R735QTJ8XC9X,2008-10-10 16:00:00,2.983234413293288,3.074457283782422,2.823594389937304,2.8396200293475573,16938063.0
AAPL R735QTJ8XC9X,2008-10-13 10:00:00,3.1644474127784585,3.2667649567054604,3.1234587581330033,3.229474526539294,9608365.0
AAPL R735QTJ8XC9X,2008-10-13 11:00:00,3.183863091294727,3.220537150714345,3.1132886408149583,3.165680154271555,7670244.0
AAPL R735QTJ8XC9X,2008-10-13 12:00:00,3.2162225554885073,3.226700858179827,3.177391198455971,3.1832467205481794,4858264.0
AAPL R735QTJ8XC9X,2008-10-13 13:00:00,3.241493756096984,3.2667649567054604,3.2094424772764776,3.2162225554885073,5630490.0
AAPL R735QTJ8XC9X,2008-10-13 14:00:00,3.2279335996729235,3.2618339907330745,3.2143734432488626,3.241493756096984,4011086.0
AAPL R735QTJ8XC9X,2008-10-13 15:00:00,3.283098781488987,3.287721562088099,3.1730766032301334,3.2276254142996494,7306965.0
AAPL R735QTJ8XC9X,2008-10-13 16:00:00,3.402674706319338,3.4063729307986272,3.273853220290764,3.283098781488987,14461152.0
AAPL R735QTJ8XC9X,2008-10-14 10:00:00,3.3977437403469524,3.587277744910524,3.3974355549736783,3.5866613741639757,10402514.0
AAPL R735QTJ8XC9X,2008-10-14 11:00:00,3.3931209597478413,3.4778719373982185,3.312992762696575,3.398668296466775,13706577.0
AAPL R735QTJ8XC9X,2008-10-14 12:00:00,3.3934291451211154,3.433185058273474,3.2948098256734033,3.3931209597478413,8781527.0
AAPL R735QTJ8XC9X,2008-10-14 13:00:00,3.3724725397384767,3.439040580365682,3.3515159343558376,3.3943537012409375,5538269.0
AAPL R735QTJ8XC9X,2008-10-14 14:00:00,3.2750859617838604,3.3958946281073077,3.251663873415029,3.373088910485025,7786827.0
AAPL R735QTJ8XC9X,2008-10-14 15:00:00,3.231631824152213,3.2898788597010173,3.1789321253223415,3.2750859617838604,9937145.0
AAPL R735QTJ8XC9X,2008-10-14 16:00:00,3.207593365036833,3.3459685976369036,3.2051278820506397,3.2307072680323903,11904016.0
AAPL R735QTJ8XC9X,2008-10-15 10:00:00,3.2710795519312974,3.282174225369165,3.1545854808336875,3.1998887307049806,7483795.0
AAPL R735QTJ8XC9X,2008-10-15 11:00:00,3.2106752187695737,3.2975834940328697,3.1955741354791427,3.2716959226778455,9187283.0
AAPL R735QTJ8XC9X,2008-10-15 12:00:00,3.2288581557927456,3.251355688041755,3.2005051014515287,3.210983404142848,4936420.0
AAPL R735QTJ8XC9X,2008-10-15 13:00:00,3.1946495793593206,3.251355688041755,3.17430934472323,3.2288581557927456,5468850.0
AAPL R735QTJ8XC9X,2008-10-15 14:00:00,3.097879372151253,3.198039618465336,3.0855519572202894,3.1949577647325946,6933714.0
AAPL R735QTJ8XC9X,2008-10-15 15:00:00,3.134245246197597,3.182630349801631,3.066444464077295,3.0988039282710758,9646337.0
AAPL R735QTJ8XC9X,2008-10-15 16:00:00,3.0202166580861802,3.1672210811379258,3.016826618980165,3.134245246197597,11502126.0
AAPL R735QTJ8XC9X,2008-10-16 10:00:00,2.9967945697173484,3.1037348942434613,2.967825144629583,3.07507365452897,7300681.0
AAPL R735QTJ8XC9X,2008-10-16 11:00:00,2.8880051329515912,2.998027311210445,2.8445509953199433,2.9974109404638964,14144969.0
AAPL R735QTJ8XC9X,2008-10-16 12:00:00,2.933924753569432,2.9665924031364868,2.8272926144165935,2.887388762205043,9043452.0
AAPL R735QTJ8XC9X,2008-10-16 13:00:00,2.9379311634219953,3.032544073017144,2.8981752502696363,2.933924753569432,9430507.0
AAPL R735QTJ8XC9X,2008-10-16 14:00:00,2.964435105523568,2.973988852095065,2.8969425087765397,2.9379311634219953,7443349.0
AAPL R735QTJ8XC9X,2008-10-16 15:00:00,2.98939812075877,3.007889243155216,2.890470615937784,2.9659760323899382,6945306.0
AAPL R735QTJ8XC9X,2008-10-16 16:00:00,3.140100768289805,3.1875613157740164,2.977070705827806,2.9878571938923995,14940052.0
AAPL R735QTJ8XC9X,2008-10-17 10:00:00,3.0803128058746294,3.0880174402064817,3.0254558094318393,3.0642871664643763,10183296.0
AAPL R735QTJ8XC9X,2008-10-17 11:00:00,3.0707590593031324,3.096646630658157,3.00295827718283,3.0800046205013554,10383411.0
AAPL R735QTJ8XC9X,2008-10-17 12:00:00,3.026688550924936,3.097879372151253,3.0202166580861802,3.0710672446764065,6356388.0
AAPL R735QTJ8XC9X,2008-10-17 13:00:00,3.0713754300496805,3.081237361994452,3.0232985118189206,3.02699673629821,5246716.0
AAPL R735QTJ8XC9X,2008-10-17 14:00:00,3.0935647769254158,3.1447235488889165,3.055966161385976,3.0710672446764065,9606223.0
AAPL R735QTJ8XC9X,2008-10-17 15:00:00,3.0476451563075746,3.1200687190269885,3.0202166580861802,3.0926402208055936,8086195.0
AAPL R735QTJ8XC9X,2008-10-17 16:00:00,3.0017255356897343,3.081237361994452,2.989706306132044,3.047953341680849,11838718.0
AAPL R735QTJ8XC9X,2008-10-20 10:00:00,2.998643681956993,3.081853732741,2.98939812075877,3.0784636936349847,7353001.0
AAPL R735QTJ8XC9X,2008-10-20 11:00:00,2.938547534168544,3.0306949607774993,2.9222137093850162,2.998643681956993,11348775.0
AAPL R735QTJ8XC9X,2008-10-20 12:00:00,2.986624452399303,3.0097383553948607,2.8858478353386725,2.9376229780487213,8494124.0
AAPL R735QTJ8XC9X,2008-10-20 13:00:00,2.9884735646389475,3.0347013706300627,2.9693660714959536,2.9869326377725773,6983966.0
AAPL R735QTJ8XC9X,2008-10-20 14:00:00,3.00819742852849,3.0232985118189206,2.9567304711917153,2.9881653792656735,6029462.0
AAPL R735QTJ8XC9X,2008-10-20 15:00:00,3.0118956530077794,3.0371668536162555,2.984775340159658,3.0069646870353934,5513263.0
AAPL R735QTJ8XC9X,2008-10-20 16:00:00,3.0337768145102406,3.0337768145102406,2.9816934864269173,3.0115874676345054,8940850.0
AAPL R735QTJ8XC9X,2008-10-21 10:00:00,2.9856998962794807,2.98939812075877,2.943170314767655,2.9884735646389475,6685085.0
AAPL R735QTJ8XC9X,2008-10-21 11:00:00,2.931459270583239,3.017134804353439,2.9286856022237724,2.9856998962794807,9354910.0
AAPL R735QTJ8XC9X,2008-10-21 12:00:00,2.8947852111636214,2.952107690592604,2.89170335743088,2.9317674559565132,7546290.0
AAPL R735QTJ8XC9X,2008-10-21 13:00:00,2.84208551233375,2.901257104002377,2.838695473227735,2.8941688404170733,8602628.0
AAPL R735QTJ8XC9X,2008-10-21 14:00:00,2.8799923132464644,2.9034144016152963,2.841777326960476,2.8427018830802986,6052682.0
AAPL R735QTJ8XC9X,2008-10-21 15:00:00,2.8796841278731904,2.9120435920669707,2.859960263983648,2.8793759424999164,8477789.0
AAPL R735QTJ8XC9X,2008-10-21 16:00:00,2.8195879800847408,2.903106216242022,2.8094178627666957,2.8796841278731904,16855032.0
AAPL R735QTJ8XC9X,2008-10-22 10:00:00,3.0624380542247316,3.1203769044002625,2.967208773883035,2.9977191258371705,17263446.0
AAPL R735QTJ8XC9X,2008-10-22 11:00:00,3.056582532132524,3.074457283782422,2.9878571938923995,3.0615134981049095,15335760.0
AAPL R735QTJ8XC9X,2008-10-22 12:00:00,3.0470287855610265,3.071991800796229,3.003266462556104,3.055966161385976,8334623.0
AAPL R735QTJ8XC9X,2008-10-22 13:00:00,3.05103519541359,3.0772309521418886,3.0202166580861802,3.0464124148144784,5273880.0
AAPL R735QTJ8XC9X,2008-10-22 14:00:00,3.0109710968879573,3.05103519541359,2.98939812075877,3.050418824667042,6768948.0
AAPL R735QTJ8XC9X,2008-10-22 15:00:00,2.967825144629583,3.0189839165930836,2.9391639049150915,3.0109710968879573,8743707.0
AAPL R735QTJ8XC9X,2008-10-22 16:00:00,2.9456357977538477,2.98939812075877,2.8639666738362113,2.9665924031364868,14623999.0
AAPL R735QTJ8XC9X,2008-10-23 10:00:00,2.999260052703541,3.0279212924180325,2.9348493096892545,2.9755297789614352,7113583.0
AAPL R735QTJ8XC9X,2008-10-23 11:00:00,3.027304921671484,3.0340849998835147,2.95857958343136,3.0004927941966377,9639077.0
AAPL R735QTJ8XC9X,2008-10-23 12:00:00,3.0340849998835147,3.0587398297454422,3.0109710968879573,3.027304921671484,7396201.0
AAPL R735QTJ8XC9X,2008-10-23 13:00:00,2.9511831344727817,3.0347013706300627,2.948717651486589,3.0331604437636925,6008193.0
AAPL R735QTJ8XC9X,2008-10-23 14:00:00,2.9388557195418175,2.9971027550906224,2.9277610461039503,2.9508749490995076,6571752.0
AAPL R735QTJ8XC9X,2008-10-23 15:00:00,2.9043389577351184,2.9388557195418175,2.832223580388979,2.9376229780487213,10267854.0
AAPL R735QTJ8XC9X,2008-10-23 16:00:00,3.027304921671484,3.041173263468819,2.8864642060852206,2.9040307723618444,12173661.0
AAPL R735QTJ8XC9X,2008-10-24 10:00:00,2.9289937875970464,2.95857958343136,2.777058398572915,2.7804484376789302,8254117.0
AAPL R735QTJ8XC9X,2008-10-24 11:00:00,2.9172827434126307,2.957655027311538,2.881533240112835,2.9289937875970464,8958868.0
AAPL R735QTJ8XC9X,2008-10-24 12:00:00,2.9641269201502936,3.0001846088233637,2.9015652893756516,2.918207299532453,6782018.0
AAPL R735QTJ8XC9X,2008-10-24 13:00:00,2.9135845189333414,2.9878571938923995,2.8969425087765397,2.9635105494037455,5066489.0
AAPL R735QTJ8XC9X,2008-10-24 14:00:00,2.859960263983648,2.9400884610349136,2.8584193371172772,2.9132763335600673,5130027.0
AAPL R735QTJ8XC9X,2008-10-24 15:00:00,2.9641269201502936,2.974913408214887,2.850714702785425,2.8584193371172772,7712811.0
AAPL R735QTJ8XC9X,2008-10-24 16:00:00,2.970290627615776,3.017134804353439,2.9129681481867933,2.9641269201502936,12797626.0
AAPL R735QTJ8XC9X,2008-10-27 10:00:00,2.976762520454532,2.999568238076815,2.9277610461039503,2.929918343716869,5596728.0
AAPL R735QTJ8XC9X,2008-10-27 11:00:00,2.943170314767655,3.008813799275038,2.9046471431083924,2.9758379643347097,7915818.0
AAPL R735QTJ8XC9X,2008-10-27 12:00:00,2.9323838267030613,2.966900588509761,2.9123517774402448,2.943170314767655,5328358.0
AAPL R735QTJ8XC9X,2008-10-27 13:00:00,2.9872408231458514,2.989089935385496,2.924987377744483,2.9317674559565132,4817779.0
AAPL R735QTJ8XC9X,2008-10-27 14:00:00,2.974605222841613,2.998027311210445,2.955497729698619,2.9875490085191254,4375958.0
AAPL R735QTJ8XC9X,2008-10-27 15:00:00,2.9105026652006,2.9856998962794807,2.905879884601489,2.9755297789614352,5406076.0
AAPL R735QTJ8XC9X,2008-10-27 16:00:00,2.835613619494994,2.9447112416340255,2.8309908388958824,2.910194479827326,8760434.0
AAPL R735QTJ8XC9X,2008-10-28 10:00:00,2.9360820511823507,2.95857958343136,2.905571699228215,2.9391639049150915,6407098.0
AAPL R735QTJ8XC9X,2008-10-28 11:00:00,2.858111151744003,2.946252168500396,2.846708292932862,2.9363902365556247,10057765.0
AAPL R735QTJ8XC9X,2008-10-28 12:00:00,2.8830741669792057,2.918207299532453,2.8553374833845364,2.857802966370729,6415428.0
AAPL R735QTJ8XC9X,2008-10-28 13:00:00,2.9015652893756516,2.9123517774402448,2.8710549374215155,2.8830741669792057,4398451.0
AAPL R735QTJ8XC9X,2008-10-28 14:00:00,2.869514010555145,2.9231382655048384,2.863350303089663,2.9015652893756516,5060651.0
AAPL R735QTJ8XC9X,2008-10-28 15:00:00,2.9638187347770195,2.9696742568692276,2.8667403421956785,2.869514010555145,8111551.0
AAPL R735QTJ8XC9X,2008-10-28 16:00:00,3.086168327966837,3.0957220745383345,2.946252168500396,2.9635105494037455,16507459.0
AAPL R735QTJ8XC9X,2008-10-29 10:00:00,3.171843861737037,3.186636759654194,3.0800046205013554,3.1046594503632834,7887537.0
AAPL R735QTJ8XC9X,2008-10-29 11:00:00,3.2094424772764776,3.2901870450742914,3.1570509638198803,3.1721520471103113,13386559.0
AAPL R735QTJ8XC9X,2008-10-29 12:00:00,3.27354503491749,3.2790923716364238,3.198964174585158,3.2103670333962997,5916218.0
AAPL R735QTJ8XC9X,2008-10-29 13:00:00,3.2957343817932254,3.319772840908605,3.242418312216806,3.2741614056640387,6360283.0
AAPL R735QTJ8XC9X,2008-10-29 14:00:00,3.3074454259776416,3.330251143599925,3.2852560791019063,3.2957343817932254,5712731.0
AAPL R735QTJ8XC9X,2008-10-29 15:00:00,3.300973533138885,3.3361066656921325,3.229782711912568,3.3083699820974637,13423884.0
AAPL R735QTJ8XC9X,2008-10-29 16:00:00,3.239644643857339,3.375862578844491,3.2140652578755886,3.300048977019063,16265010.0
AAPL R735QTJ8XC9X,2008-10-30 10:00:00,3.373397095858299,3.3962028134805817,3.31638280180259,3.340729446291244,7337120.0
AAPL R735QTJ8XC9X,2008-10-30 11:00:00,3.3641515346600754,3.402674706319338,3.3388803340515993,3.374013466604847,11063810.0
AAPL R735QTJ8XC9X,2008-10-30 12:00:00,3.3613778663006086,3.4054483746788047,3.3484340806230968,3.364767905406624,7785197.0
AAPL R735QTJ8XC9X,2008-10-30 13:00:00,3.381409915563425,3.414693935877028,3.35922056868769,3.3616860516738827,6825384.0
AAPL R735QTJ8XC9X,2008-10-30 14:00:00,3.433185058273474,3.442430619471697,3.374629837351395,3.3817181009366992,6097890.0
AAPL R735QTJ8XC9X,2008-10-30 15:00:00,3.4405815072320522,3.4575317027621284,3.425172238568347,3.4334932436467485,7524910.0
AAPL R735QTJ8XC9X,2008-10-30 16:00:00,3.4220903848356063,3.4553744051492092,3.375246208097943,3.4405815072320522,11346853.0
AAPL R735QTJ8XC9X,2008-10-31 10:00:00,3.2689222543183787,3.3114518358302045,3.2402610146038873,3.3089863528440118,8746293.0
AAPL R735QTJ8XC9X,2008-10-31 11:00:00,3.294193454926855,3.3284020313602802,3.251355688041755,3.26830588357183,9802030.0
AAPL R735QTJ8XC9X,2008-10-31 12:00:00,3.341654002411066,3.3552141588351265,3.277243259396779,3.294193454926855,8029816.0
AAPL R735QTJ8XC9X,2008-10-31 13:00:00,3.3367230364386806,3.3459685976369036,3.3077536113509156,3.341654002411066,4394245.0
AAPL R735QTJ8XC9X,2008-10-31 14:00:00,3.3641515346600754,3.3869572522823588,3.330251143599925,3.3361066656921325,5931870.0
AAPL R735QTJ8XC9X,2008-10-31 15:00:00,3.398360111093501,3.4069893015451753,3.3182319140422343,3.364767905406624,8098741.0
AAPL R735QTJ8XC9X,2008-10-31 16:00:00,3.315766431056042,3.41407756513048,3.288337932834647,3.3980519257202264,12727248.0
AAPL R735QTJ8XC9X,2008-11-03 10:00:00,3.310835465083656,3.322238323894798,3.231631824152213,3.263991288345993,5523831.0
AAPL R735QTJ8XC9X,2008-11-03 11:00:00,3.3265529191206356,3.3623024224204308,3.300665347765611,3.310835465083656,8015966.0
AAPL R735QTJ8XC9X,2008-11-03 12:00:00,3.324087436134443,3.330251143599925,3.3114518358302045,3.3268611044939096,3482720.0
AAPL R735QTJ8XC9X,2008-11-03 13:00:00,3.3327166265861172,3.343503114650711,3.3206973970284275,3.324395621507717,3367533.0
AAPL R735QTJ8XC9X,2008-11-03 14:00:00,3.3265529191206356,3.355830529581675,3.3216219531482496,3.332100255839569,3156129.0
AAPL R735QTJ8XC9X,2008-11-03 15:00:00,3.2744695910373127,3.329634772853377,3.2710795519312974,3.3268611044939096,5125004.0
AAPL R735QTJ8XC9X,2008-11-03 16:00:00,3.2963507525397735,3.3114518358302045,3.250431131921933,3.2750859617838604,8101808.0
AAPL R735QTJ8XC9X,2008-11-04 10:00:00,3.306829055231093,3.389730920641826,3.287413376714825,3.389730920641826,6206059.0
AAPL R735QTJ8XC9X,2008-11-04 11:00:00,3.325320177627539,3.389730920641826,3.2966589379130475,3.306829055231093,7238345.0
AAPL R735QTJ8XC9X,2008-11-04 12:00:00,3.3789444325772324,3.3881899937754554,3.2963507525397735,3.325320177627539,8011906.0
AAPL R735QTJ8XC9X,2008-11-04 13:00:00,3.3884981791487294,3.413153009010658,3.3265529191206356,3.3789444325772324,6952328.0
AAPL R735QTJ8XC9X,2008-11-04 14:00:00,3.4285622776743625,3.4452042878311637,3.3792526179505065,3.3888063645220035,5329087.0
AAPL R735QTJ8XC9X,2008-11-04 15:00:00,3.3764789495910397,3.4294868337941846,3.3703152421255576,3.4282540923010885,5731315.0
AAPL R735QTJ8XC9X,2008-11-04 16:00:00,3.420549457969236,3.425480423941621,3.3481258952498227,3.3767871349643137,9872404.0
AAPL R735QTJ8XC9X,2008-11-05 10:00:00,3.3447358561438074,3.366308832272994,3.3052881283647224,3.35922056868769,6158462.0
AAPL R735QTJ8XC9X,2008-11-05 11:00:00,3.3388803340515993,3.381409915563425,3.3330248119593913,3.3450440415170815,7039802.0
AAPL R735QTJ8XC9X,2008-11-05 12:00:00,3.3219301385215236,3.3508995636092895,3.316074616429316,3.3388803340515993,4371718.0
AAPL R735QTJ8XC9X,2008-11-05 13:00:00,3.3022062746319816,3.3271692898671836,3.2615258053598004,3.322854694641346,6159344.0
AAPL R735QTJ8XC9X,2008-11-05 14:00:00,3.257827580880511,3.305904499111271,3.2535129856546736,3.3022062746319816,4508684.0
AAPL R735QTJ8XC9X,2008-11-05 15:00:00,3.246732907442644,3.276010517903683,3.239336458484065,3.257519395507237,6117628.0
AAPL R735QTJ8XC9X,2008-11-05 16:00:00,3.183554905921453,3.264299473719267,3.17430934472323,3.248582019682288,10042629.0
AAPL R735QTJ8XC9X,2008-11-06 10:00:00,3.082161918114274,3.1675292665112,3.081853732741,3.1142131969347804,6903997.0
AAPL R735QTJ8XC9X,2008-11-06 11:00:00,3.0787718790082588,3.100344855137446,3.032544073017144,3.082161918114274,8930346.0
AAPL R735QTJ8XC9X,2008-11-06 12:00:00,3.0759982106487924,3.096954816031431,3.0433305610817376,3.079080064381533,5506318.0
AAPL R735QTJ8XC9X,2008-11-06 13:00:00,3.051343380786864,3.081853732741,3.0202166580861802,3.0769227667686145,4971311.0
AAPL R735QTJ8XC9X,2008-11-06 14:00:00,3.072916356916051,3.075690025275518,3.0202166580861802,3.0519597515334125,4830683.0
AAPL R735QTJ8XC9X,2008-11-06 15:00:00,3.0858601425935634,3.1231505727597293,3.05103519541359,3.072916356916051,6422349.0
AAPL R735QTJ8XC9X,2008-11-06 16:00:00,3.054117049146331,3.0935647769254158,3.029770404657677,3.0867846987133856,8986887.0
AAPL R735QTJ8XC9X,2008-11-07 10:00:00,2.9712151837355982,3.069526317810036,2.9499503929796855,3.055657976012702,6284996.0
AAPL R735QTJ8XC9X,2008-11-07 11:00:00,3.0445633025748338,3.0772309521418886,2.9699824422425016,2.9715233691088723,8695047.0
AAPL R735QTJ8XC9X,2008-11-07 12:00:00,3.0399405219757223,3.047953341680849,2.9946372721044296,3.045179673321382,5385649.0
AAPL R735QTJ8XC9X,2008-11-07 13:00:00,3.054117049146331,3.059972571238539,3.03223588764387,3.040556892722271,3286890.0
AAPL R735QTJ8XC9X,2008-11-07 14:00:00,3.044871487948108,3.0661362787040205,3.0208330288327283,3.0550416052661533,2928480.0
AAPL R735QTJ8XC9X,2008-11-07 15:00:00,2.998643681956993,3.0618216834781835,2.998027311210445,3.044871487948108,3836007.0
AAPL R735QTJ8XC9X,2008-11-07 16:00:00,3.0276131070447585,3.0276131070447585,2.9687497007494055,2.998951867330267,7998298.0
AAPL R735QTJ8XC9X,2008-11-10 10:00:00,3.0470287855610265,3.0932565915521417,3.0159020628603423,3.091099293939223,5010309.0
AAPL R735QTJ8XC9X,2008-11-10 11:00:00,3.040556892722271,3.081853732741,3.0310031461507734,3.048261527054123,5383236.0
AAPL R735QTJ8XC9X,2008-11-10 12:00:00,2.943786685514203,3.041173263468819,2.9317674559565132,3.040865078095545,6273471.0
AAPL R735QTJ8XC9X,2008-11-10 13:00:00,2.9382393487952694,2.986316267026029,2.9277610461039503,2.9440948708874775,5226604.0
AAPL R735QTJ8XC9X,2008-11-10 14:00:00,2.972139739855421,2.980152559560547,2.9286856022237724,2.9388557195418175,4427360.0
AAPL R735QTJ8XC9X,2008-11-10 15:00:00,2.9351574950625285,2.972756110601969,2.915433631172986,2.972447925228695,5002672.0
AAPL R735QTJ8XC9X,2008-11-10 16:00:00,2.9548813589520706,2.961661437164101,2.9123517774402448,2.9348493096892545,8208322.0
AAPL R735QTJ8XC9X,2008-11-11 10:00:00,2.8541047418914403,2.9444030562607515,2.8433182538268467,2.9225218947582903,5622917.0
AAPL R735QTJ8XC9X,2008-11-11 11:00:00,2.8587275224905513,2.8969425087765397,2.8457837368130394,2.8541047418914403,7101772.0
AAPL R735QTJ8XC9X,2008-11-11 12:00:00,2.8667403421956785,2.875369532647353,2.850714702785425,2.8584193371172772,4239491.0
AAPL R735QTJ8XC9X,2008-11-11 13:00:00,2.8803004986197385,2.8806086839930125,2.846091922186314,2.8667403421956785,3356458.0
AAPL R735QTJ8XC9X,2008-11-11 14:00:00,2.905571699228215,2.9111190359471486,2.851331073531973,2.8806086839930125,4606754.0
AAPL R735QTJ8XC9X,2008-11-11 15:00:00,2.9225218947582903,2.9946372721044296,2.8901624305645095,2.905571699228215,9556230.0
AAPL R735QTJ8XC9X,2008-11-11 16:00:00,2.9206727825186456,2.983542598666562,2.89170335743088,2.9222137093850162,8815790.0
AAPL R735QTJ8XC9X,2008-11-12 10:00:00,2.822669833817482,2.8590357078638258,2.804178711421036,2.850714702785425,5875004.0
AAPL R735QTJ8XC9X,2008-11-12 11:00:00,2.8553374833845364,2.8735204204077083,2.8158897556054514,2.822053463070934,8678208.0
AAPL R735QTJ8XC9X,2008-11-12 12:00:00,2.8454755514397654,2.8732122350344342,2.83530543412172,2.8559538541310845,5076644.0
AAPL R735QTJ8XC9X,2008-11-12 13:00:00,2.848249219799232,2.8491737759190543,2.8276007997898676,2.8448591806932173,3070606.0
AAPL R735QTJ8XC9X,2008-11-12 14:00:00,2.8100342335132438,2.851331073531973,2.79924774544865,2.848557405172506,3734733.0
AAPL R735QTJ8XC9X,2008-11-12 15:00:00,2.784146662158219,2.817430682471822,2.781372993798753,2.8094178627666957,5764860.0
AAPL R735QTJ8XC9X,2008-11-12 16:00:00,2.7773665839461894,2.8057196382874063,2.773976544840174,2.784454847531493,9146622.0
AAPL R735QTJ8XC9X,2008-11-13 10:00:00,2.742541636766216,2.8245189460571267,2.7373024854205563,2.7736683594669,7113888.0
AAPL R735QTJ8XC9X,2008-11-13 11:00:00,2.767812837374692,2.8121915311261625,2.7126476555586283,2.7419252660196674,11887585.0
AAPL R735QTJ8XC9X,2008-11-13 12:00:00,2.7465480466187793,2.7804484376789302,2.7295978510887036,2.7684292081212405,5631509.0
AAPL R735QTJ8XC9X,2008-11-13 13:00:00,2.6525515077701787,2.752095383337713,2.6525515077701787,2.7468562319920533,5945380.0
AAPL R735QTJ8XC9X,2008-11-13 14:00:00,2.7557936078170022,2.80448689679431,2.651010580903808,2.653167878516727,9692873.0
AAPL R735QTJ8XC9X,2008-11-13 15:00:00,2.8738286057809828,2.9138927043066154,2.7465480466187793,2.7557936078170022,13102899.0
