symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2019-10-02 11:00:00,54.3282368805,54.7435223385,54.22194357875,54.7039713425,6969709.0
AAPL R735QTJ8XC9X,2019-10-02 12:00:00,54.18733645725,54.5556551075,54.1008186535,54.32576494325,4063174.0
AAPL R735QTJ8XC9X,2019-10-02 13:00:00,53.996997289,54.1996961435,53.87092848925,54.18486452,3116243.0
AAPL R735QTJ8XC9X,2019-10-02 14:00:00,54.06373959475,54.25655070025,53.957446293,53.99452535175,3372923.0
AAPL R735QTJ8XC9X,2019-10-02 15:00:00,54.19722420625,54.323293006,54.01924472425,54.06373959475,3321745.0
AAPL R735QTJ8XC9X,2019-10-02 16:00:00,54.125538026,54.37025981375,54.095874779,54.19722420625,7422168.0
AAPL R735QTJ8XC9X,2019-10-03 10:00:00,53.9722779165,54.2194716415,53.8041861835,53.93519885775,3548560.0
AAPL R735QTJ8XC9X,2019-10-03 11:00:00,53.75721937575,53.967334042,53.18372993375,53.967334042,7658307.0
AAPL R735QTJ8XC9X,2019-10-03 12:00:00,54.09340284175,54.2985736335,53.68800513275,53.749803564,4647561.0
AAPL R735QTJ8XC9X,2019-10-03 13:00:00,54.530935735,54.590262229,54.07362734375,54.09340284175,3531459.0
AAPL R735QTJ8XC9X,2019-10-03 14:00:00,54.5457673585,54.619925476,54.3875633745,54.530935735,2186611.0
AAPL R735QTJ8XC9X,2019-10-03 15:00:00,54.39003531175,54.550711233,54.3480123785,54.5457673585,1921328.0
AAPL R735QTJ8XC9X,2019-10-03 16:00:00,54.5853183545,54.61745353875,54.30598944525,54.3875633745,3757763.0
AAPL R735QTJ8XC9X,2019-10-04 10:00:00,55.58150906625,55.83859054025,55.3466750275,55.7520727365,6024711.0
AAPL R735QTJ8XC9X,2019-10-04 11:00:00,55.6531952465,55.71993755225,55.47027189,55.588924878,4655449.0
AAPL R735QTJ8XC9X,2019-10-04 12:00:00,55.875669599,55.91274865775,55.59634068975,55.6531952465,4736388.0
AAPL R735QTJ8XC9X,2019-10-04 13:00:00,55.85342216375,55.89791703425,55.72982530125,55.87319766175,2452541.0
AAPL R735QTJ8XC9X,2019-10-04 14:00:00,55.94241190475,55.9794909635,55.80398341875,55.85342216375,2365939.0
AAPL R735QTJ8XC9X,2019-10-04 15:00:00,56.0882562025,56.23410050025,55.92758028125,55.944883842,4137767.0
AAPL R735QTJ8XC9X,2019-10-04 16:00:00,56.11544751225,56.15005463375,55.895445097,56.0882562025,8497267.0
AAPL R735QTJ8XC9X,2019-10-07 10:00:00,56.13027913575,56.340393802,55.8311747285,55.9300522185,4142337.0
AAPL R735QTJ8XC9X,2019-10-07 11:00:00,56.548036531,56.56039621725,56.09567201425,56.132751073,5058237.0
AAPL R735QTJ8XC9X,2019-10-07 12:00:00,56.70871245225,56.7111843895,56.50106972325,56.548036531,3925082.0
AAPL R735QTJ8XC9X,2019-10-07 13:00:00,56.70376857775,56.72354407575,56.55792428,56.70871245225,2634144.0
AAPL R735QTJ8XC9X,2019-10-07 14:00:00,56.824893503,56.83725318925,56.51590134675,56.70376857775,3907720.0
AAPL R735QTJ8XC9X,2019-10-07 15:00:00,56.2167969395,56.83230931475,56.014098085,56.824893503,4982209.0
AAPL R735QTJ8XC9X,2019-10-07 16:00:00,56.1278071985,56.35769736275,56.0190419595,56.221740814,5040802.0
AAPL R735QTJ8XC9X,2019-10-08 10:00:00,55.82375891675,56.172302069,55.72982530125,55.83364666575,4112816.0
AAPL R735QTJ8XC9X,2019-10-08 11:00:00,55.9300522185,55.984434838,55.6334197485,55.82375891675,5259211.0
AAPL R735QTJ8XC9X,2019-10-08 12:00:00,55.8905012225,56.0190419595,55.69521817975,55.92758028125,2904877.0
AAPL R735QTJ8XC9X,2019-10-08 13:00:00,56.05117714375,56.231628563,55.7718482345,55.8905012225,2275039.0
AAPL R735QTJ8XC9X,2019-10-08 14:00:00,56.10061588875,56.23410050025,55.994322587,56.05117714375,1989220.0
AAPL R735QTJ8XC9X,2019-10-08 15:00:00,55.925108344,56.3750009235,55.65566718375,56.0981439515,3776677.0
AAPL R735QTJ8XC9X,2019-10-08 16:00:00,55.47027189,56.08578426525,55.45296832925,55.92758028125,6334314.0
AAPL R735QTJ8XC9X,2019-10-09 10:00:00,55.915220595,56.19454950425,55.83364666575,56.112975575,3092946.0
AAPL R735QTJ8XC9X,2019-10-09 11:00:00,55.87319766175,56.03634552025,55.80398341875,55.9201644695,2509325.0
AAPL R735QTJ8XC9X,2019-10-09 12:00:00,56.04128939475,56.09072813975,55.77926404625,55.87814153625,2419776.0
AAPL R735QTJ8XC9X,2019-10-09 13:00:00,56.142638822,56.17477400625,56.014098085,56.043761332,1743852.0
AAPL R735QTJ8XC9X,2019-10-09 14:00:00,56.0783684535,56.23904437475,56.04128939475,56.14511075925,1607120.0
AAPL R735QTJ8XC9X,2019-10-09 15:00:00,56.18960562975,56.271179559,56.01657002225,56.0783684535,1523095.0
AAPL R735QTJ8XC9X,2019-10-09 16:00:00,56.12039138675,56.30825861775,56.03634552025,56.18466175525,5132756.0
AAPL R735QTJ8XC9X,2019-10-10 10:00:00,56.8199496285,56.903995495,56.1871336925,56.3354499275,5187273.0
AAPL R735QTJ8XC9X,2019-10-10 11:00:00,56.88669193425,56.90152355775,56.59500333875,56.8199496285,4971074.0
AAPL R735QTJ8XC9X,2019-10-10 12:00:00,56.874332248,56.963321989,56.824893503,56.8891638715,3503790.0
AAPL R735QTJ8XC9X,2019-10-10 13:00:00,56.8298373775,56.9287148675,56.66916145625,56.87186031075,2925094.0
AAPL R735QTJ8XC9X,2019-10-10 14:00:00,56.785342507,56.834781252,56.63455433475,56.82736544025,2159581.0
AAPL R735QTJ8XC9X,2019-10-10 15:00:00,56.79770219325,56.83230931475,56.4343274175,56.78781444425,3262992.0
AAPL R735QTJ8XC9X,2019-10-10 16:00:00,56.87680418525,56.9287148675,56.785342507,56.79770219325,5532561.0
AAPL R735QTJ8XC9X,2019-10-11 10:00:00,57.76670159525,57.7988367795,57.4231023175,57.5714185525,5507060.0
AAPL R735QTJ8XC9X,2019-10-11 11:00:00,57.823556152,57.94220914,57.7592857835,57.7691735325,5251705.0
AAPL R735QTJ8XC9X,2019-10-11 12:00:00,57.96445657525,58.13996412,57.82602808925,57.82602808925,5254840.0
AAPL R735QTJ8XC9X,2019-10-11 13:00:00,58.04850244175,58.05839019075,57.61344148575,57.96445657525,3397711.0
AAPL R735QTJ8XC9X,2019-10-11 14:00:00,58.1646834925,58.19681867675,57.95951270075,58.04850244175,3237536.0
AAPL R735QTJ8XC9X,2019-10-11 15:00:00,58.4613159625,58.4810914605,58.06827793975,58.1646834925,4511044.0
AAPL R735QTJ8XC9X,2019-10-11 16:00:00,58.38962978225,58.743116809,58.29569616675,58.4613159625,13630711.0
AAPL R735QTJ8XC9X,2019-10-14 10:00:00,58.624463821,58.65165513075,58.00895144575,58.090525375,4374725.0
AAPL R735QTJ8XC9X,2019-10-14 11:00:00,58.8073871775,58.8667136715,58.604688323,58.6294076955,4820739.0
AAPL R735QTJ8XC9X,2019-10-14 12:00:00,58.584912825,58.822218801,58.5700812015,58.8073871775,3116421.0
AAPL R735QTJ8XC9X,2019-10-14 13:00:00,58.426708841,58.7579484325,58.357494598,58.58244088775,2602956.0
AAPL R735QTJ8XC9X,2019-10-14 14:00:00,58.5107547075,58.52311439375,58.397045594,58.41929302925,1776945.0
AAPL R735QTJ8XC9X,2019-10-14 15:00:00,58.3921017195,58.55277764075,58.3525507235,58.50828277025,1994111.0
AAPL R735QTJ8XC9X,2019-10-14 16:00:00,58.30558391575,58.44401240175,58.2536732335,58.3921017195,4670195.0
AAPL R735QTJ8XC9X,2019-10-15 10:00:00,58.52805826825,58.64176738175,58.35007878625,58.416821092,2779189.0
AAPL R735QTJ8XC9X,2019-10-15 11:00:00,58.69615000125,58.74558874625,58.426708841,58.52805826825,3332685.0
AAPL R735QTJ8XC9X,2019-10-15 12:00:00,58.258617108,58.6986219385,58.060862128,58.69615000125,4342810.0
AAPL R735QTJ8XC9X,2019-10-15 13:00:00,58.34513491175,58.3921017195,58.22648192375,58.26603291975,1921974.0
AAPL R735QTJ8XC9X,2019-10-15 14:00:00,58.288280355,58.36491040975,58.22153804925,58.347606849,1645795.0
AAPL R735QTJ8XC9X,2019-10-15 15:00:00,58.3129997275,58.37974203325,58.25614517075,58.2932242295,1631647.0
AAPL R735QTJ8XC9X,2019-10-15 16:00:00,58.169627367,58.3525507235,58.0954692495,58.3129997275,4227434.0
AAPL R735QTJ8XC9X,2019-10-16 10:00:00,57.981760136,58.149851869,57.64557667,57.6604082935,3611147.0
AAPL R735QTJ8XC9X,2019-10-16 11:00:00,57.9570407635,58.0064795085,57.7493980345,57.97434432425,3393042.0
AAPL R735QTJ8XC9X,2019-10-16 12:00:00,57.932321391,58.02378306925,57.78647709325,57.952096889,2190023.0
AAPL R735QTJ8XC9X,2019-10-16 13:00:00,57.7691735325,57.96445657525,57.74198222275,57.93479332825,1679365.0
AAPL R735QTJ8XC9X,2019-10-16 14:00:00,57.77164546975,57.8581632735,57.7493980345,57.77164546975,1414660.0
AAPL R735QTJ8XC9X,2019-10-16 15:00:00,57.84085971275,57.88041070875,57.75681384625,57.7691735325,1276941.0
AAPL R735QTJ8XC9X,2019-10-16 16:00:00,57.93479332825,57.9867040105,57.77164546975,57.84085971275,3790283.0
AAPL R735QTJ8XC9X,2019-10-17 10:00:00,58.30064004125,58.37479815875,58.021311132,58.090525375,2442553.0
AAPL R735QTJ8XC9X,2019-10-17 11:00:00,57.9570407635,58.347606849,57.90018620675,58.3031119785,3334955.0
AAPL R735QTJ8XC9X,2019-10-17 12:00:00,57.823556152,57.9965917595,57.74198222275,57.961984638,2742754.0
AAPL R735QTJ8XC9X,2019-10-17 13:00:00,57.9372652655,57.94468107725,57.72715059925,57.823556152,1463102.0
AAPL R735QTJ8XC9X,2019-10-17 14:00:00,58.06827793975,58.15232380625,57.90018620675,57.9372652655,1504041.0
AAPL R735QTJ8XC9X,2019-10-17 15:00:00,58.120188622,58.12760443375,57.932321391,58.070749877,1585787.0
AAPL R735QTJ8XC9X,2019-10-17 16:00:00,58.159739618,58.2141222375,58.05344631625,58.12266055925,3384487.0
AAPL R735QTJ8XC9X,2019-10-18 10:00:00,58.317943602,58.3426629745,57.932321391,57.97434432425,3975044.0
AAPL R735QTJ8XC9X,2019-10-18 11:00:00,58.22153804925,58.40940528025,58.080637626,58.317943602,3347176.0
AAPL R735QTJ8XC9X,2019-10-18 12:00:00,58.1251324965,58.3822139705,58.0756937515,58.2240099865,2808729.0
AAPL R735QTJ8XC9X,2019-10-18 13:00:00,58.15232380625,58.2141222375,57.91501783025,58.1251324965,2962966.0
AAPL R735QTJ8XC9X,2019-10-18 14:00:00,58.36491040975,58.4810914605,58.13749218275,58.15232380625,2554219.0
AAPL R735QTJ8XC9X,2019-10-18 15:00:00,58.51322664475,58.51817051925,58.2635609825,58.36491040975,1597567.0
AAPL R735QTJ8XC9X,2019-10-18 16:00:00,58.43906852725,58.7282851855,58.40446140575,58.515698582,6373097.0
AAPL R735QTJ8XC9X,2019-10-21 10:00:00,59.2523358825,59.326494,58.664014817,58.7085096875,4634273.0
AAPL R735QTJ8XC9X,2019-10-21 11:00:00,59.306718502,59.326494,59.1040196475,59.24492007075,3275883.0
AAPL R735QTJ8XC9X,2019-10-21 12:00:00,59.504473482,59.544024478,59.28941494125,59.306718502,3757259.0
AAPL R735QTJ8XC9X,2019-10-21 13:00:00,59.47233829775,59.57121578775,59.455034737,59.50694541925,1829241.0
AAPL R735QTJ8XC9X,2019-10-21 14:00:00,59.52424898,59.5588561015,59.43773117625,59.47728217225,1370096.0
AAPL R735QTJ8XC9X,2019-10-21 15:00:00,59.4995296075,59.55638416425,59.45256279975,59.52672091725,1283533.0
AAPL R735QTJ8XC9X,2019-10-21 16:00:00,59.45256279975,59.51188929375,59.3413256235,59.4995296075,4957990.0
AAPL R735QTJ8XC9X,2019-10-22 10:00:00,59.583575474,59.80852176375,59.4006521175,59.61076678375,3877832.0
AAPL R735QTJ8XC9X,2019-10-22 11:00:00,59.71458814825,59.78380239125,59.4995296075,59.583575474,2687599.0
AAPL R735QTJ8XC9X,2019-10-22 12:00:00,59.62065453275,59.761554956,59.55638416425,59.71458814825,2448346.0
AAPL R735QTJ8XC9X,2019-10-22 13:00:00,59.8060498265,59.8060498265,59.58604741125,59.62312647,1561271.0
AAPL R735QTJ8XC9X,2019-10-22 14:00:00,59.8060498265,59.8159375755,59.6577335915,59.80357788925,1738022.0
AAPL R735QTJ8XC9X,2019-10-22 15:00:00,59.5094173565,59.870320195,59.41301180375,59.80357788925,3330266.0
AAPL R735QTJ8XC9X,2019-10-22 16:00:00,59.316606251,59.583575474,59.2325603845,59.51188929375,4269580.0
AAPL R735QTJ8XC9X,2019-10-23 10:00:00,59.78380239125,60.1125700455,59.66514940325,59.8456008225,4635504.0
AAPL R735QTJ8XC9X,2019-10-23 11:00:00,59.97166962225,60.0235803045,59.6280703445,59.78380239125,3121389.0
AAPL R735QTJ8XC9X,2019-10-23 12:00:00,59.9444783125,60.048299677,59.91234312825,59.97166962225,2123295.0
AAPL R735QTJ8XC9X,2019-10-23 13:00:00,59.98650124575,60.00627674375,59.82088145,59.949422187,1551855.0
AAPL R735QTJ8XC9X,2019-10-23 14:00:00,59.979085434,59.99638899475,59.8456008225,59.9840293085,1161759.0
AAPL R735QTJ8XC9X,2019-10-23 15:00:00,59.93706250075,59.9840293085,59.7763865795,59.9840293085,1723265.0
AAPL R735QTJ8XC9X,2019-10-23 16:00:00,60.1125700455,60.127401669,59.87773600675,59.93706250075,3884506.0
AAPL R735QTJ8XC9X,2019-10-24 10:00:00,59.97166962225,60.51302388,59.86784825775,60.48583257025,3617249.0
AAPL R735QTJ8XC9X,2019-10-24 11:00:00,59.929646689,60.068075175,59.77391464225,59.97661349675,3020232.0
AAPL R735QTJ8XC9X,2019-10-24 12:00:00,60.1323455435,60.18425622575,59.899983442,59.9345905635,2398283.0
AAPL R735QTJ8XC9X,2019-10-24 13:00:00,60.07054711225,60.1620087905,59.870320195,60.1323455435,1650554.0
AAPL R735QTJ8XC9X,2019-10-24 14:00:00,59.92223087725,60.087850673,59.899983442,60.07054711225,1327084.0
AAPL R735QTJ8XC9X,2019-10-24 15:00:00,60.07054711225,60.12492973175,59.90739925375,59.92223087725,1355581.0
AAPL R735QTJ8XC9X,2019-10-24 16:00:00,60.2114475355,60.23369497075,60.058187426,60.07054711225,3382322.0
AAPL R735QTJ8XC9X,2019-10-25 10:00:00,60.18425622575,60.3399882725,60.038411928,60.068075175,1863138.0
AAPL R735QTJ8XC9X,2019-10-25 11:00:00,60.443809637,60.48583257025,60.12492973175,60.1817842885,2727197.0
AAPL R735QTJ8XC9X,2019-10-25 12:00:00,60.65392430325,60.7750492285,60.3993147665,60.44628157425,3115205.0
AAPL R735QTJ8XC9X,2019-10-25 13:00:00,60.6267329935,60.730554358,60.5772942485,60.6563962405,1558784.0
AAPL R735QTJ8XC9X,2019-10-25 14:00:00,60.6267329935,60.700891111,60.58965393475,60.62920493075,1061794.0
AAPL R735QTJ8XC9X,2019-10-25 15:00:00,60.66381205225,60.67864367575,60.4883045075,60.62920493075,1502685.0
AAPL R735QTJ8XC9X,2019-10-25 16:00:00,60.9530287105,60.99010776925,60.6465084915,60.65886817775,5111817.0
AAPL R735QTJ8XC9X,2019-10-28 10:00:00,61.3089876745,61.393033541,60.99010776925,61.1507836905,4412781.0
AAPL R735QTJ8XC9X,2019-10-28 11:00:00,61.32134736075,61.46471972125,61.20763824725,61.3089876745,5014107.0
AAPL R735QTJ8XC9X,2019-10-28 12:00:00,61.44494422325,61.48449521925,61.29662798825,61.32134736075,3015419.0
AAPL R735QTJ8XC9X,2019-10-28 13:00:00,61.42516872525,61.47955134475,61.36089835675,61.4474161605,2034951.0
AAPL R735QTJ8XC9X,2019-10-28 14:00:00,61.40539322725,61.472135533,61.39056160375,61.42516872525,1594462.0
AAPL R735QTJ8XC9X,2019-10-28 15:00:00,61.42516872525,61.4474161605,61.36584223125,61.40539322725,1576595.0
AAPL R735QTJ8XC9X,2019-10-28 16:00:00,61.56359721125,61.61303595625,61.42516872525,61.4276406625,5429767.0
AAPL R735QTJ8XC9X,2019-10-29 10:00:00,61.27685249025,61.7341608815,61.26696474125,61.551237525,3800561.0
AAPL R735QTJ8XC9X,2019-10-29 11:00:00,60.6860594875,61.3089876745,60.66381205225,61.2793244275,5941393.0
AAPL R735QTJ8XC9X,2019-10-29 12:00:00,60.1125700455,60.75774566775,60.02605224175,60.69347529925,7665022.0
AAPL R735QTJ8XC9X,2019-10-29 13:00:00,60.20897559825,60.49572031925,60.048299677,60.107626171,3909562.0
AAPL R735QTJ8XC9X,2019-10-29 14:00:00,60.23369497075,60.30785308825,60.05571548875,60.20897559825,3154848.0
AAPL R735QTJ8XC9X,2019-10-29 15:00:00,59.988973183,60.2806617785,59.96178187325,60.22875109625,2916106.0
AAPL R735QTJ8XC9X,2019-10-29 16:00:00,60.13976135525,60.87145478125,59.9840293085,59.98650124575,6191188.0
AAPL R735QTJ8XC9X,2019-10-30 10:00:00,60.20403172375,60.6366207425,59.89751150475,60.50560806825,4543166.0
AAPL R735QTJ8XC9X,2019-10-30 11:00:00,60.06560323775,60.31279696275,59.9444783125,60.2015597865,3267249.0
AAPL R735QTJ8XC9X,2019-10-30 12:00:00,59.8357130735,60.127401669,59.62559840725,60.07054711225,3533536.0
AAPL R735QTJ8XC9X,2019-10-30 13:00:00,59.89256763025,60.06065936325,59.75413914425,59.8357130735,2479278.0
AAPL R735QTJ8XC9X,2019-10-30 14:00:00,59.7368355835,59.93211862625,59.7071723365,59.89256763025,2150529.0
AAPL R735QTJ8XC9X,2019-10-30 15:00:00,59.99144512025,60.028524179,59.6478458425,59.72447589725,3425972.0
AAPL R735QTJ8XC9X,2019-10-30 16:00:00,60.1323455435,60.25347046875,59.82088145,59.988973183,6518253.0
AAPL R735QTJ8XC9X,2019-10-31 10:00:00,61.017299079,61.5957323955,60.7849369775,61.11370463175,6506096.0
AAPL R735QTJ8XC9X,2019-10-31 11:00:00,61.13348012975,61.40044935275,59.91234312825,61.02471489075,5945627.0
AAPL R735QTJ8XC9X,2019-10-31 12:00:00,61.35595448225,61.54382171325,61.0321307025,61.13348012975,4038341.0
AAPL R735QTJ8XC9X,2019-10-31 13:00:00,61.21258212175,61.4177529135,61.046962326,61.3584264195,3212279.0
AAPL R735QTJ8XC9X,2019-10-31 14:00:00,61.25707699225,61.3485386705,61.175503063,61.215054059,1796512.0
AAPL R735QTJ8XC9X,2019-10-31 15:00:00,61.24224536875,61.27190861575,60.97033227125,61.254605055,2233745.0
AAPL R735QTJ8XC9X,2019-10-31 16:00:00,61.491911031,61.5364059015,61.20763824725,61.244717306,7680617.0
AAPL R735QTJ8XC9X,2019-11-01 10:00:00,62.233492206,62.282930951,61.59326045825,61.6748343875,6410899.0
AAPL R735QTJ8XC9X,2019-11-01 11:00:00,62.6141705425,62.72046384425,62.10742340625,62.233492206,7524079.0
AAPL R735QTJ8XC9X,2019-11-01 12:00:00,62.599338919,62.73529546775,62.540012425,62.619114417,4302397.0
AAPL R735QTJ8XC9X,2019-11-01 13:00:00,62.42383137425,62.61664247975,62.39911200175,62.60181085625,3321119.0
AAPL R735QTJ8XC9X,2019-11-01 14:00:00,62.70068834625,62.74518321675,62.40405587625,62.42383137425,2941501.0
AAPL R735QTJ8XC9X,2019-11-01 15:00:00,62.8712520165,62.88361170275,62.61664247975,62.7031602835,2789282.0
AAPL R735QTJ8XC9X,2019-11-01 16:00:00,63.2370987295,63.26429003925,62.81934133425,62.87372395375,9493883.0
AAPL R735QTJ8XC9X,2019-11-04 10:00:00,63.39777465075,63.72407036775,63.1283334905,63.64002450125,6702721.0
AAPL R735QTJ8XC9X,2019-11-04 11:00:00,63.518899576,63.64002450125,63.35822365475,63.39283077625,4174202.0
AAPL R735QTJ8XC9X,2019-11-04 12:00:00,63.34833590575,63.5633944465,63.331032345,63.518899576,2619631.0
AAPL R735QTJ8XC9X,2019-11-04 13:00:00,63.3755272155,63.40766239975,63.1382212395,63.3458639685,2390636.0
AAPL R735QTJ8XC9X,2019-11-04 14:00:00,63.48182051725,63.52631538775,63.32856040775,63.3755272155,1640625.0
AAPL R735QTJ8XC9X,2019-11-04 15:00:00,63.62024900325,63.62024900325,63.420022086,63.48182051725,1826657.0
AAPL R735QTJ8XC9X,2019-11-04 16:00:00,63.6523841875,63.73890199125,63.50653988975,63.617777066,5092799.0
AAPL R735QTJ8XC9X,2019-11-05 10:00:00,63.607889317,63.686991309,63.360695592,63.53620313675,3079620.0
AAPL R735QTJ8XC9X,2019-11-05 11:00:00,63.65485612475,63.82294785775,63.45710114475,63.607889317,4038875.0
AAPL R735QTJ8XC9X,2019-11-05 12:00:00,63.657328062,63.71912649325,63.54609088575,63.657328062,1939358.0
AAPL R735QTJ8XC9X,2019-11-05 13:00:00,63.67463162275,63.75373361475,63.56586638375,63.65485612475,2207460.0
AAPL R735QTJ8XC9X,2019-11-05 14:00:00,63.72901424225,63.7809249245,63.66968774825,63.66968774825,1605737.0
AAPL R735QTJ8XC9X,2019-11-05 15:00:00,63.756205552,63.82294785775,63.667215811,63.72901424225,1679404.0
AAPL R735QTJ8XC9X,2019-11-05 16:00:00,63.56092250925,63.78834073625,63.5139557015,63.75867748925,4067429.0
AAPL R735QTJ8XC9X,2019-11-06 10:00:00,63.5535066975,63.64991225025,63.37305527825,63.4744047055,2490245.0
AAPL R735QTJ8XC9X,2019-11-06 11:00:00,63.3063129725,63.58069800725,63.28900941175,63.55103476025,2425966.0
AAPL R735QTJ8XC9X,2019-11-06 12:00:00,63.3162007215,63.61530512875,63.123389616,63.3063129725,3324289.0
AAPL R735QTJ8XC9X,2019-11-06 13:00:00,63.2469864785,63.38294302725,63.172828361,63.31867265875,1644531.0
AAPL R735QTJ8XC9X,2019-11-06 14:00:00,63.3755272155,63.4249659605,63.1876599845,63.24451454125,1386002.0
AAPL R735QTJ8XC9X,2019-11-06 15:00:00,63.44226952125,63.46204501925,63.36316752925,63.37799915275,1180053.0
AAPL R735QTJ8XC9X,2019-11-06 16:00:00,63.588113819,63.61036125425,63.38788690175,63.44226952125,4283612.0
AAPL R735QTJ8XC9X,2019-11-07 10:00:00,64.0815062525,64.24514393,63.99472869625,64.13853150375,3524737.0
AAPL R735QTJ8XC9X,2019-11-07 11:00:00,64.31704533375,64.36167379125,64.02448100125,64.0815062525,3957733.0
AAPL R735QTJ8XC9X,2019-11-07 12:00:00,64.4186990425,64.473244935,64.235226495,64.3195246925,2977960.0
AAPL R735QTJ8XC9X,2019-11-07 13:00:00,64.453410065,64.4633275,64.294731105,64.4186990425,2480768.0
AAPL R735QTJ8XC9X,2019-11-07 14:00:00,64.50299724,64.5377082625,64.40134353125,64.45588942375,2286154.0
AAPL R735QTJ8XC9X,2019-11-07 15:00:00,64.433575195,64.55010505625,64.215391625,64.50547659875,2899894.0
AAPL R735QTJ8XC9X,2019-11-07 16:00:00,64.32200405125,64.4583687825,64.05423330625,64.433575195,4780650.0
AAPL R735QTJ8XC9X,2019-11-08 10:00:00,63.838529095,64.30216918125,63.8236529425,64.1410108625,2829159.0
AAPL R735QTJ8XC9X,2019-11-08 11:00:00,64.10877919875,64.11373791625,63.68232949375,63.838529095,3337107.0
AAPL R735QTJ8XC9X,2019-11-08 12:00:00,64.1013411225,64.15836637375,63.95010023875,64.116217275,1685667.0
AAPL R735QTJ8XC9X,2019-11-08 13:00:00,64.24762328875,64.25258200625,64.05423330625,64.10382048125,1146543.0
AAPL R735QTJ8XC9X,2019-11-08 14:00:00,64.18563932,64.3691118675,64.1806806025,64.2501026475,1484205.0
AAPL R735QTJ8XC9X,2019-11-08 15:00:00,64.274896235,64.31704533375,64.16332509125,64.18811867875,1499986.0
AAPL R735QTJ8XC9X,2019-11-08 16:00:00,64.4980385225,64.572419285,64.26249944125,64.274896235,4819434.0
AAPL R735QTJ8XC9X,2019-11-11 10:00:00,64.294731105,64.36415315,64.03439843625,64.036877795,2968018.0
AAPL R735QTJ8XC9X,2019-11-11 11:00:00,64.48564172875,64.60960966625,64.23274713625,64.29225174625,3048983.0
AAPL R735QTJ8XC9X,2019-11-11 12:00:00,64.5872954375,64.64184133,64.47572429375,64.4881210875,4251123.0
AAPL R735QTJ8XC9X,2019-11-11 13:00:00,64.83771067125,64.850107465,64.55506377375,64.5872954375,2297022.0
AAPL R735QTJ8XC9X,2019-11-11 14:00:00,65.028621295,65.07572911125,64.81787580125,64.83771067125,2405301.0
AAPL R735QTJ8XC9X,2019-11-11 15:00:00,64.8600249,65.02614193625,64.82779323625,65.02614193625,1735317.0
AAPL R735QTJ8XC9X,2019-11-11 16:00:00,65.008786425,65.01622450125,64.84762810625,64.86250425875,3197607.0
AAPL R735QTJ8XC9X,2019-11-12 10:00:00,64.80299964875,65.02118321875,64.731098245,64.86746297625,3068646.0
AAPL R735QTJ8XC9X,2019-11-12 11:00:00,64.8153964425,65.0137451425,64.691428505,64.8054790075,4202868.0
AAPL R735QTJ8XC9X,2019-11-12 12:00:00,64.9244882275,65.127795645,64.72861888625,64.81787580125,2753498.0
AAPL R735QTJ8XC9X,2019-11-12 13:00:00,65.00134834875,65.0831671875,64.89225656375,64.93192630375,1886425.0
AAPL R735QTJ8XC9X,2019-11-12 14:00:00,65.13523372125,65.15506859125,64.9839928375,65.0038277075,1672914.0
AAPL R735QTJ8XC9X,2019-11-12 15:00:00,64.88233912875,65.13523372125,64.72861888625,65.13523372125,2810306.0
AAPL R735QTJ8XC9X,2019-11-12 16:00:00,64.949281815,64.99143091375,64.84266938875,64.88233912875,3769194.0
AAPL R735QTJ8XC9X,2019-11-13 10:00:00,65.0831671875,65.1525892325,64.72366016875,64.7360569625,3190442.0
AAPL R735QTJ8XC9X,2019-11-13 11:00:00,65.35837600875,65.37325216125,65.03110065375,65.08068782875,4112637.0
AAPL R735QTJ8XC9X,2019-11-13 12:00:00,65.47738522875,65.49722009875,65.31374755125,65.36333472625,3721171.0
AAPL R735QTJ8XC9X,2019-11-13 13:00:00,65.464988435,65.50217881625,65.37821087875,65.47490587,2028826.0
AAPL R735QTJ8XC9X,2019-11-13 14:00:00,65.455071,65.623667395,65.28399524625,65.46250907625,2888322.0
AAPL R735QTJ8XC9X,2019-11-13 15:00:00,65.4699471525,65.49474074,65.1030020575,65.455071,3933336.0
AAPL R735QTJ8XC9X,2019-11-13 16:00:00,65.57160086125,65.6484609825,65.207135125,65.47490587,5283449.0
AAPL R735QTJ8XC9X,2019-11-14 10:00:00,65.53193112125,65.66085777625,65.33606178,65.455071,4170796.0
AAPL R735QTJ8XC9X,2019-11-14 11:00:00,65.1525892325,65.67325457,65.15010987375,65.5294517625,4001899.0
AAPL R735QTJ8XC9X,2019-11-14 12:00:00,65.1823415375,65.39308703125,65.01622450125,65.15010987375,3629960.0
AAPL R735QTJ8XC9X,2019-11-14 13:00:00,65.23688743,65.2914333225,64.98647219625,65.17986217875,2306762.0
AAPL R735QTJ8XC9X,2019-11-14 14:00:00,65.17490346125,65.3707728025,64.98151347875,65.23936678875,1852467.0
AAPL R735QTJ8XC9X,2019-11-14 15:00:00,65.187300255,65.207135125,65.08564654625,65.17490346125,1185341.0
AAPL R735QTJ8XC9X,2019-11-14 16:00:00,65.11787821,65.24928422375,65.0732497525,65.187300255,3596815.0
AAPL R735QTJ8XC9X,2019-11-15 10:00:00,65.29639204,65.59143573125,65.27407781125,65.455071,4444309.0
AAPL R735QTJ8XC9X,2019-11-15 11:00:00,65.47738522875,65.51705496875,65.20961448375,65.29391268125,3884846.0
