symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2010-10-11 13:00:00,9.138929059070161,9.147558249521836,9.11920519518062,9.1253689026461,820649.0
AAPL R735QTJ8XC9X,2010-10-11 14:00:00,9.147250064148562,9.150948288627852,9.134614463844324,9.140161800563257,742267.0
AAPL R735QTJ8XC9X,2010-10-11 15:00:00,9.1515646593744,9.160502035199348,9.139853615189983,9.148482805641658,1539419.0
AAPL R735QTJ8XC9X,2010-10-11 16:00:00,9.102563185023818,9.155571069226962,9.079141096654986,9.150640103254576,3739063.0
AAPL R735QTJ8XC9X,2010-10-12 10:00:00,9.047706188581028,9.143551839669273,9.01411398289415,9.104104111890187,3769382.0
AAPL R735QTJ8XC9X,2010-10-12 11:00:00,9.15002373250803,9.159269293706252,9.045240705594836,9.047706188581028,3710986.0
AAPL R735QTJ8XC9X,2010-10-12 12:00:00,9.154338327733866,9.17560311848978,9.13954542981671,9.149715547134754,2126960.0
AAPL R735QTJ8XC9X,2010-10-12 13:00:00,9.150948288627852,9.164508445051911,9.14478458116237,9.154030142360593,1047733.0
AAPL R735QTJ8XC9X,2010-10-12 14:00:00,9.150640103254576,9.15464651310714,9.14108635668308,9.1515646593744,633695.0
AAPL R735QTJ8XC9X,2010-10-12 15:00:00,9.172213079383765,9.187005977300922,9.137696317577065,9.151872844747674,3030609.0
AAPL R735QTJ8XC9X,2010-10-12 16:00:00,9.206729841190462,9.230151929559296,9.15310558624077,9.171288523263941,4377951.0
AAPL R735QTJ8XC9X,2010-10-13 10:00:00,9.283776184508987,9.298569082426145,9.245561198223,9.246485754342823,4018382.0
AAPL R735QTJ8XC9X,2010-10-13 11:00:00,9.286858038241729,9.30041819466579,9.261278652259978,9.284084369882263,3278368.0
AAPL R735QTJ8XC9X,2010-10-13 12:00:00,9.288090779734825,9.305965531384723,9.272065140324573,9.286549852868456,2385024.0
AAPL R735QTJ8XC9X,2010-10-13 13:00:00,9.272989696444395,9.292405374960662,9.270216028084928,9.288090779734825,1269119.0
AAPL R735QTJ8XC9X,2010-10-13 14:00:00,9.268058730472008,9.27946158928315,9.245561198223,9.273606067190943,2250413.0
AAPL R735QTJ8XC9X,2010-10-13 15:00:00,9.265285062112543,9.282543443015891,9.239397490757517,9.267750545098735,2514127.0
AAPL R735QTJ8XC9X,2010-10-13 16:00:00,9.249875793448837,9.279153403909877,9.243403900610081,9.264976876739269,3313912.0
AAPL R735QTJ8XC9X,2010-10-14 10:00:00,9.267750545098735,9.31089649735711,9.257888613153964,9.297644526306323,2978258.0
AAPL R735QTJ8XC9X,2010-10-14 11:00:00,9.312129238850206,9.321682985421702,9.26436050599272,9.267750545098735,2536931.0
AAPL R735QTJ8XC9X,2010-10-14 12:00:00,9.297952711679597,9.316135648702769,9.287474408988277,9.312437424223479,1817908.0
AAPL R735QTJ8XC9X,2010-10-14 13:00:00,9.287474408988277,9.316752019449316,9.272681511071122,9.297952711679597,1365733.0
AAPL R735QTJ8XC9X,2010-10-14 14:00:00,9.294254487200307,9.297336340933049,9.261586837633253,9.288398965108101,1601251.0
AAPL R735QTJ8XC9X,2010-10-14 15:00:00,9.274530623310767,9.293021745707211,9.270216028084928,9.293021745707211,1106172.0
AAPL R735QTJ8XC9X,2010-10-14 16:00:00,9.316752019449316,9.316752019449316,9.265593247485816,9.27483880868404,2475540.0
AAPL R735QTJ8XC9X,2010-10-15 10:00:00,9.460058218021773,9.475159301312203,9.396880216500582,9.47485111593893,5967873.0
AAPL R735QTJ8XC9X,2010-10-15 11:00:00,9.48224756489751,9.486253974750072,9.407666704565177,9.460674588768322,4645219.0
AAPL R735QTJ8XC9X,2010-10-15 12:00:00,9.537104561340298,9.567614913294435,9.470536520713093,9.48224756489751,5501395.0
AAPL R735QTJ8XC9X,2010-10-15 13:00:00,9.535871819847202,9.556828425229842,9.52600988790243,9.537104561340298,2419915.0
AAPL R735QTJ8XC9X,2010-10-15 14:00:00,9.559910278962583,9.561759391202227,9.535255449100653,9.535871819847202,1851162.0
AAPL R735QTJ8XC9X,2010-10-15 15:00:00,9.578093215985755,9.580558698971947,9.546350122538522,9.558677537469485,2663412.0
AAPL R735QTJ8XC9X,2010-10-15 16:00:00,9.70783925813415,9.70783925813415,9.55836935209621,9.577785030612478,7471810.0
AAPL R735QTJ8XC9X,2010-10-18 10:00:00,9.779646450107014,9.83111340744379,9.685958096631689,9.815704138780086,7449926.0
AAPL R735QTJ8XC9X,2010-10-18 11:00:00,9.761771698457117,9.80029487011638,9.727871307396965,9.780262820853563,4997209.0
AAPL R735QTJ8XC9X,2010-10-18 12:00:00,9.747595171286509,9.777180967120822,9.736808683221916,9.76269625457694,3224025.0
AAPL R735QTJ8XC9X,2010-10-18 13:00:00,9.712153853359988,9.777180967120822,9.70783925813415,9.747595171286509,2949459.0
AAPL R735QTJ8XC9X,2010-10-18 14:00:00,9.694895472456638,9.73557594172882,9.6905808772308,9.711845667986713,3330831.0
AAPL R735QTJ8XC9X,2010-10-18 15:00:00,9.724789453664226,9.76947633278897,9.688423579617881,9.693970916336815,3973586.0
AAPL R735QTJ8XC9X,2010-10-18 16:00:00,9.797213016383639,9.806458577581862,9.724789453664226,9.724789453664226,6602316.0
AAPL R735QTJ8XC9X,2010-10-19 10:00:00,9.477316598925123,9.492109496842279,9.246177568969548,9.35311789349566,10011729.0
AAPL R735QTJ8XC9X,2010-10-19 11:00:00,9.606754455700246,9.669932457221437,9.450504471450277,9.477624784298397,10115647.0
AAPL R735QTJ8XC9X,2010-10-19 12:00:00,9.607370826446793,9.626478319589788,9.516764326704209,9.607062641073519,4545698.0
AAPL R735QTJ8XC9X,2010-10-19 13:00:00,9.617540943764839,9.636956622281106,9.563608503441872,9.608603567939891,2421518.0
AAPL R735QTJ8XC9X,2010-10-19 14:00:00,9.524777146409335,9.61846549988466,9.512449731478371,9.618157314511388,3007989.0
AAPL R735QTJ8XC9X,2010-10-19 15:00:00,9.520462551183497,9.55004834701781,9.451737212943373,9.52508533178261,4726900.0
AAPL R735QTJ8XC9X,2010-10-19 16:00:00,9.538337302833394,9.542960083432506,9.440642539505506,9.521695292676593,5032370.0
AAPL R735QTJ8XC9X,2010-10-20 10:00:00,9.519229809690401,9.578401401359027,9.489335828482814,9.522928034169691,3474463.0
AAPL R735QTJ8XC9X,2010-10-20 11:00:00,9.542343712685959,9.55898572284276,9.457284549662306,9.51984618043695,4372309.0
AAPL R735QTJ8XC9X,2010-10-20 12:00:00,9.629560173322528,9.661611452143035,9.527550814768802,9.543884639552328,4060572.0
AAPL R735QTJ8XC9X,2010-10-20 13:00:00,9.640654846760397,9.684725355138593,9.627711061082884,9.629560173322528,2594494.0
AAPL R735QTJ8XC9X,2010-10-20 14:00:00,9.623704651230321,9.659454154530117,9.61692457301829,9.640654846760397,1973512.0
AAPL R735QTJ8XC9X,2010-10-20 15:00:00,9.623396465857047,9.650824964078442,9.590728816289992,9.624321021976868,3583606.0
AAPL R735QTJ8XC9X,2010-10-20 16:00:00,9.570080396280627,9.643736700493138,9.551281088510907,9.623396465857047,4525964.0
AAPL R735QTJ8XC9X,2010-10-21 10:00:00,9.664385120502502,9.699826438429023,9.588263333303798,9.624937392723417,3284998.0
AAPL R735QTJ8XC9X,2010-10-21 11:00:00,9.641579402880218,9.68534172588514,9.626478319589788,9.664385120502502,3135426.0
AAPL R735QTJ8XC9X,2010-10-21 12:00:00,9.58610603569088,9.655447744677554,9.556212054483293,9.641271217506945,2893648.0
AAPL R735QTJ8XC9X,2010-10-21 13:00:00,9.559910278962583,9.588571518677075,9.523236219542964,9.58610603569088,1769780.0
AAPL R735QTJ8XC9X,2010-10-21 14:00:00,9.475159301312203,9.578709586732302,9.462831886381242,9.56114302045568,2022232.0
AAPL R735QTJ8XC9X,2010-10-21 15:00:00,9.523236219542964,9.527550814768802,9.455127252049387,9.475775672058752,2484293.0
AAPL R735QTJ8XC9X,2010-10-21 16:00:00,9.538953673579943,9.552513830004004,9.507518765505985,9.52508533178261,2914319.0
AAPL R735QTJ8XC9X,2010-10-22 10:00:00,9.506286024012889,9.554979312990197,9.48687034549662,9.52508533178261,2141244.0
AAPL R735QTJ8XC9X,2010-10-22 11:00:00,9.527859000142076,9.541110971192863,9.465297369367434,9.504128726399971,2422004.0
AAPL R735QTJ8XC9X,2010-10-22 12:00:00,9.498273204307761,9.538337302833394,9.498273204307761,9.52816718551535,1480059.0
AAPL R735QTJ8XC9X,2010-10-22 13:00:00,9.497656833561214,9.514915214464564,9.492725867588828,9.499814131174134,1080415.0
AAPL R735QTJ8XC9X,2010-10-22 14:00:00,9.48009026728459,9.507518765505985,9.476700228178576,9.49888957505431,1092446.0
AAPL R735QTJ8XC9X,2010-10-22 15:00:00,9.501663243413777,9.522928034169691,9.476700228178576,9.480706638031139,1367891.0
AAPL R735QTJ8XC9X,2010-10-22 16:00:00,9.488103086989717,9.507210580132712,9.439717983385684,9.501663243413777,2969482.0
AAPL R735QTJ8XC9X,2010-10-25 10:00:00,9.579017772105576,9.603056231220956,9.50566965326634,9.52662625864898,2711671.0
AAPL R735QTJ8XC9X,2010-10-25 11:00:00,9.547582864031618,9.595659782262377,9.541419156566135,9.579942328225398,3099777.0
AAPL R735QTJ8XC9X,2010-10-25 12:00:00,9.556520239856566,9.566382171801338,9.523852590289511,9.547582864031618,1296757.0
AAPL R735QTJ8XC9X,2010-10-25 13:00:00,9.548199234778165,9.562067576575501,9.54018641507304,9.556520239856566,686472.0
AAPL R735QTJ8XC9X,2010-10-25 14:00:00,9.567614913294435,9.575319547626286,9.5454255664187,9.548507420151441,871271.0
AAPL R735QTJ8XC9X,2010-10-25 15:00:00,9.560834835082403,9.578401401359027,9.55066471776436,9.567923098667709,1109467.0
AAPL R735QTJ8XC9X,2010-10-25 16:00:00,9.517997068197305,9.567614913294435,9.514298843718015,9.561451205828952,2915734.0
AAPL R735QTJ8XC9X,2010-10-26 10:00:00,9.443108022491698,9.467454666980352,9.419685934122867,9.460982774141597,2630671.0
AAPL R735QTJ8XC9X,2010-10-26 11:00:00,9.524777146409335,9.532173595367912,9.441258910252053,9.441258910252053,3322413.0
AAPL R735QTJ8XC9X,2010-10-26 12:00:00,9.536488190593749,9.545733751791973,9.50043050192068,9.523852590289511,1679182.0
AAPL R735QTJ8XC9X,2010-10-26 13:00:00,9.52446896103606,9.541110971192863,9.51399065834474,9.535563634473927,904646.0
AAPL R735QTJ8XC9X,2010-10-26 14:00:00,9.484096677137154,9.53278996611446,9.476083857432027,9.524160775662788,1424464.0
AAPL R735QTJ8XC9X,2010-10-26 15:00:00,9.492725867588828,9.506902394759436,9.475159301312203,9.483172121017331,1008379.0
AAPL R735QTJ8XC9X,2010-10-26 16:00:00,9.493650423708651,9.505361467893067,9.477624784298397,9.492725867588828,1981483.0
AAPL R735QTJ8XC9X,2010-10-27 10:00:00,9.495499535948296,9.55004834701781,9.457284549662306,9.481323008777686,2623627.0
AAPL R735QTJ8XC9X,2010-10-27 11:00:00,9.437560685772764,9.504436911773244,9.434787017413298,9.49734864818794,2464652.0
AAPL R735QTJ8XC9X,2010-10-27 12:00:00,9.452045398316647,9.46129095951487,9.418145007256495,9.437868871146039,1832282.0
AAPL R735QTJ8XC9X,2010-10-27 13:00:00,9.438177056519311,9.454819066676114,9.431396978307282,9.450504471450277,708569.0
AAPL R735QTJ8XC9X,2010-10-27 14:00:00,9.464064627874338,9.46714648160708,9.423075973228881,9.438177056519311,1207320.0
AAPL R735QTJ8XC9X,2010-10-27 15:00:00,9.463756442501063,9.481323008777686,9.44557350547789,9.464064627874338,1220022.0
AAPL R735QTJ8XC9X,2010-10-27 16:00:00,9.48687034549662,9.491801311469006,9.436636129652943,9.464064627874338,2237820.0
AAPL R735QTJ8XC9X,2010-10-28 10:00:00,9.425541456215074,9.492417682215555,9.412905855910836,9.49056856997591,2390818.0
AAPL R735QTJ8XC9X,2010-10-28 11:00:00,9.36359619618698,9.455743622795936,9.351268781256016,9.427082383081444,3769252.0
AAPL R735QTJ8XC9X,2010-10-28 12:00:00,9.365753493799899,9.394106548141117,9.357432488721498,9.363288010813706,1491882.0
AAPL R735QTJ8XC9X,2010-10-28 13:00:00,9.289631706601197,9.373766313505024,9.288090779734825,9.364520752306802,2410746.0
AAPL R735QTJ8XC9X,2010-10-28 14:00:00,9.353426078868935,9.36883534753264,9.273297881817669,9.288398965108101,2847113.0
AAPL R735QTJ8XC9X,2010-10-28 15:00:00,9.39441473351439,9.412289485164289,9.350960595882743,9.352501522749112,2183199.0
AAPL R735QTJ8XC9X,2010-10-28 16:00:00,9.407050333818628,9.444032578611521,9.382703689329976,9.394106548141117,3636653.0
AAPL R735QTJ8XC9X,2010-10-29 10:00:00,9.38147094783688,9.426774197708172,9.36883534753264,9.37561542574467,1659001.0
AAPL R735QTJ8XC9X,2010-10-29 11:00:00,9.353426078868935,9.408899446058273,9.326922136767362,9.38147094783688,2089380.0
AAPL R735QTJ8XC9X,2010-10-29 12:00:00,9.32445665378117,9.357432488721498,9.30719827287782,9.351268781256016,1748924.0
AAPL R735QTJ8XC9X,2010-10-29 13:00:00,9.357740674094773,9.388867396795456,9.32445665378117,9.32445665378117,1550447.0
AAPL R735QTJ8XC9X,2010-10-29 14:00:00,9.336167697965585,9.358357044841322,9.315211092582947,9.357432488721498,1718048.0
AAPL R735QTJ8XC9X,2010-10-29 15:00:00,9.311204682730382,9.34263959080434,9.308122828997641,9.335859512592313,1235483.0
AAPL R735QTJ8XC9X,2010-10-29 16:00:00,9.272373325697847,9.330003990500103,9.272373325697847,9.311204682730382,4201270.0
AAPL R735QTJ8XC9X,2010-11-01 10:00:00,9.39595566038076,9.415063153523755,9.313361980343302,9.326613951394089,3236227.0
AAPL R735QTJ8XC9X,2010-11-01 11:00:00,9.379930020970507,9.418145007256495,9.372225386638656,9.39595566038076,2716781.0
AAPL R735QTJ8XC9X,2010-11-01 12:00:00,9.366678049919722,9.384244616196344,9.317368390195865,9.37869727947741,2881907.0
AAPL R735QTJ8XC9X,2010-11-01 13:00:00,9.362671640067157,9.380238206343783,9.351885152002565,9.366986235292995,1142536.0
AAPL R735QTJ8XC9X,2010-11-01 14:00:00,9.364828937680077,9.376539981864493,9.353426078868935,9.361747083947336,938494.0
AAPL R735QTJ8XC9X,2010-11-01 15:00:00,9.362055269320608,9.376848167237766,9.344180517670711,9.36513712305335,1170588.0
AAPL R735QTJ8XC9X,2010-11-01 16:00:00,9.374382684251573,9.374999054998122,9.322607541541524,9.362055269320608,2314991.0
AAPL R735QTJ8XC9X,2010-11-02 10:00:00,9.512449731478371,9.542960083432506,9.46129095951487,9.46129095951487,3321287.0
AAPL R735QTJ8XC9X,2010-11-02 11:00:00,9.507210580132712,9.51984618043695,9.479165711164768,9.512449731478371,2000083.0
AAPL R735QTJ8XC9X,2010-11-02 12:00:00,9.504436911773244,9.515223399837836,9.486253974750072,9.507210580132712,930679.0
AAPL R735QTJ8XC9X,2010-11-02 13:00:00,9.52816718551535,9.532173595367912,9.499814131174134,9.505053282519793,1315908.0
AAPL R735QTJ8XC9X,2010-11-02 14:00:00,9.5454255664187,9.559602093589307,9.527550814768802,9.52816718551535,2292011.0
AAPL R735QTJ8XC9X,2010-11-02 15:00:00,9.524777146409335,9.546658307911796,9.50936787774563,9.545117381045426,1611527.0
AAPL R735QTJ8XC9X,2010-11-02 16:00:00,9.54326826880578,9.556828425229842,9.516456141330933,9.52446896103606,3061339.0
AAPL R735QTJ8XC9X,2010-11-03 10:00:00,9.585797850317606,9.61538364615192,9.556520239856566,9.595967967635652,2648734.0
AAPL R735QTJ8XC9X,2010-11-03 11:00:00,9.554671127616922,9.61538364615192,9.547891049404893,9.58610603569088,2313651.0
AAPL R735QTJ8XC9X,2010-11-03 12:00:00,9.540802785819587,9.567923098667709,9.523852590289511,9.55528749836347,1531631.0
AAPL R735QTJ8XC9X,2010-11-03 13:00:00,9.56422487418842,9.56884765478753,9.52446896103606,9.54018641507304,876543.0
AAPL R735QTJ8XC9X,2010-11-03 14:00:00,9.556828425229842,9.57562773299956,9.542651898059232,9.564841244934968,1034416.0
AAPL R735QTJ8XC9X,2010-11-03 15:00:00,9.61384271928555,9.629251987949255,9.509059692372354,9.55836935209621,4430741.0
AAPL R735QTJ8XC9X,2010-11-03 16:00:00,9.640038476013848,9.642503959000042,9.603056231220956,9.615075460778646,4006072.0
AAPL R735QTJ8XC9X,2010-11-04 10:00:00,9.776564596374275,9.789200196678511,9.708763814253972,9.711229297240166,3691583.0
AAPL R735QTJ8XC9X,2010-11-04 11:00:00,9.85145364207988,9.857000978798816,9.745129688300317,9.77687278174755,4791915.0
AAPL R735QTJ8XC9X,2010-11-04 12:00:00,9.818785992512826,9.867479281490134,9.813855026540441,9.85207001282643,3985614.0
AAPL R735QTJ8XC9X,2010-11-04 13:00:00,9.816628694899906,9.826798812217952,9.79505571877072,9.81755325101973,1854549.0
AAPL R735QTJ8XC9X,2010-11-04 14:00:00,9.803376723849121,9.829880665950693,9.803376723849121,9.817245065646455,1355401.0
AAPL R735QTJ8XC9X,2010-11-04 15:00:00,9.805842206835313,9.824949699978307,9.79351479190435,9.803684909222396,1631431.0
AAPL R735QTJ8XC9X,2010-11-04 16:00:00,9.80861587519478,9.8190941778861,9.76362081069676,9.805842206835313,4249011.0
AAPL R735QTJ8XC9X,2010-11-05 10:00:00,9.806150392208588,9.848371788347139,9.778721893987194,9.799986684743107,2796661.0
AAPL R735QTJ8XC9X,2010-11-05 11:00:00,9.80707494832841,9.833578890429981,9.79505571877072,9.806150392208588,2115670.0
AAPL R735QTJ8XC9X,2010-11-05 12:00:00,9.78519378682595,9.811697728927522,9.784885601452673,9.806766762955135,1340625.0
AAPL R735QTJ8XC9X,2010-11-05 13:00:00,9.803993094595668,9.80707494832841,9.782111933093208,9.784885601452673,842519.0
AAPL R735QTJ8XC9X,2010-11-05 14:00:00,9.80861587519478,9.818785992512826,9.803068538475847,9.803993094595668,794631.0
AAPL R735QTJ8XC9X,2010-11-05 15:00:00,9.79659664563709,9.810464987434425,9.772866371894985,9.808924060568055,1134814.0
AAPL R735QTJ8XC9X,2010-11-05 16:00:00,9.773482742641534,9.802143982356025,9.761771698457117,9.79505571877072,3007231.0
AAPL R735QTJ8XC9X,2010-11-08 10:00:00,9.801219426236203,9.838509856402368,9.762079883830392,9.767935405922598,2168323.0
AAPL R735QTJ8XC9X,2010-11-08 11:00:00,9.830805222070516,9.854843681185896,9.787351084438868,9.799370313996558,2223380.0
AAPL R735QTJ8XC9X,2010-11-08 12:00:00,9.828647924457597,9.836660744162723,9.818169621766279,9.83111340744379,877736.0
AAPL R735QTJ8XC9X,2010-11-08 13:00:00,9.832037963563613,9.838818041775642,9.821867846245567,9.829264295204144,571561.0
AAPL R735QTJ8XC9X,2010-11-08 14:00:00,9.826490626844679,9.838818041775642,9.821867846245567,9.829880665950693,597583.0
AAPL R735QTJ8XC9X,2010-11-08 15:00:00,9.818785992512826,9.833270705056709,9.817245065646455,9.82587425609813,593412.0
AAPL R735QTJ8XC9X,2010-11-08 16:00:00,9.825257885351583,9.844981749241125,9.811081358180973,9.820018734005924,2197993.0
AAPL R735QTJ8XC9X,2010-11-09 10:00:00,9.876416657315083,9.901996043296833,9.856076422678992,9.89275048209861,2077414.0
AAPL R735QTJ8XC9X,2010-11-09 11:00:00,9.881655808660742,9.892442296725335,9.865013798503941,9.874567545075438,1717219.0
AAPL R735QTJ8XC9X,2010-11-09 12:00:00,9.8190941778861,9.88751133075295,9.817861436393004,9.883504920900387,1456138.0
AAPL R735QTJ8XC9X,2010-11-09 13:00:00,9.824641514605034,9.846522676107496,9.81755325101973,9.818785992512826,934164.0
AAPL R735QTJ8XC9X,2010-11-09 14:00:00,9.791049308918156,9.846522676107496,9.763312625323488,9.823716958485212,1785899.0
AAPL R735QTJ8XC9X,2010-11-09 15:00:00,9.796904831010366,9.81539595340681,9.783036489213032,9.790741123544883,971928.0
AAPL R735QTJ8XC9X,2010-11-09 16:00:00,9.741123278447752,9.799678499369831,9.692429989470446,9.797213016383639,3710988.0
AAPL R735QTJ8XC9X,2010-11-10 10:00:00,9.715235707092729,9.7845774160794,9.681335316032577,9.758381659351102,2556991.0
AAPL R735QTJ8XC9X,2010-11-10 11:00:00,9.73557594172882,9.735884127102093,9.663152379009405,9.714002965599631,2567136.0
AAPL R735QTJ8XC9X,2010-11-10 12:00:00,9.79351479190435,9.799370313996558,9.734035014862448,9.734651385608997,1860866.0
AAPL R735QTJ8XC9X,2010-11-10 13:00:00,9.785810157572497,9.799986684743107,9.77101725965534,9.79351479190435,919981.0
AAPL R735QTJ8XC9X,2010-11-10 14:00:00,9.788583825931964,9.800911240862929,9.763312625323488,9.785810157572497,1438836.0
AAPL R735QTJ8XC9X,2010-11-10 15:00:00,9.80861587519478,9.824025143858485,9.787659269812142,9.787659269812142,1523814.0
AAPL R735QTJ8XC9X,2010-11-10 16:00:00,9.801219426236203,9.814163211913714,9.784885601452673,9.80861587519478,1891029.0
AAPL R735QTJ8XC9X,2010-11-11 10:00:00,9.76362081069676,9.776256411001,9.684725355138593,9.70783925813415,2736753.0
AAPL R735QTJ8XC9X,2010-11-11 11:00:00,9.790741123544883,9.812622285047345,9.744205132180493,9.763312625323488,2634235.0
AAPL R735QTJ8XC9X,2010-11-11 12:00:00,9.78519378682595,9.793822977277625,9.749444283526154,9.79197386503798,1213249.0
AAPL R735QTJ8XC9X,2010-11-11 13:00:00,9.775640040254453,9.806766762955135,9.770092703535518,9.783961045332854,1028945.0
AAPL R735QTJ8XC9X,2010-11-11 14:00:00,9.791665679664705,9.80029487011638,9.754375249498539,9.775331854881177,1131600.0
AAPL R735QTJ8XC9X,2010-11-11 15:00:00,9.77317455726826,9.804917650715492,9.766702664429502,9.79197386503798,1090718.0
AAPL R735QTJ8XC9X,2010-11-11 16:00:00,9.754375249498539,9.778721893987194,9.743280576060672,9.772250001148436,2370817.0
AAPL R735QTJ8XC9X,2010-11-12 10:00:00,9.736500497848642,9.754067064125264,9.706606516641052,9.723248526797855,1934252.0
AAPL R735QTJ8XC9X,2010-11-12 11:00:00,9.614150904658825,9.74389694680722,9.604288972714054,9.736808683221916,3445390.0
AAPL R735QTJ8XC9X,2010-11-12 12:00:00,9.598433450621844,9.64620218347933,9.572854064640095,9.614459090032097,3040544.0
AAPL R735QTJ8XC9X,2010-11-12 13:00:00,9.451120842196826,9.61384271928555,9.357740674094773,9.597508894502022,6569371.0
AAPL R735QTJ8XC9X,2010-11-12 14:00:00,9.49519135057502,9.55004834701781,9.43047242218746,9.45081265682355,3740172.0
AAPL R735QTJ8XC9X,2010-11-12 15:00:00,9.555595683736744,9.57562773299956,9.471152891459642,9.49519135057502,3395696.0
AAPL R735QTJ8XC9X,2010-11-12 16:00:00,9.493034052962102,9.581483255091769,9.487794901616443,9.554979312990197,4992070.0
AAPL R735QTJ8XC9X,2010-11-15 10:00:00,9.497965018934488,9.570388581653901,9.489027643109539,9.506902394759436,2604835.0
AAPL R735QTJ8XC9X,2010-11-15 11:00:00,9.528783556261898,9.539878229699767,9.43879342726586,9.496732277441392,3316788.0
AAPL R735QTJ8XC9X,2010-11-15 12:00:00,9.509984248492177,9.541419156566135,9.470844706086366,9.527550814768802,1810340.0
AAPL R735QTJ8XC9X,2010-11-15 13:00:00,9.532173595367912,9.537412746713573,9.48841127236299,9.510908804611999,1017920.0
AAPL R735QTJ8XC9X,2010-11-15 14:00:00,9.510292433865452,9.534330892980831,9.49888957505431,9.532173595367912,926161.0
AAPL R735QTJ8XC9X,2010-11-15 15:00:00,9.500122316547406,9.522928034169691,9.476700228178576,9.510292433865452,1128242.0
AAPL R735QTJ8XC9X,2010-11-15 16:00:00,9.473926559819107,9.507518765505985,9.45389451055629,9.499814131174134,2687486.0
AAPL R735QTJ8XC9X,2010-11-16 10:00:00,9.417220451136675,9.479782081911317,9.395031104260939,9.418145007256495,2423412.0
AAPL R735QTJ8XC9X,2010-11-16 11:00:00,9.345105073790533,9.421535046362512,9.328154878260458,9.417220451136675,4141042.0
AAPL R735QTJ8XC9X,2010-11-16 12:00:00,9.288707150481374,9.358665230214594,9.248334866582468,9.346029629910356,4769908.0
AAPL R735QTJ8XC9X,2010-11-16 13:00:00,9.314594721836398,9.326922136767362,9.279769774656426,9.288090779734825,2239389.0
AAPL R735QTJ8XC9X,2010-11-16 14:00:00,9.343564146924164,9.35157696662929,9.298569082426145,9.313978351089851,1650725.0
AAPL R735QTJ8XC9X,2010-11-16 15:00:00,9.299493638545966,9.353426078868935,9.285625296748632,9.344180517670711,1839522.0
AAPL R735QTJ8XC9X,2010-11-16 16:00:00,9.28531711137536,9.305657346011449,9.224604592840361,9.298260897052872,4989929.0
AAPL R735QTJ8XC9X,2010-11-17 10:00:00,9.280077960029699,9.331236731993199,9.253265832554852,9.278845218536603,2398223.0
AAPL R735QTJ8XC9X,2010-11-17 11:00:00,9.343564146924164,9.368527162159365,9.279153403909877,9.279153403909877,3196871.0
AAPL R735QTJ8XC9X,2010-11-17 12:00:00,9.33493495647249,9.35157696662929,9.31089649735711,9.344180517670711,1547539.0
AAPL R735QTJ8XC9X,2010-11-17 13:00:00,9.321066614675155,9.345721444537082,9.313361980343302,9.336167697965585,815239.0
AAPL R735QTJ8XC9X,2010-11-17 14:00:00,9.307814643624369,9.330312175873377,9.29579541406668,9.320450243928606,1096198.0
AAPL R735QTJ8XC9X,2010-11-17 15:00:00,9.294562672573582,9.328463063633734,9.28315981376244,9.30873919974419,1184444.0
AAPL R735QTJ8XC9X,2010-11-17 16:00:00,9.260970466886706,9.34017410781815,9.176527674609602,9.293021745707211,6020800.0
AAPL R735QTJ8XC9X,2010-11-18 10:00:00,9.441567095625329,9.445881690851166,9.390408323661827,9.414138597403934,3118997.0
AAPL R735QTJ8XC9X,2010-11-18 11:00:00,9.50566965326634,9.515223399837836,9.439717983385684,9.441258910252053,3978079.0
AAPL R735QTJ8XC9X,2010-11-18 12:00:00,9.519537995063674,9.522619848796415,9.492109496842279,9.505977838639614,1815234.0
AAPL R735QTJ8XC9X,2010-11-18 13:00:00,9.521078921930046,9.543576454179055,9.515223399837836,9.51984618043695,1820423.0
AAPL R735QTJ8XC9X,2010-11-18 14:00:00,9.516456141330933,9.528783556261898,9.510908804611999,9.521078921930046,957971.0
AAPL R735QTJ8XC9X,2010-11-18 15:00:00,9.522619848796415,9.531865409994639,9.489027643109539,9.516764326704209,1639717.0
AAPL R735QTJ8XC9X,2010-11-18 16:00:00,9.50936787774563,9.53494726372738,9.493034052962102,9.522311663423142,3036378.0
AAPL R735QTJ8XC9X,2010-11-19 10:00:00,9.45451088130284,9.504436911773244,9.445881690851166,9.492109496842279,3208310.0
AAPL R735QTJ8XC9X,2010-11-19 11:00:00,9.45759273503558,9.478857525791494,9.424308714721978,9.455743622795936,2789667.0
AAPL R735QTJ8XC9X,2010-11-19 12:00:00,9.43725250039949,9.46129095951487,9.407050333818628,9.457284549662306,1880519.0
AAPL R735QTJ8XC9X,2010-11-19 13:00:00,9.451120842196826,9.457900920408855,9.420302304869415,9.438177056519311,1012017.0
AAPL R735QTJ8XC9X,2010-11-19 14:00:00,9.467762852353625,9.472077447579462,9.447422617717535,9.451120842196826,819665.0
AAPL R735QTJ8XC9X,2010-11-19 15:00:00,9.46498918399416,9.491493126095731,9.458209105782128,9.4680710377269,1144192.0
AAPL R735QTJ8XC9X,2010-11-19 16:00:00,9.458209105782128,9.474542930565656,9.424308714721978,9.465297369367434,2262084.0
AAPL R735QTJ8XC9X,2010-11-22 10:00:00,9.570080396280627,9.579942328225398,9.426466012334895,9.451737212943373,2183091.0
AAPL R735QTJ8XC9X,2010-11-22 11:00:00,9.513682472971468,9.573162250013368,9.487794901616443,9.569155840160805,2444136.0
