symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2004-10-13 13:00:00,0.6011138874482077,0.6021925332344515,0.5994188726412529,0.6006516106826746,946599.0
AAPL R735QTJ8XC9X,2004-10-13 14:00:00,0.5986484113653645,0.6032711790206955,0.5969533965584098,0.6011138874482077,1317283.0
AAPL R735QTJ8XC9X,2004-10-13 15:00:00,0.6034252712758732,0.6034252712758732,0.5971074888135874,0.5988025036205421,1276602.0
AAPL R735QTJ8XC9X,2004-10-13 16:00:00,0.6103594227588697,0.6126708065865352,0.6006516106826746,0.6034252712758732,3792196.0
AAPL R735QTJ8XC9X,2004-10-14 10:00:00,0.6567411915673574,0.6661408191331971,0.6556625457811136,0.6630589740296431,8118136.0
AAPL R735QTJ8XC9X,2004-10-14 11:00:00,0.679546845333657,0.6838614284786325,0.656433007057002,0.6567411915673574,10387449.0
AAPL R735QTJ8XC9X,2004-10-14 12:00:00,0.6866350890718312,0.6937233328100054,0.67800592278188,0.679546845333657,7947183.0
AAPL R735QTJ8XC9X,2004-10-14 13:00:00,0.6909496722168068,0.6927987792789393,0.665216265602131,0.6866350890718312,2957605.0
AAPL R735QTJ8XC9X,2004-10-14 14:00:00,0.7017361300792458,0.7037393293965559,0.6906414877064514,0.6906414877064514,4912410.0
AAPL R735QTJ8XC9X,2004-10-14 15:00:00,0.6988083772308695,0.7049720674379775,0.6935692405548277,0.7020443145896011,4869558.0
AAPL R735QTJ8XC9X,2004-10-14 16:00:00,0.6929528715341169,0.701119761058535,0.6900251186857407,0.6988083772308695,7015341.0
AAPL R735QTJ8XC9X,2004-10-15 10:00:00,0.6817041369061447,0.6937233328100054,0.6812418601406117,0.6921824102582285,2924458.0
AAPL R735QTJ8XC9X,2004-10-15 11:00:00,0.69341514829965,0.6974215469342702,0.67800592278188,0.6818582291613225,3911937.0
AAPL R735QTJ8XC9X,2004-10-15 12:00:00,0.6912578567271621,0.6938774250651831,0.67800592278188,0.69341514829965,1656729.0
AAPL R735QTJ8XC9X,2004-10-15 13:00:00,0.6991165617412248,0.7003492997826465,0.690333303196096,0.6915660412375176,1753302.0
AAPL R735QTJ8XC9X,2004-10-15 14:00:00,0.6968051779135594,0.7005033920378242,0.69341514829965,0.6991165617412248,1893731.0
AAPL R735QTJ8XC9X,2004-10-15 15:00:00,0.6948019785962493,0.6971133624239148,0.690333303196096,0.696959270168737,2091732.0
AAPL R735QTJ8XC9X,2004-10-15 16:00:00,0.7021984068447789,0.7028147758654897,0.6921824102582285,0.694493794085894,3410298.0
AAPL R735QTJ8XC9X,2004-10-18 10:00:00,0.6946478863410716,0.6948019785962493,0.67800592278188,0.690333303196096,2899297.0
AAPL R735QTJ8XC9X,2004-10-18 11:00:00,0.6981920082101587,0.702660683610312,0.6924905947685838,0.694493794085894,3209044.0
AAPL R735QTJ8XC9X,2004-10-18 12:00:00,0.7029688681206674,0.70682117450011,0.696496993403204,0.6983461004653364,2613562.0
AAPL R735QTJ8XC9X,2004-10-18 13:00:00,0.710365296369197,0.7126766801968625,0.7021984068447789,0.7029688681206674,2406424.0
AAPL R735QTJ8XC9X,2004-10-18 14:00:00,0.7146798795141727,0.7188403704039704,0.7102112041140193,0.710365296369197,1959480.0
AAPL R735QTJ8XC9X,2004-10-18 15:00:00,0.7226926767834131,0.7230008612937684,0.7126766801968625,0.7145257872589948,2349320.0
AAPL R735QTJ8XC9X,2004-10-18 16:00:00,0.734557780432096,0.7356364262183398,0.6957265321273155,0.7226926767834131,5169366.0
AAPL R735QTJ8XC9X,2004-10-19 10:00:00,0.7342495959217404,0.7433410389772248,0.7331709501354966,0.741183747404737,1965727.0
AAPL R735QTJ8XC9X,2004-10-19 11:00:00,0.7391805480874268,0.7450360537841795,0.7340955036665627,0.7344036881769183,2928162.0
AAPL R735QTJ8XC9X,2004-10-19 12:00:00,0.7394887325977824,0.7445737770186465,0.7327086733699635,0.7396428248529601,1935882.0
AAPL R735QTJ8XC9X,2004-10-19 13:00:00,0.738101902301183,0.7430328544668694,0.7342495959217404,0.7388723635770715,1471993.0
AAPL R735QTJ8XC9X,2004-10-19 14:00:00,0.7405673783840262,0.7447278692738241,0.7357905184735175,0.7377937177908276,1443111.0
AAPL R735QTJ8XC9X,2004-10-19 15:00:00,0.7327086733699635,0.7407214706392039,0.7310136585630088,0.7405673783840262,2064389.0
AAPL R735QTJ8XC9X,2004-10-19 16:00:00,0.730397289542298,0.7351741494528067,0.7290104592456986,0.7328627656251413,2088297.0
AAPL R735QTJ8XC9X,2004-10-20 10:00:00,0.7322463966044305,0.7327086733699635,0.7250040606110785,0.7270072599283887,1122143.0
AAPL R735QTJ8XC9X,2004-10-20 11:00:00,0.7251581528662562,0.7334791346458519,0.7188403704039704,0.7322463966044305,1937477.0
AAPL R735QTJ8XC9X,2004-10-20 12:00:00,0.7271613521835664,0.7314759353285419,0.721151754231636,0.721151754231636,1621984.0
AAPL R735QTJ8XC9X,2004-10-20 13:00:00,0.7274695366939217,0.728856366990521,0.7219222155075246,0.7271613521835664,1394674.0
AAPL R735QTJ8XC9X,2004-10-20 14:00:00,0.721614030997169,0.7280859057146325,0.7213058464868137,0.7274695366939217,894051.0
AAPL R735QTJ8XC9X,2004-10-20 15:00:00,0.7263908909076778,0.7294727360112319,0.721614030997169,0.721614030997169,1260088.0
AAPL R735QTJ8XC9X,2004-10-20 16:00:00,0.7314759353285419,0.7327086733699635,0.7265449831628555,0.7265449831628555,1687916.0
AAPL R735QTJ8XC9X,2004-10-21 10:00:00,0.7393346403426045,0.7416460241702701,0.7290104592456986,0.734557780432096,1689988.0
AAPL R735QTJ8XC9X,2004-10-21 11:00:00,0.738101902301183,0.7410296551495593,0.7330168578803189,0.7393346403426045,1413323.0
AAPL R735QTJ8XC9X,2004-10-21 12:00:00,0.7382559945563607,0.7387182713218938,0.7356364262183398,0.738101902301183,829624.0
AAPL R735QTJ8XC9X,2004-10-21 13:00:00,0.736560979749406,0.7402591938736708,0.7342495959217404,0.7382559945563607,1315827.0
AAPL R735QTJ8XC9X,2004-10-21 14:00:00,0.7359446107286952,0.7377937177908276,0.7353282417079844,0.736560979749406,624539.0
AAPL R735QTJ8XC9X,2004-10-21 15:00:00,0.738101902301183,0.7388723635770715,0.7354823339631621,0.7359446107286952,942404.0
AAPL R735QTJ8XC9X,2004-10-21 16:00:00,0.7388723635770715,0.7394887325977824,0.7354823339631621,0.738101902301183,4918128.0
AAPL R735QTJ8XC9X,2004-10-22 10:00:00,0.727315444438744,0.734557780432096,0.7259286141421447,0.727315444438744,1983030.0
AAPL R735QTJ8XC9X,2004-10-22 11:00:00,0.7294727360112319,0.7314759353285419,0.7245417838455454,0.7274695366939217,1625942.0
AAPL R735QTJ8XC9X,2004-10-22 12:00:00,0.728856366990521,0.7320923043492528,0.728856366990521,0.7294727360112319,768348.0
AAPL R735QTJ8XC9X,2004-10-22 13:00:00,0.7311677508181865,0.7336332269010297,0.7280859057146325,0.728856366990521,845853.0
AAPL R735QTJ8XC9X,2004-10-22 14:00:00,0.7311677508181865,0.7342495959217404,0.729935012776765,0.7311677508181865,789326.0
AAPL R735QTJ8XC9X,2004-10-22 15:00:00,0.730397289542298,0.731938212094075,0.728856366990521,0.7311677508181865,953064.0
AAPL R735QTJ8XC9X,2004-10-22 16:00:00,0.7311677508181865,0.7325545811147858,0.7271613521835664,0.730397289542298,1352829.0
AAPL R735QTJ8XC9X,2004-10-25 10:00:00,0.7290104592456986,0.7371773487701168,0.7251581528662562,0.7274695366939217,1460724.0
AAPL R735QTJ8XC9X,2004-10-25 11:00:00,0.731938212094075,0.7350200571976291,0.728856366990521,0.7290104592456986,1429790.0
AAPL R735QTJ8XC9X,2004-10-25 12:00:00,0.7285481824801656,0.731938212094075,0.7266990754180331,0.7317841198388972,844056.0
AAPL R735QTJ8XC9X,2004-10-25 13:00:00,0.7296268282664095,0.7310136585630088,0.7265449831628555,0.7285481824801656,701578.0
AAPL R735QTJ8XC9X,2004-10-25 14:00:00,0.7297809205215872,0.7342495959217404,0.7293186437560542,0.7293186437560542,1004437.0
AAPL R735QTJ8XC9X,2004-10-25 15:00:00,0.7297809205215872,0.7324004888596081,0.727315444438744,0.7297809205215872,692693.0
AAPL R735QTJ8XC9X,2004-10-25 16:00:00,0.7320923043492528,0.7327086733699635,0.728856366990521,0.7297809205215872,748122.0
AAPL R735QTJ8XC9X,2004-10-26 10:00:00,0.7300891050319426,0.7384100868115384,0.7296268282664095,0.7311677508181865,789679.0
AAPL R735QTJ8XC9X,2004-10-26 11:00:00,0.7296268282664095,0.7356364262183398,0.7279318134594548,0.729935012776765,1217449.0
AAPL R735QTJ8XC9X,2004-10-26 12:00:00,0.7294727360112319,0.7305513817974757,0.7237713225696569,0.7293186437560542,848476.0
AAPL R735QTJ8XC9X,2004-10-26 13:00:00,0.7324004888596081,0.734557780432096,0.7279318134594548,0.7296268282664095,1025295.0
AAPL R735QTJ8XC9X,2004-10-26 14:00:00,0.7328627656251413,0.7373314410252946,0.7280859057146325,0.7320923043492528,1842338.0
AAPL R735QTJ8XC9X,2004-10-26 15:00:00,0.7333250423906743,0.7347118726872736,0.7317841198388972,0.7328627656251413,1775899.0
AAPL R735QTJ8XC9X,2004-10-26 16:00:00,0.7390264558322492,0.7404132861288485,0.7314759353285419,0.7334791346458519,2364286.0
AAPL R735QTJ8XC9X,2004-10-27 10:00:00,0.7436492234875801,0.7532029433085976,0.7422623931909809,0.7498129136946882,2142620.0
AAPL R735QTJ8XC9X,2004-10-27 11:00:00,0.7547438658603747,0.7553602348810854,0.7430328544668694,0.7436492234875801,3263579.0
AAPL R735QTJ8XC9X,2004-10-27 12:00:00,0.7638353089158589,0.7696908146126115,0.7533570355637753,0.7548979581155523,3888026.0
AAPL R735QTJ8XC9X,2004-10-27 13:00:00,0.7655303237228136,0.7704612758885,0.7629107553847927,0.7639894011710365,1632611.0
AAPL R735QTJ8XC9X,2004-10-27 14:00:00,0.7696908146126115,0.7703071836333223,0.7655303237228136,0.7656844159779913,1583661.0
AAPL R735QTJ8XC9X,2004-10-27 15:00:00,0.7709235526540331,0.7727726597161655,0.7679957998056568,0.7696908146126115,3695653.0
AAPL R735QTJ8XC9X,2004-10-27 16:00:00,0.7753922280541864,0.7800149957095174,0.7679957998056568,0.7710776449092108,3679295.0
AAPL R735QTJ8XC9X,2004-10-28 10:00:00,0.7763167815852525,0.776624966095608,0.762756663129615,0.7687662610815453,1777552.0
AAPL R735QTJ8XC9X,2004-10-28 11:00:00,0.7741594900127647,0.7801690879646952,0.7703071836333223,0.7763167815852525,2163281.0
AAPL R735QTJ8XC9X,2004-10-28 12:00:00,0.7809395492405836,0.7826345640475383,0.7736972132472317,0.7741594900127647,1821823.0
AAPL R735QTJ8XC9X,2004-10-28 13:00:00,0.7841754865993152,0.7846377633648485,0.7792445344336288,0.7809395492405836,1405627.0
AAPL R735QTJ8XC9X,2004-10-28 14:00:00,0.7917260071030225,0.7957324057376428,0.7835591175786045,0.7840213943441376,2320017.0
AAPL R735QTJ8XC9X,2004-10-28 15:00:00,0.7985060663308414,0.8018960959447508,0.7908014535719564,0.7917260071030225,2748830.0
AAPL R735QTJ8XC9X,2004-10-28 16:00:00,0.8038992952620608,0.8046697565379494,0.7957324057376428,0.7983519740756637,2897438.0
AAPL R735QTJ8XC9X,2004-10-29 10:00:00,0.8190003362694755,0.8190003362694755,0.798197881820486,0.8006633579033292,2758018.0
AAPL R735QTJ8XC9X,2004-10-29 11:00:00,0.8163807679314545,0.819770797545364,0.8068270481104372,0.8190003362694755,3897306.0
AAPL R735QTJ8XC9X,2004-10-29 12:00:00,0.8148398453796776,0.8166889524418101,0.8086761551725696,0.8162266756762769,1791220.0
AAPL R735QTJ8XC9X,2004-10-29 13:00:00,0.8099088932139912,0.8153021221452107,0.8075975093863257,0.8148398453796776,1376288.0
AAPL R735QTJ8XC9X,2004-10-29 14:00:00,0.812066184786479,0.8151480298900331,0.8092925241932805,0.8099088932139912,978432.0
AAPL R735QTJ8XC9X,2004-10-29 15:00:00,0.8112957235105904,0.8166889524418101,0.8089843396829249,0.812066184786479,952888.0
AAPL R735QTJ8XC9X,2004-10-29 16:00:00,0.8072893248759703,0.8177675982280539,0.8072893248759703,0.8112957235105904,2304169.0
AAPL R735QTJ8XC9X,2004-11-01 10:00:00,0.8102170777243466,0.8206953510764302,0.8060565868345487,0.8089843396829249,1672325.0
AAPL R735QTJ8XC9X,2004-11-01 11:00:00,0.8139152918486114,0.8143775686141446,0.8045156642827717,0.8102170777243466,1962530.0
AAPL R735QTJ8XC9X,2004-11-01 12:00:00,0.8128366460623675,0.8154562144003884,0.8097548009588135,0.8139152918486114,1254078.0
AAPL R735QTJ8XC9X,2004-11-01 13:00:00,0.8102170777243466,0.8139152918486114,0.8089843396829249,0.8128366460623675,783209.0
AAPL R735QTJ8XC9X,2004-11-01 14:00:00,0.8106793544898796,0.812066184786479,0.8083679706622142,0.8102170777243466,866546.0
AAPL R735QTJ8XC9X,2004-11-01 15:00:00,0.8068270481104372,0.811603908020946,0.8018960959447508,0.810525262234702,1809661.0
AAPL R735QTJ8XC9X,2004-11-01 16:00:00,0.8063647713449041,0.8114498157657682,0.8046697565379494,0.8068270481104372,1841323.0
AAPL R735QTJ8XC9X,2004-11-02 10:00:00,0.810525262234702,0.8134530150830783,0.8066729558552596,0.8066729558552596,1538710.0
AAPL R735QTJ8XC9X,2004-11-02 11:00:00,0.8163807679314545,0.8166889524418101,0.8086761551725696,0.8108334467450574,2264304.0
AAPL R735QTJ8XC9X,2004-11-02 12:00:00,0.8165348601866323,0.8177675982280539,0.8151480298900331,0.8163807679314545,1114149.0
AAPL R735QTJ8XC9X,2004-11-02 13:00:00,0.8176135059728762,0.8211576278419633,0.8159184911659215,0.8166889524418101,1352984.0
AAPL R735QTJ8XC9X,2004-11-02 14:00:00,0.8242394729455172,0.8270131335387159,0.8173053214625209,0.8176135059728762,1528553.0
AAPL R735QTJ8XC9X,2004-11-02 15:00:00,0.8288622406008482,0.8333309160010016,0.8222362736282072,0.8242394729455172,2190600.0
AAPL R735QTJ8XC9X,2004-11-02 16:00:00,0.824393565200695,0.8308654399181584,0.8089843396829249,0.8288622406008482,2620753.0
AAPL R735QTJ8XC9X,2004-11-03 10:00:00,0.8394946062081096,0.8439632816082628,0.8365668533597334,0.8385700526770434,2350306.0
AAPL R735QTJ8XC9X,2004-11-03 11:00:00,0.8401109752288204,0.8465828499462839,0.8319440857044024,0.839340513952932,3067352.0
AAPL R735QTJ8XC9X,2004-11-03 12:00:00,0.84750740347735,0.8533629091741026,0.8370291301252665,0.8401109752288204,2963193.0
AAPL R735QTJ8XC9X,2004-11-03 13:00:00,0.8612216141881653,0.8646116438020748,0.839802790718465,0.84750740347735,3207672.0
AAPL R735QTJ8XC9X,2004-11-03 14:00:00,0.850589248580904,0.86291662899512,0.8493565105394825,0.8613757064433429,3490766.0
AAPL R735QTJ8XC9X,2004-11-03 15:00:00,0.8524383556430364,0.8524383556430364,0.8448878351393291,0.8504351563257263,1996908.0
AAPL R735QTJ8XC9X,2004-11-03 16:00:00,0.8524383556430364,0.8542874627051688,0.8451960196496845,0.8525924478982141,2656335.0
AAPL R735QTJ8XC9X,2004-11-04 10:00:00,0.8527465401533918,0.8559824775121235,0.8455042041600399,0.8488942337739493,2320889.0
AAPL R735QTJ8XC9X,2004-11-04 11:00:00,0.8431928203323744,0.8549038317258796,0.8377995914011549,0.8527465401533918,3566335.0
AAPL R735QTJ8XC9X,2004-11-04 12:00:00,0.8473533112221723,0.8535170014292802,0.841805990035775,0.8435010048427298,2440287.0
AAPL R735QTJ8XC9X,2004-11-04 13:00:00,0.845966480925573,0.851667894367148,0.8445796506289737,0.8471992189669947,1195728.0
AAPL R735QTJ8XC9X,2004-11-04 14:00:00,0.8510515253464371,0.8527465401533918,0.8427305435668413,0.845966480925573,1029571.0
AAPL R735QTJ8XC9X,2004-11-04 15:00:00,0.850589248580904,0.8544415549603466,0.8498187873050155,0.8510515253464371,1275637.0
AAPL R735QTJ8XC9X,2004-11-04 16:00:00,0.8390323294425764,0.852130171132681,0.8387241449322211,0.850589248580904,4003398.0
AAPL R735QTJ8XC9X,2004-11-05 10:00:00,0.8361045765942001,0.84750740347735,0.8046697565379494,0.84750740347735,2785431.0
AAPL R735QTJ8XC9X,2004-11-05 11:00:00,0.8280917793249598,0.8396486984632873,0.827475410304249,0.8361045765942001,3302967.0
AAPL R735QTJ8XC9X,2004-11-05 12:00:00,0.8052861255586602,0.8293245173663814,0.8051320333034825,0.8282458715801375,5370177.0
AAPL R735QTJ8XC9X,2004-11-05 13:00:00,0.81869215175912,0.8296327018767368,0.8018960959447508,0.8052861255586602,2655446.0
AAPL R735QTJ8XC9X,2004-11-05 14:00:00,0.8193085207798309,0.8296327018767368,0.8086761551725696,0.8190003362694755,1539727.0
AAPL R735QTJ8XC9X,2004-11-05 15:00:00,0.8319440857044024,0.8342554695320679,0.81869215175912,0.8191544285246531,2416433.0
AAPL R735QTJ8XC9X,2004-11-05 16:00:00,0.842884635822019,0.8436550970979075,0.8313277166836915,0.8319440857044024,3085173.0
AAPL R735QTJ8XC9X,2004-11-08 10:00:00,0.8455042041600399,0.8544415549603466,0.8365668533597334,0.8381077759115103,1563599.0
AAPL R735QTJ8XC9X,2004-11-08 11:00:00,0.84750740347735,0.8495106027946602,0.8394946062081096,0.8456582964152176,1446220.0
AAPL R735QTJ8XC9X,2004-11-08 12:00:00,0.8502810640705486,0.8522842633878588,0.8439632816082628,0.8476614957325277,1234343.0
AAPL R735QTJ8XC9X,2004-11-08 13:00:00,0.8498187873050155,0.853671093684458,0.8470451267118169,0.8504351563257263,1019817.0
AAPL R735QTJ8XC9X,2004-11-08 14:00:00,0.8468910344566392,0.8501269718153709,0.8450419273945068,0.8498187873050155,713870.0
AAPL R735QTJ8XC9X,2004-11-08 15:00:00,0.8481237724980608,0.8485860492635939,0.8431928203323744,0.8471992189669947,758272.0
AAPL R735QTJ8XC9X,2004-11-08 16:00:00,0.8368750378700887,0.8481237724980608,0.8299408863870922,0.8481237724980608,2408415.0
AAPL R735QTJ8XC9X,2004-11-09 10:00:00,0.8313277166836915,0.839340513952932,0.8302490708974476,0.836720945614911,1411482.0
AAPL R735QTJ8XC9X,2004-11-09 11:00:00,0.8271672257938936,0.8370291301252665,0.8225444581385626,0.831019532173336,1969188.0
AAPL R735QTJ8XC9X,2004-11-09 12:00:00,0.8288622406008482,0.8314818089388692,0.8259344877524719,0.8271672257938936,815882.0
AAPL R735QTJ8XC9X,2004-11-09 13:00:00,0.830557255407803,0.8339472850217123,0.8288622406008482,0.829016332856026,786091.0
AAPL R735QTJ8XC9X,2004-11-09 14:00:00,0.8348718385527787,0.8350259308079563,0.8294786096215591,0.830557255407803,840832.0
AAPL R735QTJ8XC9X,2004-11-09 15:00:00,0.8353341153183117,0.8405732519943535,0.8339472850217123,0.8348718385527787,1011368.0
AAPL R735QTJ8XC9X,2004-11-09 16:00:00,0.8331768237458239,0.8379536836563326,0.8317899934492246,0.8353341153183117,1137552.0
AAPL R735QTJ8XC9X,2004-11-10 10:00:00,0.8357963920838448,0.8390323294425764,0.8307113476629807,0.83209817795958,1048407.0
AAPL R735QTJ8XC9X,2004-11-10 11:00:00,0.8442714661186184,0.8461205731807507,0.831019532173336,0.8357963920838448,1753283.0
AAPL R735QTJ8XC9X,2004-11-10 12:00:00,0.8430387280771967,0.8442714661186184,0.831019532173336,0.8439632816082628,715232.0
AAPL R735QTJ8XC9X,2004-11-10 13:00:00,0.8442714661186184,0.8451960196496845,0.839802790718465,0.842884635822019,484593.0
AAPL R735QTJ8XC9X,2004-11-10 14:00:00,0.845966480925573,0.8461205731807507,0.8404191597391758,0.8442714661186184,528050.0
AAPL R735QTJ8XC9X,2004-11-10 15:00:00,0.8513597098567924,0.8535170014292802,0.8455042041600399,0.845966480925573,1919869.0
AAPL R735QTJ8XC9X,2004-11-10 16:00:00,0.8436550970979075,0.8527465401533918,0.8387241449322211,0.8513597098567924,2298115.0
AAPL R735QTJ8XC9X,2004-11-11 10:00:00,0.8379536836563326,0.8473533112221723,0.8356422998286671,0.8467369422014615,862819.0
AAPL R735QTJ8XC9X,2004-11-11 11:00:00,0.8496646950498378,0.853671093684458,0.8371832223804441,0.8379536836563326,1936407.0
AAPL R735QTJ8XC9X,2004-11-11 12:00:00,0.8488942337739493,0.851667894367148,0.8430387280771967,0.8495106027946602,1001521.0
AAPL R735QTJ8XC9X,2004-11-11 13:00:00,0.8465828499462839,0.8502810640705486,0.8450419273945068,0.8488942337739493,463626.0
AAPL R735QTJ8XC9X,2004-11-11 14:00:00,0.850589248580904,0.8512056176016148,0.8458123886703953,0.8464287576911061,435660.0
AAPL R735QTJ8XC9X,2004-11-11 15:00:00,0.8498187873050155,0.8533629091741026,0.8476614957325277,0.8504351563257263,924855.0
AAPL R735QTJ8XC9X,2004-11-11 16:00:00,0.8532088169189249,0.854133370449991,0.8479696802428831,0.8498187873050155,1295701.0
AAPL R735QTJ8XC9X,2004-11-12 10:00:00,0.8515138021119703,0.8529006324085695,0.8450419273945068,0.8485860492635939,893984.0
AAPL R735QTJ8XC9X,2004-11-12 11:00:00,0.852130171132681,0.8581397690846113,0.8487401415187716,0.8518219866223256,1778538.0
AAPL R735QTJ8XC9X,2004-11-12 12:00:00,0.8492024182843046,0.8529006324085695,0.8482778647532385,0.8522842633878588,745775.0
AAPL R735QTJ8XC9X,2004-11-12 13:00:00,0.8507433408360817,0.8525924478982141,0.8479696802428831,0.8490483260291269,428693.0
AAPL R735QTJ8XC9X,2004-11-12 14:00:00,0.8533629091741026,0.854133370449991,0.8490483260291269,0.8507433408360817,928698.0
AAPL R735QTJ8XC9X,2004-11-12 15:00:00,0.8524383556430364,0.8544415549603466,0.8490483260291269,0.8533629091741026,1068103.0
AAPL R735QTJ8XC9X,2004-11-12 16:00:00,0.855212016236235,0.855212016236235,0.8510515253464371,0.8525924478982141,851394.0
AAPL R735QTJ8XC9X,2004-11-15 10:00:00,0.8529006324085695,0.8545956472155243,0.8438091893530852,0.8487401415187716,1066082.0
AAPL R735QTJ8XC9X,2004-11-15 11:00:00,0.8471992189669947,0.862454352229587,0.8451960196496845,0.8529006324085695,1641170.0
AAPL R735QTJ8XC9X,2004-11-15 12:00:00,0.843346912587552,0.8468910344566392,0.8373373146356218,0.8467369422014615,1175295.0
AAPL R735QTJ8XC9X,2004-11-15 13:00:00,0.8481237724980608,0.8485860492635939,0.8416518977805973,0.843346912587552,682674.0
AAPL R735QTJ8XC9X,2004-11-15 14:00:00,0.8450419273945068,0.8482778647532385,0.8436550970979075,0.8481237724980608,486466.0
AAPL R735QTJ8XC9X,2004-11-15 15:00:00,0.845966480925573,0.8482778647532385,0.843346912587552,0.8448878351393291,514062.0
AAPL R735QTJ8XC9X,2004-11-15 16:00:00,0.8501269718153709,0.8513597098567924,0.8455042041600399,0.8456582964152176,902051.0
AAPL R735QTJ8XC9X,2004-11-16 10:00:00,0.8438091893530852,0.8512056176016148,0.841343713270242,0.8510515253464371,733519.0
AAPL R735QTJ8XC9X,2004-11-16 11:00:00,0.8414978055254198,0.8444255583737961,0.8394946062081096,0.8441173738634405,911909.0
AAPL R735QTJ8XC9X,2004-11-16 12:00:00,0.8438091893530852,0.8495106027946602,0.8416518977805973,0.8419600822909528,864924.0
AAPL R735QTJ8XC9X,2004-11-16 13:00:00,0.8430387280771967,0.8442714661186184,0.8407273442495312,0.8436550970979075,471192.0
AAPL R735QTJ8XC9X,2004-11-16 14:00:00,0.8438091893530852,0.8455042041600399,0.8404191597391758,0.842884635822019,598212.0
AAPL R735QTJ8XC9X,2004-11-16 15:00:00,0.8438091893530852,0.8448878351393291,0.842884635822019,0.8438091893530852,663209.0
AAPL R735QTJ8XC9X,2004-11-16 16:00:00,0.8462746654359283,0.8467369422014615,0.8436550970979075,0.8436550970979075,860342.0
AAPL R735QTJ8XC9X,2004-11-17 10:00:00,0.8468910344566392,0.8544415549603466,0.8453501119048622,0.8501269718153709,866172.0
AAPL R735QTJ8XC9X,2004-11-17 11:00:00,0.850589248580904,0.8539792781948135,0.845966480925573,0.8465828499462839,1448878.0
AAPL R735QTJ8XC9X,2004-11-17 12:00:00,0.8530547246637472,0.8544415549603466,0.8499728795601932,0.8508974330912594,856093.0
AAPL R735QTJ8XC9X,2004-11-17 13:00:00,0.8522842633878588,0.8542874627051688,0.8508974330912594,0.8530547246637472,595848.0
AAPL R735QTJ8XC9X,2004-11-17 14:00:00,0.8456582964152176,0.8533629091741026,0.8456582964152176,0.8524383556430364,663438.0
AAPL R735QTJ8XC9X,2004-11-17 15:00:00,0.8448878351393291,0.8458123886703953,0.8354882075734894,0.8458123886703953,1387299.0
AAPL R735QTJ8XC9X,2004-11-17 16:00:00,0.845966480925573,0.84750740347735,0.8385700526770434,0.8451960196496845,1067297.0
AAPL R735QTJ8XC9X,2004-11-18 10:00:00,0.8481237724980608,0.8519760788775033,0.8365668533597334,0.836720945614911,1390173.0
AAPL R735QTJ8XC9X,2004-11-18 11:00:00,0.852130171132681,0.8544415549603466,0.8465828499462839,0.8481237724980608,2180277.0
AAPL R735QTJ8XC9X,2004-11-18 12:00:00,0.852130171132681,0.8544415549603466,0.8496646950498378,0.8524383556430364,1231558.0
AAPL R735QTJ8XC9X,2004-11-18 13:00:00,0.8515138021119703,0.8532088169189249,0.8498187873050155,0.8522842633878588,501743.0
AAPL R735QTJ8XC9X,2004-11-18 14:00:00,0.8535170014292802,0.8539792781948135,0.8487401415187716,0.8513597098567924,717814.0
AAPL R735QTJ8XC9X,2004-11-18 15:00:00,0.8524383556430364,0.8544415549603466,0.836720945614911,0.8535170014292802,595489.0
AAPL R735QTJ8XC9X,2004-11-18 16:00:00,0.853671093684458,0.8542874627051688,0.851667894367148,0.8524383556430364,1420950.0
AAPL R735QTJ8XC9X,2004-11-19 10:00:00,0.8565988465328344,0.8567529387880121,0.8479696802428831,0.8530547246637472,1266913.0
AAPL R735QTJ8XC9X,2004-11-19 11:00:00,0.84750740347735,0.8769390242162907,0.839802790718465,0.8565988465328344,5957776.0
AAPL R735QTJ8XC9X,2004-11-19 12:00:00,0.8561365697673012,0.8593725071260329,0.8467369422014615,0.8468910344566392,1553320.0
AAPL R735QTJ8XC9X,2004-11-19 13:00:00,0.8490483260291269,0.8626084444847646,0.8471992189669947,0.8561365697673012,842139.0
AAPL R735QTJ8XC9X,2004-11-19 14:00:00,0.8547497394707019,0.8586020458501443,0.8490483260291269,0.8490483260291269,549780.0
AAPL R735QTJ8XC9X,2004-11-19 15:00:00,0.8519760788775033,0.8549038317258796,0.8493565105394825,0.8547497394707019,758329.0
AAPL R735QTJ8XC9X,2004-11-19 16:00:00,0.8490483260291269,0.8538251859396357,0.8467369422014615,0.852130171132681,2258919.0
AAPL R735QTJ8XC9X,2004-11-22 10:00:00,0.9428905094323462,0.9444314319841233,0.892194157478883,0.89373508003066,9443182.0
AAPL R735QTJ8XC9X,2004-11-22 11:00:00,0.9525983215085414,0.98619043313728,0.9304090367629525,0.9428905094323462,12990441.0
AAPL R735QTJ8XC9X,2004-11-22 12:00:00,0.9441232474737681,0.9525983215085414,0.9371890959907713,0.9525983215085414,5006526.0
AAPL R735QTJ8XC9X,2004-11-22 13:00:00,0.9396545720736146,0.944585524239301,0.9254780845972662,0.9435068784530571,3798089.0
AAPL R735QTJ8XC9X,2004-11-22 14:00:00,0.9419659559012801,0.9481296461083881,0.9388841107977262,0.9398086643287923,3071832.0
AAPL R735QTJ8XC9X,2004-11-22 15:00:00,0.9473591848324997,0.9521360447430083,0.9387300185425483,0.9421200481564578,3355909.0
