symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2002-07-09 10:00:00,0.2779824283405708,0.2806019966785917,0.2765955980439715,0.27875288961645933,604500.0
AAPL R735QTJ8XC9X,2002-07-09 11:00:00,0.2781365205957485,0.27875288961645933,0.2690450775402642,0.2779824283405708,1045600.0
AAPL R735QTJ8XC9X,2002-07-09 12:00:00,0.274284214216306,0.2818347347200133,0.2730514761748844,0.27829061285092616,410800.0
AAPL R735QTJ8XC9X,2002-07-09 13:00:00,0.27736605931986,0.278906981871637,0.2733596606852398,0.274284214216306,234400.0
AAPL R735QTJ8XC9X,2002-07-09 14:00:00,0.2753628600025499,0.2798315354027032,0.27459239872666136,0.2775201515750377,430500.0
AAPL R735QTJ8XC9X,2002-07-09 15:00:00,0.2736678451955952,0.27736605931986,0.2718187381334628,0.2767496902991492,375100.0
AAPL R735QTJ8XC9X,2002-07-09 16:00:00,0.26996963107133043,0.2761333212784384,0.26996963107133043,0.2736678451955952,630000.0
AAPL R735QTJ8XC9X,2002-07-10 10:00:00,0.2769037825543269,0.27736605931986,0.2713564613679297,0.2728973839197067,357700.0
AAPL R735QTJ8XC9X,2002-07-10 11:00:00,0.2772119670646823,0.2799856276578809,0.2747464909818391,0.2770578748095046,611600.0
AAPL R735QTJ8XC9X,2002-07-10 12:00:00,0.27120236911275203,0.2770578748095046,0.27120236911275203,0.2769037825543269,479400.0
AAPL R735QTJ8XC9X,2002-07-10 13:00:00,0.2756710445129053,0.2769037825543269,0.2702778155816858,0.27120236911275203,398800.0
AAPL R735QTJ8XC9X,2002-07-10 14:00:00,0.2701237233265081,0.27736605931986,0.26981553881615267,0.2753628600025499,301200.0
AAPL R735QTJ8XC9X,2002-07-10 15:00:00,0.27258919940935133,0.2738219374507729,0.26735006273330947,0.2702778155816858,619400.0
AAPL R735QTJ8XC9X,2002-07-10 16:00:00,0.2668877859677764,0.272743291664529,0.2658091401815325,0.27258919940935133,701800.0
AAPL R735QTJ8XC9X,2002-07-11 10:00:00,0.26889098528508654,0.26981553881615267,0.2614945570365569,0.2659632324367102,543100.0
AAPL R735QTJ8XC9X,2002-07-11 11:00:00,0.2701237233265081,0.2747464909818391,0.2658091401815325,0.2687368930299088,815600.0
AAPL R735QTJ8XC9X,2002-07-11 12:00:00,0.2676582472436649,0.2715105536231074,0.2656550479263548,0.2702778155816858,360100.0
AAPL R735QTJ8XC9X,2002-07-11 13:00:00,0.2730514761748844,0.2738219374507729,0.2658091401815325,0.2676582472436649,539200.0
AAPL R735QTJ8XC9X,2002-07-11 14:00:00,0.2765955980439715,0.2769037825543269,0.2707400923472189,0.2730514761748844,599800.0
AAPL R735QTJ8XC9X,2002-07-11 15:00:00,0.2736678451955952,0.27906107412681475,0.27351375294041746,0.2765955980439715,863100.0
AAPL R735QTJ8XC9X,2002-07-11 16:00:00,0.2816806424648356,0.2827592882510795,0.26195683380209,0.27397602970595064,1042800.0
AAPL R735QTJ8XC9X,2002-07-12 10:00:00,0.28245110374072413,0.2886147939478321,0.27906107412681475,0.2858411333546335,845100.0
AAPL R735QTJ8XC9X,2002-07-12 11:00:00,0.2852247643339227,0.28953934747889826,0.2798315354027032,0.28245110374072413,1379100.0
AAPL R735QTJ8XC9X,2002-07-12 12:00:00,0.2798315354027032,0.2861493178649889,0.278906981871637,0.2853788565891004,705300.0
AAPL R735QTJ8XC9X,2002-07-12 13:00:00,0.27505467549219453,0.280447904423414,0.2747464909818391,0.2798315354027032,1274600.0
AAPL R735QTJ8XC9X,2002-07-12 14:00:00,0.274284214216306,0.2756710445129053,0.269661446560975,0.27505467549219453,974000.0
AAPL R735QTJ8XC9X,2002-07-12 15:00:00,0.2702778155816858,0.2744383064714837,0.268120524009198,0.2744383064714837,1026300.0
AAPL R735QTJ8XC9X,2002-07-12 16:00:00,0.269661446560975,0.2704319078368635,0.2659632324367102,0.2702778155816858,1234600.0
AAPL R735QTJ8XC9X,2002-07-15 10:00:00,0.2659632324367102,0.2702778155816858,0.26334366409868926,0.2685828007747311,480900.0
AAPL R735QTJ8XC9X,2002-07-15 11:00:00,0.2621109260572677,0.269661446560975,0.2610322802710238,0.2656550479263548,857800.0
AAPL R735QTJ8XC9X,2002-07-15 12:00:00,0.266579601457421,0.2679664317540203,0.26118637252620147,0.26195683380209,598600.0
AAPL R735QTJ8XC9X,2002-07-15 13:00:00,0.26272729507797854,0.2668877859677764,0.2625732028228008,0.2668877859677764,391000.0
AAPL R735QTJ8XC9X,2002-07-15 14:00:00,0.2614945570365569,0.263497756353867,0.26118637252620147,0.26272729507797854,477200.0
AAPL R735QTJ8XC9X,2002-07-15 15:00:00,0.2618027415469123,0.26226501831244536,0.25902908095371374,0.2618027415469123,589300.0
AAPL R735QTJ8XC9X,2002-07-15 16:00:00,0.2813724579544802,0.286611594630522,0.2607240957606684,0.26195683380209,1227600.0
AAPL R735QTJ8XC9X,2002-07-16 10:00:00,0.281988826975191,0.28445430305803415,0.2781365205957485,0.27967744314752546,754300.0
AAPL R735QTJ8XC9X,2002-07-16 11:00:00,0.2836838417821457,0.2861493178649889,0.2812183656993025,0.28229701148554637,1818400.0
AAPL R735QTJ8XC9X,2002-07-16 12:00:00,0.2832215650166126,0.285070672078745,0.263497756353867,0.2836838417821457,1363100.0
AAPL R735QTJ8XC9X,2002-07-16 13:00:00,0.283529749526968,0.285070672078745,0.2807560889337694,0.2832215650166126,615200.0
AAPL R735QTJ8XC9X,2002-07-16 14:00:00,0.27906107412681475,0.2836838417821457,0.2759792290232607,0.283529749526968,870100.0
AAPL R735QTJ8XC9X,2002-07-16 15:00:00,0.2784447051061039,0.2809101811889471,0.27736605931986,0.27906107412681475,626600.0
AAPL R735QTJ8XC9X,2002-07-16 16:00:00,0.2752087677473722,0.2784447051061039,0.2713564613679297,0.2784447051061039,1056500.0
AAPL R735QTJ8XC9X,2002-07-17 10:00:00,0.24038391807721202,0.24962945338787398,0.2396134568013235,0.24855080760163012,5079200.0
AAPL R735QTJ8XC9X,2002-07-17 11:00:00,0.23884299552543498,0.2553308668294489,0.23422022787010402,0.24038391807721202,5832600.0
AAPL R735QTJ8XC9X,2002-07-17 12:00:00,0.23884299552543498,0.2545604055535604,0.23576115042188098,0.23884299552543498,2502200.0
AAPL R735QTJ8XC9X,2002-07-17 13:00:00,0.2369938884633026,0.2545604055535604,0.23406613561492629,0.23884299552543498,2006100.0
AAPL R735QTJ8XC9X,2002-07-17 14:00:00,0.2383807187599019,0.23884299552543498,0.2354529659115256,0.2369938884633026,1053300.0
AAPL R735QTJ8XC9X,2002-07-17 15:00:00,0.23730207297365802,0.2400757335668566,0.2365316116977695,0.23791844199436882,1420900.0
AAPL R735QTJ8XC9X,2002-07-17 16:00:00,0.24038391807721202,0.24192484062898897,0.2365316116977695,0.23730207297365802,2966700.0
AAPL R735QTJ8XC9X,2002-07-18 10:00:00,0.23791844199436882,0.2397675490565012,0.23483659689081482,0.23884299552543498,1029400.0
AAPL R735QTJ8XC9X,2002-07-18 11:00:00,0.2312924750217277,0.2380725342495465,0.2312924750217277,0.23776434973919108,1994600.0
AAPL R735QTJ8XC9X,2002-07-18 12:00:00,0.2329874898286824,0.2343743201252817,0.2308301982561946,0.2314465672769054,1336800.0
AAPL R735QTJ8XC9X,2002-07-18 13:00:00,0.2332956743390378,0.23422022787010402,0.2305220137458392,0.2329874898286824,1298400.0
AAPL R735QTJ8XC9X,2002-07-18 14:00:00,0.2312924750217277,0.23344976659421549,0.2312924750217277,0.2332956743390378,956900.0
AAPL R735QTJ8XC9X,2002-07-18 15:00:00,0.22913518344923992,0.23175475178726082,0.2285188144285291,0.2316006595320831,1125900.0
AAPL R735QTJ8XC9X,2002-07-18 16:00:00,0.2309842905113723,0.23884299552543498,0.22728607638710752,0.2289810911940622,1926300.0
AAPL R735QTJ8XC9X,2002-07-19 10:00:00,0.228056537662996,0.2297515524699507,0.2238960467731981,0.22651561511121898,1149500.0
AAPL R735QTJ8XC9X,2002-07-19 11:00:00,0.2300597369803061,0.23375795110457087,0.22728607638710752,0.2285188144285291,1440600.0
AAPL R735QTJ8XC9X,2002-07-19 12:00:00,0.2309842905113723,0.2323711208079716,0.2288269989388845,0.22959746021477298,488800.0
AAPL R735QTJ8XC9X,2002-07-19 13:00:00,0.2305220137458392,0.2325252130631493,0.22651561511121898,0.2309842905113723,780700.0
AAPL R735QTJ8XC9X,2002-07-19 14:00:00,0.23067610600101687,0.2325252130631493,0.22959746021477298,0.2309842905113723,731200.0
AAPL R735QTJ8XC9X,2002-07-19 15:00:00,0.2308301982561946,0.23175475178726082,0.2299056447251284,0.2308301982561946,930400.0
AAPL R735QTJ8XC9X,2002-07-19 16:00:00,0.2305220137458392,0.2316006595320831,0.2289810911940622,0.2308301982561946,1183400.0
AAPL R735QTJ8XC9X,2002-07-22 10:00:00,0.2283647221733514,0.23406613561492629,0.22728607638710752,0.22728607638710752,929900.0
AAPL R735QTJ8XC9X,2002-07-22 11:00:00,0.2285188144285291,0.2314465672769054,0.2257451538353305,0.2283647221733514,831500.0
AAPL R735QTJ8XC9X,2002-07-22 12:00:00,0.2288269989388845,0.2299056447251284,0.2251287848146197,0.22913518344923992,1063100.0
AAPL R735QTJ8XC9X,2002-07-22 13:00:00,0.2299056447251284,0.23067610600101687,0.2268237996215744,0.2288269989388845,1088700.0
AAPL R735QTJ8XC9X,2002-07-22 14:00:00,0.2314465672769054,0.2314465672769054,0.22728607638710752,0.2297515524699507,1245100.0
AAPL R735QTJ8XC9X,2002-07-22 15:00:00,0.2314465672769054,0.23267930531832698,0.23036792149066151,0.2316006595320831,1031900.0
AAPL R735QTJ8XC9X,2002-07-22 16:00:00,0.22959746021477298,0.2322170285527939,0.2288269989388845,0.2314465672769054,1293900.0
AAPL R735QTJ8XC9X,2002-07-23 10:00:00,0.2322170285527939,0.23314158208386013,0.22728607638710752,0.22959746021477298,716500.0
AAPL R735QTJ8XC9X,2002-07-23 11:00:00,0.23036792149066151,0.2323711208079716,0.2275942608974629,0.2322170285527939,1001000.0
AAPL R735QTJ8XC9X,2002-07-23 12:00:00,0.2305220137458392,0.23175475178726082,0.2288269989388845,0.23036792149066151,511800.0
AAPL R735QTJ8XC9X,2002-07-23 13:00:00,0.2282106299181737,0.2309842905113723,0.2269778918767521,0.2305220137458392,763200.0
AAPL R735QTJ8XC9X,2002-07-23 14:00:00,0.2262074306008636,0.2286729066837068,0.22451241579390888,0.2286729066837068,972100.0
AAPL R735QTJ8XC9X,2002-07-23 15:00:00,0.2257451538353305,0.2286729066837068,0.223433770007665,0.22543696932497512,1175200.0
AAPL R735QTJ8XC9X,2002-07-23 16:00:00,0.2225092164765988,0.2279024454078183,0.2225092164765988,0.2257451538353305,1587900.0
AAPL R735QTJ8XC9X,2002-07-24 10:00:00,0.2226633087317765,0.2289810911940622,0.21958146362822248,0.220351924904111,951200.0
AAPL R735QTJ8XC9X,2002-07-24 11:00:00,0.2262074306008636,0.2309842905113723,0.2220469397110657,0.22281740098695418,1029400.0
AAPL R735QTJ8XC9X,2002-07-24 12:00:00,0.2275942608974629,0.2302138292354838,0.22281740098695418,0.2257451538353305,818200.0
AAPL R735QTJ8XC9X,2002-07-24 13:00:00,0.228056537662996,0.2302138292354838,0.2257451538353305,0.2275942608974629,977800.0
AAPL R735QTJ8XC9X,2002-07-24 14:00:00,0.2288269989388845,0.2300597369803061,0.22543696932497512,0.2282106299181737,754300.0
AAPL R735QTJ8XC9X,2002-07-24 15:00:00,0.228056537662996,0.23036792149066151,0.2266697073663967,0.2285188144285291,737200.0
AAPL R735QTJ8XC9X,2002-07-24 16:00:00,0.23406613561492629,0.2345284123804594,0.22728607638710752,0.228056537662996,1291200.0
AAPL R735QTJ8XC9X,2002-07-25 10:00:00,0.2226633087317765,0.23036792149066151,0.2206601094144664,0.2300597369803061,805100.0
AAPL R735QTJ8XC9X,2002-07-25 11:00:00,0.2206601094144664,0.2279024454078183,0.218811002352334,0.2226633087317765,1402100.0
AAPL R735QTJ8XC9X,2002-07-25 12:00:00,0.2211223861799995,0.2300597369803061,0.2177323565660901,0.2205060171592887,1141200.0
AAPL R735QTJ8XC9X,2002-07-25 13:00:00,0.220351924904111,0.223433770007665,0.218811002352334,0.2211223861799995,664400.0
AAPL R735QTJ8XC9X,2002-07-25 14:00:00,0.2175782643109124,0.2232796777524873,0.21649961852466848,0.2212764784351772,1107500.0
AAPL R735QTJ8XC9X,2002-07-25 15:00:00,0.21958146362822248,0.2206601094144664,0.2158832495039577,0.2169618952902016,1199500.0
AAPL R735QTJ8XC9X,2002-07-25 16:00:00,0.2214305706903549,0.22728607638710752,0.2194273713730448,0.2200437403937556,2033500.0
AAPL R735QTJ8XC9X,2002-07-26 10:00:00,0.2229714932421319,0.2238960467731981,0.21958146362822248,0.22281740098695418,376500.0
AAPL R735QTJ8XC9X,2002-07-26 11:00:00,0.221892847455888,0.2232796777524873,0.21727007980055701,0.2225092164765988,609700.0
AAPL R735QTJ8XC9X,2002-07-26 12:00:00,0.2205060171592887,0.2231255854973096,0.2200437403937556,0.221892847455888,295800.0
AAPL R735QTJ8XC9X,2002-07-26 13:00:00,0.21649961852466848,0.22158466294553258,0.21572915724878,0.2205060171592887,496500.0
AAPL R735QTJ8XC9X,2002-07-26 14:00:00,0.2158832495039577,0.2198896481385779,0.21418823469700302,0.2166537107798462,544900.0
AAPL R735QTJ8XC9X,2002-07-26 15:00:00,0.21649961852466848,0.21927327911786712,0.212647312145226,0.21603734175913542,480900.0
AAPL R735QTJ8XC9X,2002-07-26 16:00:00,0.2208142016696441,0.2217387552007103,0.2144964192073584,0.21649961852466848,696000.0
AAPL R735QTJ8XC9X,2002-07-29 10:00:00,0.224974692559442,0.22651561511121898,0.2226633087317765,0.2231255854973096,409300.0
AAPL R735QTJ8XC9X,2002-07-29 11:00:00,0.2238960467731981,0.2269778918767521,0.22281740098695418,0.22451241579390888,585500.0
AAPL R735QTJ8XC9X,2002-07-29 12:00:00,0.2248206003042643,0.2251287848146197,0.2214305706903549,0.2238960467731981,409700.0
AAPL R735QTJ8XC9X,2002-07-29 13:00:00,0.2294433679595953,0.2299056447251284,0.22420423128355352,0.22466650804908658,426200.0
AAPL R735QTJ8XC9X,2002-07-29 14:00:00,0.22913518344923992,0.23036792149066151,0.22651561511121898,0.2294433679595953,490300.0
AAPL R735QTJ8XC9X,2002-07-29 15:00:00,0.2279024454078183,0.2302138292354838,0.2258992460905082,0.22913518344923992,760400.0
AAPL R735QTJ8XC9X,2002-07-29 16:00:00,0.2316006595320831,0.23267930531832698,0.2275942608974629,0.22774835315264058,1512600.0
AAPL R735QTJ8XC9X,2002-07-30 10:00:00,0.23036792149066151,0.2309842905113723,0.22435832353873122,0.2288269989388845,637300.0
AAPL R735QTJ8XC9X,2002-07-30 11:00:00,0.2308301982561946,0.2349906891459925,0.2275942608974629,0.2300597369803061,1246900.0
AAPL R735QTJ8XC9X,2002-07-30 12:00:00,0.2308301982561946,0.23267930531832698,0.228056537662996,0.23067610600101687,578000.0
AAPL R735QTJ8XC9X,2002-07-30 13:00:00,0.2349906891459925,0.23576115042188098,0.2308301982561946,0.2309842905113723,643400.0
AAPL R735QTJ8XC9X,2002-07-30 14:00:00,0.2363775194425918,0.23884299552543498,0.2345284123804594,0.2349906891459925,873500.0
AAPL R735QTJ8XC9X,2002-07-30 15:00:00,0.2374561652288357,0.2383807187599019,0.23375795110457087,0.2363775194425918,1155000.0
AAPL R735QTJ8XC9X,2002-07-30 16:00:00,0.2376102574840134,0.2389970877806127,0.2352988736563479,0.23730207297365802,828600.0
AAPL R735QTJ8XC9X,2002-07-31 10:00:00,0.2319088440424385,0.252711298491428,0.2308301982561946,0.23730207297365802,761000.0
AAPL R735QTJ8XC9X,2002-07-31 11:00:00,0.2309842905113723,0.2325252130631493,0.2300597369803061,0.2319088440424385,724400.0
AAPL R735QTJ8XC9X,2002-07-31 12:00:00,0.2308301982561946,0.2328333975735047,0.22959746021477298,0.23113838276655002,771300.0
AAPL R735QTJ8XC9X,2002-07-31 13:00:00,0.23206293629761618,0.23206293629761618,0.22959746021477298,0.2308301982561946,491200.0
AAPL R735QTJ8XC9X,2002-07-31 14:00:00,0.2332956743390378,0.23468250463563708,0.2312924750217277,0.23206293629761618,615100.0
AAPL R735QTJ8XC9X,2002-07-31 15:00:00,0.2319088440424385,0.23406613561492629,0.2319088440424385,0.2332956743390378,727900.0
AAPL R735QTJ8XC9X,2002-07-31 16:00:00,0.2349906891459925,0.2376102574840134,0.2305220137458392,0.2319088440424385,1187000.0
AAPL R735QTJ8XC9X,2002-08-01 10:00:00,0.2363775194425918,0.2376102574840134,0.2325252130631493,0.2328333975735047,254300.0
AAPL R735QTJ8XC9X,2002-08-01 11:00:00,0.2308301982561946,0.2363775194425918,0.2302138292354838,0.2363775194425918,730100.0
AAPL R735QTJ8XC9X,2002-08-01 12:00:00,0.2300597369803061,0.23113838276655002,0.2285188144285291,0.2308301982561946,449800.0
AAPL R735QTJ8XC9X,2002-08-01 13:00:00,0.2299056447251284,0.23036792149066151,0.2292892757044176,0.2300597369803061,346200.0
AAPL R735QTJ8XC9X,2002-08-01 14:00:00,0.23267930531832698,0.2329874898286824,0.22959746021477298,0.23036792149066151,292100.0
AAPL R735QTJ8XC9X,2002-08-01 15:00:00,0.2322170285527939,0.23375795110457087,0.23113838276655002,0.2322170285527939,441600.0
AAPL R735QTJ8XC9X,2002-08-01 16:00:00,0.2279024454078183,0.23375795110457087,0.2269778918767521,0.2322170285527939,1044100.0
AAPL R735QTJ8XC9X,2002-08-02 10:00:00,0.2292892757044176,0.23113838276655002,0.2271319841319298,0.2271319841319298,377500.0
AAPL R735QTJ8XC9X,2002-08-02 11:00:00,0.22420423128355352,0.23113838276655002,0.2235878622628427,0.2288269989388845,480900.0
AAPL R735QTJ8XC9X,2002-08-02 12:00:00,0.2235878622628427,0.2271319841319298,0.223433770007665,0.22420423128355352,312700.0
AAPL R735QTJ8XC9X,2002-08-02 13:00:00,0.2229714932421319,0.2238960467731981,0.2229714932421319,0.2235878622628427,396700.0
AAPL R735QTJ8XC9X,2002-08-02 14:00:00,0.2220469397110657,0.2271319841319298,0.220351924904111,0.2232796777524873,369200.0
AAPL R735QTJ8XC9X,2002-08-02 15:00:00,0.223433770007665,0.22420423128355352,0.2214305706903549,0.2220469397110657,345900.0
AAPL R735QTJ8XC9X,2002-08-02 16:00:00,0.22281740098695418,0.2262074306008636,0.21958146362822248,0.2235878622628427,794200.0
AAPL R735QTJ8XC9X,2002-08-05 10:00:00,0.2237419545180204,0.22651561511121898,0.221892847455888,0.2235878622628427,260800.0
AAPL R735QTJ8XC9X,2002-08-05 11:00:00,0.220351924904111,0.2258992460905082,0.220351924904111,0.2237419545180204,626300.0
AAPL R735QTJ8XC9X,2002-08-05 12:00:00,0.2209682939248218,0.22158466294553258,0.2180405410764455,0.220351924904111,499200.0
AAPL R735QTJ8XC9X,2002-08-05 13:00:00,0.2186569100971563,0.2229714932421319,0.21850281784197859,0.2208142016696441,323600.0
AAPL R735QTJ8XC9X,2002-08-05 14:00:00,0.2189650946075117,0.2217387552007103,0.2186569100971563,0.218811002352334,249800.0
AAPL R735QTJ8XC9X,2002-08-05 15:00:00,0.2180405410764455,0.2194273713730448,0.21727007980055701,0.2189650946075117,903000.0
AAPL R735QTJ8XC9X,2002-08-05 16:00:00,0.2152668804832469,0.2181946333316232,0.2152668804832469,0.2180405410764455,604800.0
AAPL R735QTJ8XC9X,2002-08-06 10:00:00,0.2177323565660901,0.2217387552007103,0.2169618952902016,0.2189650946075117,465800.0
AAPL R735QTJ8XC9X,2002-08-06 11:00:00,0.2225092164765988,0.2237419545180204,0.2175782643109124,0.2175782643109124,1140200.0
AAPL R735QTJ8XC9X,2002-08-06 12:00:00,0.2252828770697974,0.2268237996215744,0.221892847455888,0.22235512422142112,571900.0
AAPL R735QTJ8XC9X,2002-08-06 13:00:00,0.2297515524699507,0.23067610600101687,0.2189650946075117,0.2251287848146197,379800.0
AAPL R735QTJ8XC9X,2002-08-06 14:00:00,0.2288269989388845,0.2305220137458392,0.2251287848146197,0.2294433679595953,437300.0
AAPL R735QTJ8XC9X,2002-08-06 15:00:00,0.23344976659421549,0.23406613561492629,0.22728607638710752,0.2288269989388845,567200.0
AAPL R735QTJ8XC9X,2002-08-06 16:00:00,0.2271319841319298,0.23468250463563708,0.223433770007665,0.2336038588493932,1132400.0
AAPL R735QTJ8XC9X,2002-08-07 10:00:00,0.22774835315264058,0.23483659689081482,0.224974692559442,0.2325252130631493,757500.0
AAPL R735QTJ8XC9X,2002-08-07 11:00:00,0.2240501390283758,0.2286729066837068,0.2235878622628427,0.2279024454078183,680400.0
AAPL R735QTJ8XC9X,2002-08-07 12:00:00,0.2255910615801528,0.2263615228560413,0.2211223861799995,0.2240501390283758,686800.0
AAPL R735QTJ8XC9X,2002-08-07 13:00:00,0.2269778918767521,0.2269778918767521,0.2248206003042643,0.2258992460905082,546100.0
AAPL R735QTJ8XC9X,2002-08-07 14:00:00,0.22420423128355352,0.22728607638710752,0.2226633087317765,0.2269778918767521,437200.0
AAPL R735QTJ8XC9X,2002-08-07 15:00:00,0.2285188144285291,0.22959746021477298,0.221892847455888,0.2232796777524873,570500.0
AAPL R735QTJ8XC9X,2002-08-07 16:00:00,0.23175475178726082,0.2366857039529472,0.2262074306008636,0.2283647221733514,2076800.0
AAPL R735QTJ8XC9X,2002-08-08 10:00:00,0.2319088440424385,0.23422022787010402,0.2275942608974629,0.228056537662996,690300.0
AAPL R735QTJ8XC9X,2002-08-08 11:00:00,0.23067610600101687,0.23314158208386013,0.2292892757044176,0.23206293629761618,822400.0
AAPL R735QTJ8XC9X,2002-08-08 12:00:00,0.2325252130631493,0.2332956743390378,0.23036792149066151,0.23036792149066151,399600.0
AAPL R735QTJ8XC9X,2002-08-08 13:00:00,0.2289810911940622,0.23267930531832698,0.22774835315264058,0.2325252130631493,309200.0
AAPL R735QTJ8XC9X,2002-08-08 14:00:00,0.2322170285527939,0.23344976659421549,0.2282106299181737,0.2289810911940622,454400.0
AAPL R735QTJ8XC9X,2002-08-08 15:00:00,0.2354529659115256,0.2354529659115256,0.2316006595320831,0.23206293629761618,547800.0
AAPL R735QTJ8XC9X,2002-08-08 16:00:00,0.2356070581667033,0.2369938884633026,0.23406613561492629,0.2352988736563479,726300.0
AAPL R735QTJ8XC9X,2002-08-09 10:00:00,0.23113838276655002,0.2349906891459925,0.2305220137458392,0.2349906891459925,378300.0
AAPL R735QTJ8XC9X,2002-08-09 11:00:00,0.2297515524699507,0.23267930531832698,0.2288269989388845,0.23067610600101687,811400.0
AAPL R735QTJ8XC9X,2002-08-09 12:00:00,0.23067610600101687,0.23483659689081482,0.2289810911940622,0.22959746021477298,751600.0
AAPL R735QTJ8XC9X,2002-08-09 13:00:00,0.2289810911940622,0.2309842905113723,0.22728607638710752,0.23067610600101687,271400.0
AAPL R735QTJ8XC9X,2002-08-09 14:00:00,0.23113838276655002,0.23175475178726082,0.2282106299181737,0.22913518344923992,460100.0
AAPL R735QTJ8XC9X,2002-08-09 15:00:00,0.2325252130631493,0.23422022787010402,0.23036792149066151,0.2309842905113723,444000.0
AAPL R735QTJ8XC9X,2002-08-09 16:00:00,0.23113838276655002,0.23344976659421549,0.22959746021477298,0.2323711208079716,500400.0
AAPL R735QTJ8XC9X,2002-08-12 10:00:00,0.2305220137458392,0.2305220137458392,0.2269778918767521,0.22959746021477298,459300.0
AAPL R735QTJ8XC9X,2002-08-12 11:00:00,0.2275942608974629,0.23036792149066151,0.2269778918767521,0.23036792149066151,518600.0
AAPL R735QTJ8XC9X,2002-08-12 12:00:00,0.22728607638710752,0.22774835315264058,0.2268237996215744,0.2275942608974629,296300.0
AAPL R735QTJ8XC9X,2002-08-12 13:00:00,0.2275942608974629,0.228056537662996,0.22651561511121898,0.22728607638710752,282800.0
AAPL R735QTJ8XC9X,2002-08-12 14:00:00,0.2269778918767521,0.2279024454078183,0.2263615228560413,0.22774835315264058,379200.0
AAPL R735QTJ8XC9X,2002-08-12 15:00:00,0.2288269989388845,0.2288269989388845,0.2268237996215744,0.2271319841319298,311100.0
AAPL R735QTJ8XC9X,2002-08-12 16:00:00,0.2300597369803061,0.2314465672769054,0.228056537662996,0.2288269989388845,718600.0
AAPL R735QTJ8XC9X,2002-08-13 10:00:00,0.2285188144285291,0.2300597369803061,0.22728607638710752,0.22959746021477298,312000.0
AAPL R735QTJ8XC9X,2002-08-13 11:00:00,0.2332956743390378,0.2343743201252817,0.228056537662996,0.2286729066837068,592700.0
AAPL R735QTJ8XC9X,2002-08-13 12:00:00,0.2299056447251284,0.23422022787010402,0.2285188144285291,0.23375795110457087,790300.0
AAPL R735QTJ8XC9X,2002-08-13 13:00:00,0.2289810911940622,0.2442362244566545,0.228056537662996,0.2299056447251284,405200.0
AAPL R735QTJ8XC9X,2002-08-13 14:00:00,0.22913518344923992,0.2309842905113723,0.22728607638710752,0.2289810911940622,358300.0
AAPL R735QTJ8XC9X,2002-08-13 15:00:00,0.2285188144285291,0.23267930531832698,0.2263615228560413,0.2292892757044176,950900.0
AAPL R735QTJ8XC9X,2002-08-13 16:00:00,0.2251287848146197,0.22959746021477298,0.22420423128355352,0.2285188144285291,1246400.0
AAPL R735QTJ8XC9X,2002-08-14 10:00:00,0.2262074306008636,0.2266697073663967,0.22435832353873122,0.2260533383456859,341700.0
AAPL R735QTJ8XC9X,2002-08-14 11:00:00,0.2275942608974629,0.2282106299181737,0.22466650804908658,0.2260533383456859,581600.0
AAPL R735QTJ8XC9X,2002-08-14 12:00:00,0.2257451538353305,0.2279024454078183,0.22543696932497512,0.22774835315264058,667100.0
AAPL R735QTJ8XC9X,2002-08-14 13:00:00,0.2263615228560413,0.2268237996215744,0.2240501390283758,0.2257451538353305,435700.0
AAPL R735QTJ8XC9X,2002-08-14 14:00:00,0.2258992460905082,0.22651561511121898,0.2240501390283758,0.2262074306008636,919200.0
AAPL R735QTJ8XC9X,2002-08-14 15:00:00,0.2292892757044176,0.2294433679595953,0.2252828770697974,0.2257451538353305,1635800.0
AAPL R735QTJ8XC9X,2002-08-14 16:00:00,0.23375795110457087,0.2365316116977695,0.2292892757044176,0.2294433679595953,2087300.0
AAPL R735QTJ8XC9X,2002-08-15 10:00:00,0.2316006595320831,0.2366857039529472,0.2314465672769054,0.2349906891459925,430500.0
AAPL R735QTJ8XC9X,2002-08-15 11:00:00,0.2369938884633026,0.23714798071848028,0.2312924750217277,0.2316006595320831,866300.0
AAPL R735QTJ8XC9X,2002-08-15 12:00:00,0.2405380103323897,0.2417707483738113,0.23422022787010402,0.2369938884633026,1131000.0
AAPL R735QTJ8XC9X,2002-08-15 13:00:00,0.23514478140117018,0.2411543793531005,0.23406613561492629,0.2406921025875674,696800.0
AAPL R735QTJ8XC9X,2002-08-15 14:00:00,0.23930527229096812,0.2394593645461458,0.2319088440424385,0.2349906891459925,640300.0
AAPL R735QTJ8XC9X,2002-08-15 15:00:00,0.2389970877806127,0.2422330251393444,0.23730207297365802,0.2394593645461458,1067900.0
AAPL R735QTJ8XC9X,2002-08-15 16:00:00,0.24038391807721202,0.2426953019048775,0.2380725342495465,0.2389970877806127,840900.0
AAPL R735QTJ8XC9X,2002-08-16 10:00:00,0.23884299552543498,0.24038391807721202,0.2354529659115256,0.2380725342495465,485900.0
AAPL R735QTJ8XC9X,2002-08-16 11:00:00,0.24238711739452212,0.24300348641523292,0.2385348110150796,0.23884299552543498,621900.0
AAPL R735QTJ8XC9X,2002-08-16 12:00:00,0.2445444089670099,0.24808853083609703,0.2422330251393444,0.24238711739452212,842700.0
