symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,1999-10-14 13:00:00,1.685071928179728,1.685071928179728,1.6705190342545393,1.675880626753293,59600.0
NVDA RHM8UTD8DT2D,1999-10-14 14:00:00,1.637583537476481,1.685071928179728,1.637583537476481,1.685071928179728,58900.0
NVDA RHM8UTD8DT2D,1999-10-14 15:00:00,1.6322219449777275,1.6513704896161334,1.62762629426451,1.6322219449777275,53200.0
NVDA RHM8UTD8DT2D,1999-10-14 16:00:00,1.656732082114887,1.656732082114887,1.6322219449777275,1.6421791881896985,106400.0
NVDA RHM8UTD8DT2D,1999-10-15 10:00:00,1.5655850096360744,1.5701806603492918,1.5609893589228572,1.5655850096360744,44500.0
NVDA RHM8UTD8DT2D,1999-10-15 11:00:00,1.6421791881896985,1.646774838902916,1.5609893589228572,1.5655850096360744,166600.0
NVDA RHM8UTD8DT2D,1999-10-15 12:00:00,1.646774838902916,1.646774838902916,1.637583537476481,1.6421791881896985,26600.0
NVDA RHM8UTD8DT2D,1999-10-15 13:00:00,1.637583537476481,1.646774838902916,1.637583537476481,1.646774838902916,61400.0
NVDA RHM8UTD8DT2D,1999-10-15 14:00:00,1.6322219449777275,1.646774838902916,1.6322219449777275,1.637583537476481,34100.0
NVDA RHM8UTD8DT2D,1999-10-15 15:00:00,1.6322219449777275,1.637583537476481,1.62762629426451,1.6322219449777275,34900.0
NVDA RHM8UTD8DT2D,1999-10-15 16:00:00,1.62762629426451,1.6421791881896985,1.6130734003393215,1.6322219449777275,62700.0
NVDA RHM8UTD8DT2D,1999-10-18 10:00:00,1.5992864481996691,1.6421791881896985,1.5556277664241034,1.6421791881896985,32200.0
NVDA RHM8UTD8DT2D,1999-10-18 11:00:00,1.5655850096360744,1.5992864481996691,1.551032115710886,1.5609893589228572,74800.0
NVDA RHM8UTD8DT2D,1999-10-18 12:00:00,1.541840814284451,1.5701806603492918,1.541840814284451,1.5609893589228572,78000.0
NVDA RHM8UTD8DT2D,1999-10-18 13:00:00,1.551032115710886,1.5609893589228572,1.541840814284451,1.541840814284451,13300.0
NVDA RHM8UTD8DT2D,1999-10-18 14:00:00,1.5609893589228572,1.5701806603492918,1.5464364649976685,1.5464364649976685,61300.0
NVDA RHM8UTD8DT2D,1999-10-18 15:00:00,1.5556277664241034,1.5609893589228572,1.5556277664241034,1.5609893589228572,40600.0
NVDA RHM8UTD8DT2D,1999-10-18 16:00:00,1.5609893589228572,1.5609893589228572,1.541840814284451,1.5556277664241034,131600.0
NVDA RHM8UTD8DT2D,1999-10-19 10:00:00,1.580137903561263,1.5992864481996691,1.5701806603492918,1.5992864481996691,38000.0
NVDA RHM8UTD8DT2D,1999-10-19 11:00:00,1.551032115710886,1.580137903561263,1.551032115710886,1.580137903561263,45000.0
NVDA RHM8UTD8DT2D,1999-10-19 12:00:00,1.53188357107248,1.5609893589228572,1.5272879203592626,1.551032115710886,112200.0
NVDA RHM8UTD8DT2D,1999-10-19 13:00:00,1.5173306771472914,1.53188357107248,1.512735026434074,1.5272879203592626,39600.0
NVDA RHM8UTD8DT2D,1999-10-19 14:00:00,1.512735026434074,1.5226922696460452,1.503543725007639,1.5173306771472914,71200.0
NVDA RHM8UTD8DT2D,1999-10-19 15:00:00,1.4598850432320734,1.512735026434074,1.4598850432320734,1.512735026434074,87800.0
NVDA RHM8UTD8DT2D,1999-10-19 16:00:00,1.4889908310824505,1.4935864817956679,1.4598850432320734,1.4652466357308271,214800.0
NVDA RHM8UTD8DT2D,1999-10-20 10:00:00,1.503543725007639,1.512735026434074,1.4889908310824505,1.512735026434074,28000.0
NVDA RHM8UTD8DT2D,1999-10-20 11:00:00,1.5081393757208565,1.512735026434074,1.4889908310824505,1.503543725007639,50000.0
NVDA RHM8UTD8DT2D,1999-10-20 12:00:00,1.53188357107248,1.5464364649976685,1.503543725007639,1.503543725007639,108500.0
NVDA RHM8UTD8DT2D,1999-10-20 13:00:00,1.551032115710886,1.551032115710886,1.53188357107248,1.541840814284451,148700.0
NVDA RHM8UTD8DT2D,1999-10-20 14:00:00,1.5487342903542771,1.551032115710886,1.541840814284451,1.551032115710886,86800.0
NVDA RHM8UTD8DT2D,1999-10-20 15:00:00,1.551032115710886,1.5609893589228572,1.541840814284451,1.5487342903542771,89500.0
NVDA RHM8UTD8DT2D,1999-10-20 16:00:00,1.541840814284451,1.5609893589228572,1.53188357107248,1.5533299410674946,196300.0
NVDA RHM8UTD8DT2D,1999-10-21 10:00:00,1.5173306771472914,1.5364792217856975,1.4935864817956679,1.5364792217856975,158200.0
NVDA RHM8UTD8DT2D,1999-10-21 11:00:00,1.580137903561263,1.6038820989128866,1.5272879203592626,1.5272879203592626,168800.0
NVDA RHM8UTD8DT2D,1999-10-21 12:00:00,1.589329204987698,1.6038820989128866,1.5847335542744805,1.5939248557009154,108600.0
NVDA RHM8UTD8DT2D,1999-10-21 13:00:00,1.580137903561263,1.5992864481996691,1.580137903561263,1.589329204987698,56200.0
NVDA RHM8UTD8DT2D,1999-10-21 14:00:00,1.5847335542744805,1.6038820989128866,1.580137903561263,1.580137903561263,79300.0
NVDA RHM8UTD8DT2D,1999-10-21 15:00:00,1.589329204987698,1.5992864481996691,1.5847335542744805,1.589329204987698,43100.0
NVDA RHM8UTD8DT2D,1999-10-21 16:00:00,1.608477749626104,1.6130734003393215,1.5847335542744805,1.589329204987698,156200.0
NVDA RHM8UTD8DT2D,1999-10-22 10:00:00,1.685071928179728,1.6996248221049166,1.608477749626104,1.608477749626104,117300.0
NVDA RHM8UTD8DT2D,1999-10-22 11:00:00,1.6705190342545393,1.685071928179728,1.6613277328281044,1.6659233835413219,87400.0
NVDA RHM8UTD8DT2D,1999-10-22 12:00:00,1.6705190342545393,1.675880626753293,1.6613277328281044,1.6728168596111481,112200.0
NVDA RHM8UTD8DT2D,1999-10-22 13:00:00,1.646774838902916,1.6705190342545393,1.646774838902916,1.6682212088979307,43100.0
NVDA RHM8UTD8DT2D,1999-10-22 14:00:00,1.6659233835413219,1.6659233835413219,1.6421791881896985,1.656732082114887,122300.0
NVDA RHM8UTD8DT2D,1999-10-22 15:00:00,1.6659233835413219,1.6659233835413219,1.656732082114887,1.6613277328281044,20600.0
NVDA RHM8UTD8DT2D,1999-10-22 16:00:00,1.6421791881896985,1.6705190342545393,1.637583537476481,1.6659233835413219,71000.0
NVDA RHM8UTD8DT2D,1999-10-25 10:00:00,1.656732082114887,1.6659233835413219,1.5992864481996691,1.6421791881896985,129900.0
NVDA RHM8UTD8DT2D,1999-10-25 11:00:00,1.608477749626104,1.6513704896161334,1.608477749626104,1.646774838902916,16800.0
NVDA RHM8UTD8DT2D,1999-10-25 12:00:00,1.646774838902916,1.6613277328281044,1.5992864481996691,1.608477749626104,56300.0
NVDA RHM8UTD8DT2D,1999-10-25 13:00:00,1.5992864481996691,1.646774838902916,1.589329204987698,1.637583537476481,52000.0
NVDA RHM8UTD8DT2D,1999-10-25 14:00:00,1.5992864481996691,1.6184349928380752,1.5847335542744805,1.6184349928380752,47100.0
NVDA RHM8UTD8DT2D,1999-10-25 15:00:00,1.608477749626104,1.6184349928380752,1.589329204987698,1.589329204987698,73100.0
NVDA RHM8UTD8DT2D,1999-10-25 16:00:00,1.5701806603492918,1.6184349928380752,1.5701806603492918,1.608477749626104,65600.0
NVDA RHM8UTD8DT2D,1999-10-26 10:00:00,1.6896675788929454,1.704220472818134,1.62762629426451,1.637583537476481,133400.0
NVDA RHM8UTD8DT2D,1999-10-26 11:00:00,1.6705190342545393,1.6950291713916992,1.6613277328281044,1.685071928179728,301400.0
NVDA RHM8UTD8DT2D,1999-10-26 12:00:00,1.6804762774665105,1.6804762774665105,1.656732082114887,1.6705190342545393,79500.0
NVDA RHM8UTD8DT2D,1999-10-26 13:00:00,1.7233690174565401,1.780814651371758,1.6804762774665105,1.6804762774665105,286600.0
NVDA RHM8UTD8DT2D,1999-10-26 14:00:00,1.733326260668511,1.752474805306917,1.7141777160301053,1.7233690174565401,46800.0
NVDA RHM8UTD8DT2D,1999-10-26 15:00:00,1.7425175620949458,1.752474805306917,1.7187733667433227,1.7471132128081635,56400.0
NVDA RHM8UTD8DT2D,1999-10-26 16:00:00,1.7279646681697576,1.7425175620949458,1.7088161235313515,1.7425175620949458,75900.0
NVDA RHM8UTD8DT2D,1999-10-27 10:00:00,1.733326260668511,1.7425175620949458,1.7088161235313515,1.733326260668511,35600.0
NVDA RHM8UTD8DT2D,1999-10-27 11:00:00,1.6659233835413219,1.7425175620949458,1.656732082114887,1.7356240860251197,158600.0
NVDA RHM8UTD8DT2D,1999-10-27 12:00:00,1.6804762774665105,1.733326260668511,1.656732082114887,1.656732082114887,33400.0
NVDA RHM8UTD8DT2D,1999-10-27 13:00:00,1.656732082114887,1.6804762774665105,1.656732082114887,1.6804762774665105,36100.0
NVDA RHM8UTD8DT2D,1999-10-27 14:00:00,1.656732082114887,1.6659233835413219,1.646774838902916,1.656732082114887,31800.0
NVDA RHM8UTD8DT2D,1999-10-27 15:00:00,1.637583537476481,1.656732082114887,1.637583537476481,1.656732082114887,82900.0
NVDA RHM8UTD8DT2D,1999-10-27 16:00:00,1.62762629426451,1.656732082114887,1.6184349928380752,1.646774838902916,62000.0
NVDA RHM8UTD8DT2D,1999-10-28 10:00:00,1.6513704896161334,1.685071928179728,1.646774838902916,1.656732082114887,37000.0
NVDA RHM8UTD8DT2D,1999-10-28 11:00:00,1.608477749626104,1.6536683149727422,1.589329204987698,1.646774838902916,70200.0
NVDA RHM8UTD8DT2D,1999-10-28 12:00:00,1.5992864481996691,1.608477749626104,1.589329204987698,1.6038820989128866,82800.0
NVDA RHM8UTD8DT2D,1999-10-28 13:00:00,1.5992864481996691,1.608477749626104,1.589329204987698,1.608477749626104,32500.0
NVDA RHM8UTD8DT2D,1999-10-28 14:00:00,1.5992864481996691,1.608477749626104,1.5992864481996691,1.5992864481996691,40600.0
NVDA RHM8UTD8DT2D,1999-10-28 15:00:00,1.5908610885587706,1.608477749626104,1.589329204987698,1.608477749626104,43500.0
NVDA RHM8UTD8DT2D,1999-10-28 16:00:00,1.5701806603492918,1.5939248557009154,1.5609893589228572,1.589329204987698,166100.0
NVDA RHM8UTD8DT2D,1999-10-29 10:00:00,1.608477749626104,1.608477749626104,1.580137903561263,1.589329204987698,49100.0
NVDA RHM8UTD8DT2D,1999-10-29 11:00:00,1.656732082114887,1.6950291713916992,1.5939248557009154,1.608477749626104,303200.0
NVDA RHM8UTD8DT2D,1999-10-29 12:00:00,1.6659233835413219,1.6659233835413219,1.656732082114887,1.6613277328281044,37200.0
NVDA RHM8UTD8DT2D,1999-10-29 13:00:00,1.6804762774665105,1.6804762774665105,1.656732082114887,1.6636255581847132,39700.0
NVDA RHM8UTD8DT2D,1999-10-29 14:00:00,1.6804762774665105,1.685071928179728,1.6659233835413219,1.6804762774665105,101400.0
NVDA RHM8UTD8DT2D,1999-10-29 15:00:00,1.6996248221049166,1.7233690174565401,1.685071928179728,1.685071928179728,79300.0
NVDA RHM8UTD8DT2D,1999-10-29 16:00:00,1.6950291713916992,1.704220472818134,1.6896675788929454,1.6973269967483078,85600.0
NVDA RHM8UTD8DT2D,1999-11-01 10:00:00,1.704220472818134,1.7379219113817284,1.6659233835413219,1.6659233835413219,114900.0
NVDA RHM8UTD8DT2D,1999-11-01 11:00:00,1.780814651371758,1.799963196010164,1.6996248221049166,1.7141777160301053,243100.0
NVDA RHM8UTD8DT2D,1999-11-01 12:00:00,1.7854103020849754,1.7907718945837292,1.7425175620949458,1.7662617574465693,156800.0
NVDA RHM8UTD8DT2D,1999-11-01 13:00:00,1.8482175284989473,1.8482175284989473,1.7616661067333519,1.7854103020849754,410800.0
NVDA RHM8UTD8DT2D,1999-11-01 14:00:00,1.799963196010164,1.8673660731373531,1.7907718945837292,1.8382602852869758,398800.0
NVDA RHM8UTD8DT2D,1999-11-01 15:00:00,1.7854103020849754,1.8382602852869758,1.752474805306917,1.8099204392221353,157400.0
NVDA RHM8UTD8DT2D,1999-11-01 16:00:00,1.799963196010164,1.8099204392221353,1.7570704560201345,1.7762190006585405,148500.0
NVDA RHM8UTD8DT2D,1999-11-02 10:00:00,1.829068983860541,1.8428559360001935,1.81911174064857,1.8336646345737584,160300.0
NVDA RHM8UTD8DT2D,1999-11-02 11:00:00,1.8428559360001935,1.876557374563788,1.81911174064857,1.81911174064857,291800.0
NVDA RHM8UTD8DT2D,1999-11-02 12:00:00,1.8382602852869758,1.8482175284989473,1.8382602852869758,1.8382602852869758,124900.0
NVDA RHM8UTD8DT2D,1999-11-02 13:00:00,1.8336646345737584,1.8482175284989473,1.829068983860541,1.8382602852869758,117200.0
NVDA RHM8UTD8DT2D,1999-11-02 14:00:00,1.8482175284989473,1.8482175284989473,1.8237073913617874,1.8336646345737584,152900.0
NVDA RHM8UTD8DT2D,1999-11-02 15:00:00,1.8482175284989473,1.8482175284989473,1.829068983860541,1.8428559360001935,146600.0
NVDA RHM8UTD8DT2D,1999-11-02 16:00:00,1.9194501145538174,1.924811707052571,1.8428559360001935,1.8482175284989473,733400.0
NVDA RHM8UTD8DT2D,1999-11-03 10:00:00,2.144636999501472,2.1492326502146897,1.9340030084790059,1.991448642394224,940000.0
NVDA RHM8UTD8DT2D,1999-11-03 11:00:00,2.1063399102246603,2.154594242713443,2.0634471702346304,2.144636999501472,1184600.0
NVDA RHM8UTD8DT2D,1999-11-03 12:00:00,2.116297153436631,2.1254884548630657,2.1017442595114426,2.116297153436631,391400.0
NVDA RHM8UTD8DT2D,1999-11-03 13:00:00,2.1109355609378775,2.1208928041498485,1.972300097755818,2.1208928041498485,285200.0
NVDA RHM8UTD8DT2D,1999-11-03 14:00:00,2.116297153436631,2.116297153436631,2.0971486087982254,2.116297153436631,507400.0
NVDA RHM8UTD8DT2D,1999-11-03 15:00:00,2.135445698075037,2.135445698075037,2.1017442595114426,2.1017442595114426,306200.0
NVDA RHM8UTD8DT2D,1999-11-03 16:00:00,2.1017442595114426,2.135445698075037,2.0971486087982254,2.1300841055762834,557200.0
NVDA RHM8UTD8DT2D,1999-11-04 10:00:00,2.135445698075037,2.1591898934266607,2.1254884548630657,2.1254884548630657,222800.0
NVDA RHM8UTD8DT2D,1999-11-04 11:00:00,2.163785544139878,2.1829340887782838,2.1254884548630657,2.140041348788255,735700.0
NVDA RHM8UTD8DT2D,1999-11-04 12:00:00,2.1683811948530956,2.1783384380650666,2.140041348788255,2.1683811948530956,189000.0
NVDA RHM8UTD8DT2D,1999-11-04 13:00:00,2.1683811948530956,2.173742787351849,2.154594242713443,2.163785544139878,246900.0
NVDA RHM8UTD8DT2D,1999-11-04 14:00:00,2.212039876628661,2.2166355273418783,2.1591898934266607,2.1683811948530956,454000.0
NVDA RHM8UTD8DT2D,1999-11-04 15:00:00,2.269485510543879,2.2932297058955027,2.20208263341669,2.212039876628661,453400.0
NVDA RHM8UTD8DT2D,1999-11-04 16:00:00,2.259528267331908,2.2641239180451254,2.2066782841299073,2.259528267331908,306600.0
NVDA RHM8UTD8DT2D,1999-11-05 10:00:00,2.221231178055096,2.3169739012471258,2.212039876628661,2.29782535660872,339500.0
NVDA RHM8UTD8DT2D,1999-11-05 11:00:00,2.212039876628661,2.269485510543879,2.058851519521413,2.212039876628661,413900.0
NVDA RHM8UTD8DT2D,1999-11-05 12:00:00,2.212039876628661,2.2311884212670674,2.212039876628661,2.212039876628661,94700.0
NVDA RHM8UTD8DT2D,1999-11-05 13:00:00,2.221231178055096,2.2311884212670674,2.212039876628661,2.221231178055096,118400.0
NVDA RHM8UTD8DT2D,1999-11-05 14:00:00,2.2311884212670674,2.2311884212670674,2.2166355273418783,2.221231178055096,107100.0
NVDA RHM8UTD8DT2D,1999-11-05 15:00:00,2.225826828768313,2.2311884212670674,2.212039876628661,2.2311884212670674,66400.0
NVDA RHM8UTD8DT2D,1999-11-05 16:00:00,2.163785544139878,2.29782535660872,2.135445698075037,2.225826828768313,170900.0
NVDA RHM8UTD8DT2D,1999-11-08 10:00:00,2.087191365586254,2.1017442595114426,2.029745731671036,2.0971486087982254,104300.0
NVDA RHM8UTD8DT2D,1999-11-08 11:00:00,2.135445698075037,2.187529739491502,2.048894276309442,2.1017442595114426,146600.0
NVDA RHM8UTD8DT2D,1999-11-08 12:00:00,2.154594242713443,2.1829340887782838,2.1254884548630657,2.135445698075037,91300.0
NVDA RHM8UTD8DT2D,1999-11-08 13:00:00,2.163785544139878,2.1829340887782838,2.144636999501472,2.154594242713443,59200.0
NVDA RHM8UTD8DT2D,1999-11-08 14:00:00,2.259528267331908,2.2740811612570964,2.163785544139878,2.163785544139878,134800.0
NVDA RHM8UTD8DT2D,1999-11-08 15:00:00,2.259528267331908,2.288634055182285,2.212039876628661,2.259528267331908,212200.0
NVDA RHM8UTD8DT2D,1999-11-08 16:00:00,2.225826828768313,2.2832724626835312,2.225826828768313,2.2641239180451254,201700.0
NVDA RHM8UTD8DT2D,1999-11-09 10:00:00,2.1254884548630657,2.2311884212670674,2.1254884548630657,2.221231178055096,55300.0
NVDA RHM8UTD8DT2D,1999-11-09 11:00:00,2.163785544139878,2.1829340887782838,2.1063399102246603,2.1254884548630657,122100.0
NVDA RHM8UTD8DT2D,1999-11-09 12:00:00,2.192891331990255,2.2166355273418783,2.154594242713443,2.163785544139878,124600.0
NVDA RHM8UTD8DT2D,1999-11-09 13:00:00,2.1683811948530956,2.1974869827034724,2.144636999501472,2.1974869827034724,49100.0
NVDA RHM8UTD8DT2D,1999-11-09 14:00:00,2.192891331990255,2.20208263341669,2.154594242713443,2.1683811948530956,64800.0
NVDA RHM8UTD8DT2D,1999-11-09 15:00:00,2.20208263341669,2.20208263341669,2.163785544139878,2.192891331990255,28700.0
NVDA RHM8UTD8DT2D,1999-11-09 16:00:00,2.1974869827034724,2.221231178055096,2.163785544139878,2.187529739491502,118700.0
NVDA RHM8UTD8DT2D,1999-11-10 10:00:00,2.144636999501472,2.20208263341669,2.1300841055762834,2.1997848080600813,16900.0
NVDA RHM8UTD8DT2D,1999-11-10 11:00:00,2.154594242713443,2.1829340887782838,2.154594242713443,2.154594242713443,34300.0
NVDA RHM8UTD8DT2D,1999-11-10 12:00:00,2.173742787351849,2.20208263341669,2.154594242713443,2.154594242713443,64100.0
NVDA RHM8UTD8DT2D,1999-11-10 13:00:00,2.163785544139878,2.1829340887782838,2.154594242713443,2.173742787351849,53800.0
NVDA RHM8UTD8DT2D,1999-11-10 14:00:00,2.163785544139878,2.173742787351849,2.154594242713443,2.163785544139878,32800.0
NVDA RHM8UTD8DT2D,1999-11-10 15:00:00,2.1591898934266607,2.163785544139878,2.154594242713443,2.163785544139878,11400.0
NVDA RHM8UTD8DT2D,1999-11-10 16:00:00,2.1683811948530956,2.173742787351849,2.154594242713443,2.154594242713443,49900.0
NVDA RHM8UTD8DT2D,1999-11-11 10:00:00,2.144636999501472,2.173742787351849,2.135445698075037,2.173742787351849,48600.0
NVDA RHM8UTD8DT2D,1999-11-11 11:00:00,2.135445698075037,2.154594242713443,2.135445698075037,2.1492326502146897,98500.0
NVDA RHM8UTD8DT2D,1999-11-11 12:00:00,2.140041348788255,2.154594242713443,2.135445698075037,2.140041348788255,62800.0
NVDA RHM8UTD8DT2D,1999-11-11 13:00:00,2.144636999501472,2.154594242713443,2.140041348788255,2.144636999501472,30800.0
NVDA RHM8UTD8DT2D,1999-11-11 14:00:00,2.154594242713443,2.154594242713443,2.1254884548630657,2.1423391741448636,225400.0
NVDA RHM8UTD8DT2D,1999-11-11 15:00:00,2.3652282337359094,2.39356807980075,2.144636999501472,2.154594242713443,336700.0
NVDA RHM8UTD8DT2D,1999-11-11 16:00:00,2.3269311444590968,2.4418224122895333,2.29782535660872,2.39356807980075,333700.0
NVDA RHM8UTD8DT2D,1999-11-12 10:00:00,2.3843767783743153,2.4272695183643442,2.3744195351623443,2.4272695183643442,140300.0
NVDA RHM8UTD8DT2D,1999-11-12 11:00:00,2.3024210073219376,2.422673867651127,2.288634055182285,2.3843767783743153,122700.0
NVDA RHM8UTD8DT2D,1999-11-12 12:00:00,2.29782535660872,2.3361224458855316,2.288634055182285,2.3024210073219376,56800.0
NVDA RHM8UTD8DT2D,1999-11-12 13:00:00,2.307782599820691,2.3169739012471258,2.288634055182285,2.29782535660872,85900.0
NVDA RHM8UTD8DT2D,1999-11-12 14:00:00,2.3169739012471258,2.3169739012471258,2.288634055182285,2.307782599820691,159200.0
NVDA RHM8UTD8DT2D,1999-11-12 15:00:00,2.3598666412371556,2.3698238844491266,2.3169739012471258,2.3169739012471258,87100.0
NVDA RHM8UTD8DT2D,1999-11-12 16:00:00,2.4464180630027506,2.451013713715968,2.3361224458855316,2.3598666412371556,325500.0
NVDA RHM8UTD8DT2D,1999-11-15 10:00:00,2.412716624439156,2.5421607861947804,2.3981637305139674,2.4678644329977653,169100.0
NVDA RHM8UTD8DT2D,1999-11-15 11:00:00,2.39356807980075,2.465566607641157,2.3652282337359094,2.422673867651127,131800.0
NVDA RHM8UTD8DT2D,1999-11-15 12:00:00,2.403525323012721,2.412716624439156,2.3790151858755615,2.39356807980075,107600.0
NVDA RHM8UTD8DT2D,1999-11-15 13:00:00,2.431865169077562,2.4556093644291854,2.395865905157359,2.395865905157359,45100.0
NVDA RHM8UTD8DT2D,1999-11-15 14:00:00,2.4556093644291854,2.480119501566345,2.431865169077562,2.431865169077562,78600.0
NVDA RHM8UTD8DT2D,1999-11-15 15:00:00,2.422673867651127,2.480119501566345,2.422673867651127,2.4609709569279388,73500.0
NVDA RHM8UTD8DT2D,1999-11-15 16:00:00,2.412716624439156,2.431865169077562,2.39356807980075,2.422673867651127,128400.0
NVDA RHM8UTD8DT2D,1999-11-16 10:00:00,2.4747579090675917,2.4939064537059976,2.451013713715968,2.4609709569279388,77700.0
NVDA RHM8UTD8DT2D,1999-11-16 11:00:00,2.661647704738434,2.68079624937684,2.470162258354374,2.480119501566345,412600.0
NVDA RHM8UTD8DT2D,1999-11-16 12:00:00,2.633307858673593,2.68079624937684,2.623350615461622,2.652456403311999,267300.0
NVDA RHM8UTD8DT2D,1999-11-16 13:00:00,2.604202070823216,2.633307858673593,2.58505352618481,2.627946266174839,183700.0
NVDA RHM8UTD8DT2D,1999-11-16 14:00:00,2.5804578754715926,2.604202070823216,2.5659049815464043,2.604202070823216,109800.0
NVDA RHM8UTD8DT2D,1999-11-16 15:00:00,2.604202070823216,2.652456403311999,2.5758622247583753,2.5804578754715926,210500.0
NVDA RHM8UTD8DT2D,1999-11-16 16:00:00,2.633307858673593,2.642499160100028,2.595010769396781,2.604202070823216,203900.0
NVDA RHM8UTD8DT2D,1999-11-17 10:00:00,2.863090394334465,2.8722816957609,2.68079624937684,2.68079624937684,495800.0
NVDA RHM8UTD8DT2D,1999-11-17 11:00:00,2.8148360618456816,2.8722816957609,2.7864962157808413,2.863090394334465,252300.0
NVDA RHM8UTD8DT2D,1999-11-17 12:00:00,2.7673476711424354,2.8148360618456816,2.748199126504029,2.8148360618456816,186900.0
NVDA RHM8UTD8DT2D,1999-11-17 13:00:00,2.7573904279304644,2.795687517207276,2.7527947772172463,2.7673476711424354,41000.0
NVDA RHM8UTD8DT2D,1999-11-17 14:00:00,2.748199126504029,2.7673476711424354,2.748199126504029,2.7619860786436816,92600.0
NVDA RHM8UTD8DT2D,1999-11-17 15:00:00,2.738241883292058,2.7573904279304644,2.729050581865623,2.7573904279304644,92900.0
NVDA RHM8UTD8DT2D,1999-11-17 16:00:00,2.738241883292058,2.7573904279304644,2.642499160100028,2.738241883292058,383000.0
NVDA RHM8UTD8DT2D,1999-11-18 10:00:00,2.7765389725688703,2.8148360618456816,2.7336462325788404,2.7910918664940585,95200.0
NVDA RHM8UTD8DT2D,1999-11-18 11:00:00,2.7428375340052753,2.795687517207276,2.7428375340052753,2.7673476711424354,91400.0
NVDA RHM8UTD8DT2D,1999-11-18 12:00:00,2.729050581865623,2.748199126504029,2.723688989366869,2.738241883292058,27700.0
NVDA RHM8UTD8DT2D,1999-11-18 13:00:00,2.748199126504029,2.7573904279304644,2.7190933386536518,2.723688989366869,37000.0
NVDA RHM8UTD8DT2D,1999-11-18 14:00:00,2.748199126504029,2.7573904279304644,2.729050581865623,2.748199126504029,39300.0
NVDA RHM8UTD8DT2D,1999-11-18 15:00:00,2.7673476711424354,2.7765389725688703,2.7190933386536518,2.7573904279304644,81800.0
NVDA RHM8UTD8DT2D,1999-11-18 16:00:00,2.7428375340052753,2.795687517207276,2.723688989366869,2.7765389725688703,80700.0
NVDA RHM8UTD8DT2D,1999-11-19 10:00:00,3.1740627592621786,3.2361040438906143,3.0208744021549307,3.073724385356931,1287700.0
NVDA RHM8UTD8DT2D,1999-11-19 11:00:00,3.3172938731574555,3.346399661007833,3.1549142146237728,3.1740627592621786,1273100.0
NVDA RHM8UTD8DT2D,1999-11-19 12:00:00,3.25525258852902,3.399249644209833,3.0208744021549307,3.312698222444238,598100.0
NVDA RHM8UTD8DT2D,1999-11-19 13:00:00,3.303506921017803,3.331846767082644,3.082915686783366,3.2598482392422374,313100.0
NVDA RHM8UTD8DT2D,1999-11-19 14:00:00,3.284358376379397,3.331846767082644,3.216955499252208,3.312698222444238,184600.0
NVDA RHM8UTD8DT2D,1999-11-19 15:00:00,3.2889540270926143,3.331846767082644,3.284358376379397,3.298145328519049,157500.0
NVDA RHM8UTD8DT2D,1999-11-19 16:00:00,3.2889540270926143,3.35099531172105,3.284358376379397,3.2889540270926143,423500.0
NVDA RHM8UTD8DT2D,1999-11-22 10:00:00,3.1449569714118013,3.370143856359456,3.1403613206985836,3.367846031002847,219700.0
NVDA RHM8UTD8DT2D,1999-11-22 11:00:00,3.15950986533699,3.188615653187367,3.150318563910555,3.15950986533699,304100.0
NVDA RHM8UTD8DT2D,1999-11-22 12:00:00,3.121212776060178,3.169467108548961,3.121212776060178,3.161807690693599,116500.0
NVDA RHM8UTD8DT2D,1999-11-22 13:00:00,3.15950986533699,3.15950986533699,3.082915686783366,3.121212776060178,173900.0
NVDA RHM8UTD8DT2D,1999-11-22 14:00:00,3.1449569714118013,3.15950986533699,3.1258084267733954,3.152616389267164,87000.0
NVDA RHM8UTD8DT2D,1999-11-22 15:00:00,3.169467108548961,3.178658409975396,3.1311700192721488,3.1449569714118013,62000.0
NVDA RHM8UTD8DT2D,1999-11-22 16:00:00,3.2789967838806433,3.284358376379397,3.1641055160502076,3.178658409975396,275700.0
NVDA RHM8UTD8DT2D,1999-11-23 10:00:00,3.0545758407185253,3.0591714914317425,2.910578785037712,2.9442802236013064,425400.0
NVDA RHM8UTD8DT2D,1999-11-23 11:00:00,3.0591714914317425,3.06376714214496,2.96802441895293,3.035427296080119,162600.0
NVDA RHM8UTD8DT2D,1999-11-23 12:00:00,3.06376714214496,3.0683627928581774,3.035427296080119,3.056873666075134,138900.0
NVDA RHM8UTD8DT2D,1999-11-23 13:00:00,3.0492142482197715,3.073724385356931,3.044618597506554,3.0591714914317425,99800.0
NVDA RHM8UTD8DT2D,1999-11-23 14:00:00,3.0591714914317425,3.0783200360701484,3.044618597506554,3.0545758407185253,181000.0
NVDA RHM8UTD8DT2D,1999-11-23 15:00:00,3.06376714214496,3.0683627928581774,3.044618597506554,3.0492142482197715,28900.0
NVDA RHM8UTD8DT2D,1999-11-23 16:00:00,3.044618597506554,3.06376714214496,3.035427296080119,3.044618597506554,38400.0
NVDA RHM8UTD8DT2D,1999-11-24 10:00:00,3.035427296080119,3.035427296080119,2.96802441895293,3.0300657035813656,72500.0
NVDA RHM8UTD8DT2D,1999-11-24 11:00:00,3.016278751441713,3.06376714214496,3.0017258575165244,3.016278751441713,47100.0
