symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2005-09-30 11:00:00,10.58837257257219,10.597563868208104,10.50565091184897,10.58530880736022,824168.0
NVDA RHM8UTD8DT2D,2005-09-30 12:00:00,10.487268320577144,10.58837257257219,10.438248077185605,10.58837257257219,445199.0
NVDA RHM8UTD8DT2D,2005-09-30 13:00:00,10.524033503120798,10.539352329180653,10.468885729305317,10.487268320577144,272810.0
NVDA RHM8UTD8DT2D,2005-09-30 14:00:00,10.484204555365173,10.53016103354474,10.478077024941232,10.520969737908827,261829.0
NVDA RHM8UTD8DT2D,2005-09-30 15:00:00,10.508714677060942,10.539352329180653,10.478077024941232,10.478077024941232,363430.0
NVDA RHM8UTD8DT2D,2005-09-30 16:00:00,10.50565091184897,10.53322479875671,10.471949494517288,10.508714677060942,642320.0
NVDA RHM8UTD8DT2D,2005-10-03 10:00:00,10.683349294143294,10.686413059355266,10.536288563968682,10.536288563968682,579972.0
NVDA RHM8UTD8DT2D,2005-10-03 11:00:00,10.818154963470025,10.864111441649593,10.594500102996134,10.683349294143294,1097042.0
NVDA RHM8UTD8DT2D,2005-10-03 12:00:00,10.857983911225649,10.867175206861564,10.799772372198198,10.818154963470025,672690.0
NVDA RHM8UTD8DT2D,2005-10-03 13:00:00,10.80589990262214,10.86104767643762,10.769134720078485,10.85492014601368,467683.0
NVDA RHM8UTD8DT2D,2005-10-03 14:00:00,10.808963667834112,10.845728850377766,10.784453546138343,10.80589990262214,432252.0
NVDA RHM8UTD8DT2D,2005-10-03 15:00:00,10.793644841774256,10.833473789529881,10.747688363594689,10.80283613741017,364416.0
NVDA RHM8UTD8DT2D,2005-10-03 16:00:00,10.790581076562283,10.83041002431791,10.7783260157144,10.793644841774256,682253.0
NVDA RHM8UTD8DT2D,2005-10-04 10:00:00,10.867175206861564,10.946833102372812,10.759943424442573,10.759943424442573,990117.0
NVDA RHM8UTD8DT2D,2005-10-04 11:00:00,10.922322980677043,11.014235937036176,10.851856380801706,10.86104767643762,852984.0
NVDA RHM8UTD8DT2D,2005-10-04 12:00:00,10.925386745889014,10.94070557194887,10.864111441649593,10.922322980677043,386401.0
NVDA RHM8UTD8DT2D,2005-10-04 13:00:00,10.894749093769303,10.919259215465072,10.86104767643762,10.9161954502531,234459.0
NVDA RHM8UTD8DT2D,2005-10-04 14:00:00,10.7783260157144,10.903940389405216,10.77526225050243,10.894749093769303,196197.0
NVDA RHM8UTD8DT2D,2005-10-04 15:00:00,10.80589990262214,10.86104767643762,10.77526225050243,10.7783260157144,510285.0
NVDA RHM8UTD8DT2D,2005-10-04 16:00:00,10.649647876811613,10.824282493893968,10.625137755115844,10.80589990262214,877916.0
NVDA RHM8UTD8DT2D,2005-10-05 10:00:00,10.527097268332769,10.661902937659496,10.502587146637,10.661902937659496,488672.0
NVDA RHM8UTD8DT2D,2005-10-05 11:00:00,10.337143825190559,10.542416094392625,10.31569746870676,10.527097268332769,1333595.0
NVDA RHM8UTD8DT2D,2005-10-05 12:00:00,10.266677225315224,10.349398886038443,10.242167103619455,10.337143825190559,667451.0
NVDA RHM8UTD8DT2D,2005-10-05 13:00:00,10.36778147731027,10.416801720701807,10.232975807983541,10.263613460103251,525526.0
NVDA RHM8UTD8DT2D,2005-10-05 14:00:00,10.34020759040253,10.407610425065895,10.334080059978588,10.373909007734213,413877.0
NVDA RHM8UTD8DT2D,2005-10-05 15:00:00,10.34020759040253,10.416801720701807,10.294251112222963,10.343271355614501,466837.0
NVDA RHM8UTD8DT2D,2005-10-05 16:00:00,10.291187347010993,10.383100303370126,10.278932286163109,10.34020759040253,754688.0
NVDA RHM8UTD8DT2D,2005-10-06 10:00:00,10.113488964716668,10.285059816587049,9.951109408482198,10.285059816587049,1207850.0
NVDA RHM8UTD8DT2D,2005-10-06 11:00:00,10.128807790776523,10.20233815586383,10.070596251749071,10.113488964716668,966516.0
NVDA RHM8UTD8DT2D,2005-10-06 12:00:00,10.309569938282818,10.31569746870676,10.125744025564552,10.131871555988493,707711.0
NVDA RHM8UTD8DT2D,2005-10-06 13:00:00,10.337143825190559,10.346335120826472,10.269740990527195,10.309569938282818,503070.0
NVDA RHM8UTD8DT2D,2005-10-06 14:00:00,10.28199605137508,10.444375607609548,10.28199605137508,10.334080059978588,731029.0
NVDA RHM8UTD8DT2D,2005-10-06 15:00:00,10.28199605137508,10.36778147731027,10.226848277559599,10.285059816587049,601034.0
NVDA RHM8UTD8DT2D,2005-10-06 16:00:00,10.25442216446734,10.28199605137508,10.144126616836378,10.28199605137508,879829.0
NVDA RHM8UTD8DT2D,2005-10-07 10:00:00,10.285059816587049,10.383100303370126,10.25442216446734,10.278932286163109,569846.0
NVDA RHM8UTD8DT2D,2005-10-07 11:00:00,10.141062851624408,10.327952529554645,10.049149895265273,10.285059816587049,992480.0
NVDA RHM8UTD8DT2D,2005-10-07 12:00:00,10.125744025564552,10.190083095015945,10.06446872132513,10.144126616836378,832803.0
NVDA RHM8UTD8DT2D,2005-10-07 13:00:00,10.107361434292725,10.162509208108206,10.076723782173014,10.131871555988493,236692.0
NVDA RHM8UTD8DT2D,2005-10-07 14:00:00,10.09510637344484,10.141062851624408,10.09510637344484,10.107361434292725,154362.0
NVDA RHM8UTD8DT2D,2005-10-07 15:00:00,10.144126616836378,10.168636738532147,10.079787547384985,10.098170138656812,460123.0
NVDA RHM8UTD8DT2D,2005-10-07 16:00:00,10.12268026035258,10.165572973320176,10.101233903868783,10.141062851624408,895380.0
NVDA RHM8UTD8DT2D,2005-10-10 10:00:00,10.018512243145562,10.199274390651858,9.978683295389938,10.180891799380031,243410.0
NVDA RHM8UTD8DT2D,2005-10-10 11:00:00,9.981747060601908,10.027703538781475,9.941918112846285,10.01544847793359,762910.0
NVDA RHM8UTD8DT2D,2005-10-10 12:00:00,9.972555764965996,10.01544847793359,9.923535521574458,9.981747060601908,593777.0
NVDA RHM8UTD8DT2D,2005-10-10 13:00:00,10.01238471272162,10.027703538781475,9.95723693890614,9.978683295389938,387578.0
NVDA RHM8UTD8DT2D,2005-10-10 14:00:00,9.978683295389938,10.024639773569504,9.938854347634313,10.00932094750965,316439.0
NVDA RHM8UTD8DT2D,2005-10-10 15:00:00,9.899025399878688,9.98481082581388,9.874515278182919,9.981747060601908,473485.0
NVDA RHM8UTD8DT2D,2005-10-10 16:00:00,9.886770339030804,9.938854347634313,9.868387747758979,9.895961634666717,686965.0
NVDA RHM8UTD8DT2D,2005-10-11 10:00:00,9.785666087035757,9.994002121449792,9.779538556611815,9.908216695514602,496410.0
NVDA RHM8UTD8DT2D,2005-10-11 11:00:00,9.76421973055196,9.819367504367438,9.690689365464651,9.785666087035757,914322.0
NVDA RHM8UTD8DT2D,2005-10-11 12:00:00,9.724390782796334,9.788729852247728,9.706008191524509,9.76421973055196,336953.0
NVDA RHM8UTD8DT2D,2005-10-11 13:00:00,9.669243008980855,9.739709608856192,9.635541591649172,9.730518313220278,435385.0
NVDA RHM8UTD8DT2D,2005-10-11 14:00:00,9.733582078432248,9.773411026187873,9.653924182921,9.666179243768882,456668.0
NVDA RHM8UTD8DT2D,2005-10-11 15:00:00,9.755028434916046,9.782602321823786,9.690689365464651,9.727454548008307,530887.0
NVDA RHM8UTD8DT2D,2005-10-11 16:00:00,9.745837139280132,9.776474791399844,9.666179243768882,9.751964669704076,850425.0
NVDA RHM8UTD8DT2D,2005-10-12 10:00:00,9.892897869454748,9.892897869454748,9.709071956736478,9.721327017584363,731753.0
NVDA RHM8UTD8DT2D,2005-10-12 11:00:00,9.9296630519984,9.932726817210371,9.76421973055196,9.889834104242775,861601.0
NVDA RHM8UTD8DT2D,2005-10-12 12:00:00,9.856132686911094,10.003193417085706,9.850005156487152,9.9296630519984,907540.0
NVDA RHM8UTD8DT2D,2005-10-12 13:00:00,9.90208916509066,9.938854347634313,9.828558800003353,9.853068921699121,498158.0
NVDA RHM8UTD8DT2D,2005-10-12 14:00:00,9.831622565215325,10.01544847793359,9.7917936174597,9.911280460726573,722205.0
NVDA RHM8UTD8DT2D,2005-10-12 15:00:00,9.828558800003353,9.865323982547006,9.76728349576393,9.828558800003353,582266.0
NVDA RHM8UTD8DT2D,2005-10-12 16:00:00,9.868387747758979,9.90515293030263,9.7917936174597,9.822431269579411,1043778.0
NVDA RHM8UTD8DT2D,2005-10-13 10:00:00,9.626350296013259,9.84387762606321,9.577330052621722,9.84387762606321,700967.0
NVDA RHM8UTD8DT2D,2005-10-13 11:00:00,9.699880661100565,9.834686330427296,9.60184017431749,9.632477826437201,547297.0
NVDA RHM8UTD8DT2D,2005-10-13 12:00:00,9.592648878681576,9.718263252372394,9.583457583045663,9.699880661100565,232241.0
NVDA RHM8UTD8DT2D,2005-10-13 13:00:00,9.638605356861143,9.644732887285086,9.43639685287105,9.592648878681576,754189.0
NVDA RHM8UTD8DT2D,2005-10-13 14:00:00,9.59877640910552,9.834686330427296,9.528309809230183,9.647796652497057,277299.0
NVDA RHM8UTD8DT2D,2005-10-13 15:00:00,9.730518313220278,9.76728349576393,9.592648878681576,9.59877640910552,760068.0
NVDA RHM8UTD8DT2D,2005-10-13 16:00:00,9.819367504367438,9.859196452123065,9.727454548008307,9.733582078432248,915929.0
NVDA RHM8UTD8DT2D,2005-10-14 10:00:00,9.880642808606863,10.006257182297677,9.862260217335034,9.883706573818833,389970.0
NVDA RHM8UTD8DT2D,2005-10-14 11:00:00,9.834686330427296,9.944981878058256,9.813239973943498,9.87757904339489,421650.0
NVDA RHM8UTD8DT2D,2005-10-14 12:00:00,9.828558800003353,9.840813860851236,9.761155965339988,9.828558800003353,246155.0
NVDA RHM8UTD8DT2D,2005-10-14 13:00:00,9.696816895888595,9.853068921699121,9.693753130676624,9.831622565215325,231605.0
NVDA RHM8UTD8DT2D,2005-10-14 14:00:00,9.715199487160422,9.733582078432248,9.650860417709028,9.693753130676624,196303.0
NVDA RHM8UTD8DT2D,2005-10-14 15:00:00,9.730518313220278,9.782602321823786,9.675370539404797,9.715199487160422,276767.0
NVDA RHM8UTD8DT2D,2005-10-14 16:00:00,9.810176208731527,9.819367504367438,9.718263252372394,9.730518313220278,648722.0
NVDA RHM8UTD8DT2D,2005-10-17 10:00:00,9.987874591025852,10.006257182297677,9.819367504367438,9.819367504367438,347915.0
NVDA RHM8UTD8DT2D,2005-10-17 11:00:00,9.899025399878688,9.994002121449792,9.850005156487152,9.978683295389938,346099.0
NVDA RHM8UTD8DT2D,2005-10-17 12:00:00,9.899025399878688,9.911280460726573,9.87145151297095,9.899025399878688,244777.0
NVDA RHM8UTD8DT2D,2005-10-17 13:00:00,9.865323982547006,9.90208916509066,9.834686330427296,9.90208916509066,190583.0
NVDA RHM8UTD8DT2D,2005-10-17 14:00:00,9.883706573818833,9.914344225938546,9.862260217335034,9.862260217335034,219208.0
NVDA RHM8UTD8DT2D,2005-10-17 15:00:00,9.850005156487152,9.886770339030804,9.819367504367438,9.886770339030804,177292.0
NVDA RHM8UTD8DT2D,2005-10-17 16:00:00,9.908216695514602,9.908216695514602,9.840813860851236,9.850005156487152,365263.0
NVDA RHM8UTD8DT2D,2005-10-18 10:00:00,9.736645843644219,9.963364469330083,9.730518313220278,9.944981878058256,232868.0
NVDA RHM8UTD8DT2D,2005-10-18 11:00:00,9.79485738267167,9.84694139127518,9.730518313220278,9.736645843644219,495320.0
NVDA RHM8UTD8DT2D,2005-10-18 12:00:00,9.758092200128017,9.834686330427296,9.751964669704076,9.800984913095613,248660.0
NVDA RHM8UTD8DT2D,2005-10-18 13:00:00,9.800984913095613,9.813239973943498,9.758092200128017,9.758092200128017,138095.0
NVDA RHM8UTD8DT2D,2005-10-18 14:00:00,9.727454548008307,9.800984913095613,9.68149806982874,9.800984913095613,329139.0
NVDA RHM8UTD8DT2D,2005-10-18 15:00:00,9.702944426312538,9.742773374068161,9.693753130676624,9.724390782796334,218325.0
NVDA RHM8UTD8DT2D,2005-10-18 16:00:00,9.745837139280132,9.785666087035757,9.696816895888595,9.702944426312538,718112.0
NVDA RHM8UTD8DT2D,2005-10-19 10:00:00,9.46703450499076,9.650860417709028,9.347547661723887,9.620222765589316,622117.0
NVDA RHM8UTD8DT2D,2005-10-19 11:00:00,9.427205557235137,9.497672157110472,9.390440374691483,9.46703450499076,735682.0
NVDA RHM8UTD8DT2D,2005-10-19 12:00:00,9.390440374691483,9.43639685287105,9.350611426935858,9.424141792023166,392818.0
NVDA RHM8UTD8DT2D,2005-10-19 13:00:00,9.390440374691483,9.43639685287105,9.372057783419656,9.390440374691483,441373.0
NVDA RHM8UTD8DT2D,2005-10-19 14:00:00,9.457843209354849,9.476225800626674,9.368994018207685,9.387376609479512,526784.0
NVDA RHM8UTD8DT2D,2005-10-19 15:00:00,9.534437339654126,9.589585113469607,9.454779444142876,9.460906974566818,1408402.0
NVDA RHM8UTD8DT2D,2005-10-19 16:00:00,9.663115478556913,9.678434304616767,9.534437339654126,9.534437339654126,1001906.0
NVDA RHM8UTD8DT2D,2005-10-20 10:00:00,9.758092200128017,9.87145151297095,9.635541591649172,9.678434304616767,332255.0
NVDA RHM8UTD8DT2D,2005-10-20 11:00:00,9.837750095639267,10.079787547384985,9.702944426312538,9.751964669704076,535315.0
NVDA RHM8UTD8DT2D,2005-10-20 12:00:00,9.856132686911094,9.865323982547006,9.785666087035757,9.840813860851236,277722.0
NVDA RHM8UTD8DT2D,2005-10-20 13:00:00,9.868387747758979,9.87757904339489,9.813239973943498,9.856132686911094,236324.0
NVDA RHM8UTD8DT2D,2005-10-20 14:00:00,9.886770339030804,9.932726817210371,9.865323982547006,9.868387747758979,321957.0
NVDA RHM8UTD8DT2D,2005-10-20 15:00:00,9.807112443519554,9.892897869454748,9.804048678307584,9.886770339030804,275018.0
NVDA RHM8UTD8DT2D,2005-10-20 16:00:00,9.730518313220278,9.828558800003353,9.68762560025268,9.807112443519554,887781.0
NVDA RHM8UTD8DT2D,2005-10-21 10:00:00,9.807112443519554,9.926599286786429,9.758092200128017,9.895961634666717,270170.0
NVDA RHM8UTD8DT2D,2005-10-21 11:00:00,9.736645843644219,9.895961634666717,9.718263252372394,9.807112443519554,398147.0
NVDA RHM8UTD8DT2D,2005-10-21 12:00:00,9.797921147883642,9.816303739155469,9.739709608856192,9.739709608856192,208040.0
NVDA RHM8UTD8DT2D,2005-10-21 13:00:00,9.868387747758979,9.868387747758979,9.785666087035757,9.79485738267167,245670.0
NVDA RHM8UTD8DT2D,2005-10-21 14:00:00,9.87145151297095,9.880642808606863,9.834686330427296,9.87145151297095,213112.0
NVDA RHM8UTD8DT2D,2005-10-21 15:00:00,9.859196452123065,9.90208916509066,9.850005156487152,9.868387747758979,271546.0
NVDA RHM8UTD8DT2D,2005-10-21 16:00:00,9.804048678307584,9.895961634666717,9.785666087035757,9.859196452123065,575289.0
NVDA RHM8UTD8DT2D,2005-10-24 10:00:00,9.853068921699121,9.987874591025852,9.804048678307584,9.87145151297095,338036.0
NVDA RHM8UTD8DT2D,2005-10-24 11:00:00,9.788729852247728,9.908216695514602,9.785666087035757,9.859196452123065,443771.0
NVDA RHM8UTD8DT2D,2005-10-24 12:00:00,9.874515278182919,9.895961634666717,9.782602321823786,9.785666087035757,186701.0
NVDA RHM8UTD8DT2D,2005-10-24 13:00:00,9.941918112846285,9.963364469330083,9.856132686911094,9.874515278182919,237056.0
NVDA RHM8UTD8DT2D,2005-10-24 14:00:00,10.043022364841331,10.052213660477245,9.908216695514602,9.941918112846285,362822.0
NVDA RHM8UTD8DT2D,2005-10-24 15:00:00,9.96030070411811,10.049149895265273,9.95723693890614,10.043022364841331,218411.0
NVDA RHM8UTD8DT2D,2005-10-24 16:00:00,10.049149895265273,10.052213660477245,9.96030070411811,9.96030070411811,538871.0
NVDA RHM8UTD8DT2D,2005-10-25 10:00:00,10.00932094750965,10.049149895265273,9.972555764965996,9.98481082581388,189326.0
NVDA RHM8UTD8DT2D,2005-10-25 11:00:00,10.104297669080754,10.147190382048349,9.941918112846285,10.01238471272162,706447.0
NVDA RHM8UTD8DT2D,2005-10-25 12:00:00,10.076723782173014,10.137999086412437,10.033831069205418,10.110425199504695,306847.0
NVDA RHM8UTD8DT2D,2005-10-25 13:00:00,10.046086130053302,10.11961649514061,10.024639773569504,10.076723782173014,304711.0
NVDA RHM8UTD8DT2D,2005-10-25 14:00:00,10.003193417085706,10.113488964716668,10.003193417085706,10.03995859962936,189401.0
NVDA RHM8UTD8DT2D,2005-10-25 15:00:00,10.049149895265273,10.070596251749071,9.994002121449792,10.003193417085706,188206.0
NVDA RHM8UTD8DT2D,2005-10-25 16:00:00,10.116552729928639,10.116552729928639,10.033831069205418,10.03995859962936,601974.0
NVDA RHM8UTD8DT2D,2005-10-26 10:00:00,10.088978843020897,10.141062851624408,10.033831069205418,10.11961649514061,377956.0
NVDA RHM8UTD8DT2D,2005-10-26 11:00:00,10.079787547384985,10.128807790776523,10.036894834417389,10.09204260823287,749949.0
NVDA RHM8UTD8DT2D,2005-10-26 12:00:00,10.079787547384985,10.107361434292725,10.049149895265273,10.079787547384985,280898.0
NVDA RHM8UTD8DT2D,2005-10-26 13:00:00,10.079787547384985,10.088978843020897,10.049149895265273,10.079787547384985,249485.0
NVDA RHM8UTD8DT2D,2005-10-26 14:00:00,10.000129651873737,10.085915077808927,9.966428234542054,10.073660016961043,362342.0
NVDA RHM8UTD8DT2D,2005-10-26 15:00:00,9.969491999754023,10.055277425689216,9.96030070411811,9.997065886661765,287582.0
NVDA RHM8UTD8DT2D,2005-10-26 16:00:00,9.840813860851236,9.98481082581388,9.825495034791382,9.963364469330083,775059.0
NVDA RHM8UTD8DT2D,2005-10-27 10:00:00,9.880642808606863,9.886770339030804,9.779538556611815,9.859196452123065,242810.0
NVDA RHM8UTD8DT2D,2005-10-27 11:00:00,9.758092200128017,9.889834104242775,9.715199487160422,9.883706573818833,368155.0
NVDA RHM8UTD8DT2D,2005-10-27 12:00:00,9.730518313220278,9.797921147883642,9.699880661100565,9.758092200128017,198834.0
NVDA RHM8UTD8DT2D,2005-10-27 13:00:00,9.739709608856192,9.758092200128017,9.709071956736478,9.736645843644219,130270.0
NVDA RHM8UTD8DT2D,2005-10-27 14:00:00,9.715199487160422,9.755028434916046,9.68456183504071,9.739709608856192,154553.0
NVDA RHM8UTD8DT2D,2005-10-27 15:00:00,9.666179243768882,9.733582078432248,9.653924182921,9.715199487160422,118312.0
NVDA RHM8UTD8DT2D,2005-10-27 16:00:00,9.635541591649172,9.672306774192826,9.60490393952946,9.669243008980855,529118.0
NVDA RHM8UTD8DT2D,2005-10-28 10:00:00,9.54975616571398,9.699880661100565,9.54362863529004,9.660051713344942,419426.0
NVDA RHM8UTD8DT2D,2005-10-28 11:00:00,9.4946083918985,9.580393817833691,9.421078026811193,9.54975616571398,687648.0
NVDA RHM8UTD8DT2D,2005-10-28 12:00:00,9.647796652497057,9.650860417709028,9.485417096262587,9.497672157110472,314041.0
NVDA RHM8UTD8DT2D,2005-10-28 13:00:00,9.721327017584363,9.797921147883642,9.641669122073115,9.650860417709028,422370.0
NVDA RHM8UTD8DT2D,2005-10-28 14:00:00,9.819367504367438,9.883706573818833,9.724390782796334,9.724390782796334,447742.0
NVDA RHM8UTD8DT2D,2005-10-28 15:00:00,9.899025399878688,9.90208916509066,9.828558800003353,9.828558800003353,487560.0
NVDA RHM8UTD8DT2D,2005-10-28 16:00:00,9.941918112846285,9.951109408482198,9.880642808606863,9.899025399878688,813456.0
NVDA RHM8UTD8DT2D,2005-10-31 10:00:00,10.049149895265273,10.082851312596956,9.972555764965996,9.972555764965996,311288.0
NVDA RHM8UTD8DT2D,2005-10-31 11:00:00,10.12268026035258,10.168636738532147,10.049149895265273,10.055277425689216,670625.0
NVDA RHM8UTD8DT2D,2005-10-31 12:00:00,10.134935321200464,10.171700503744118,10.110425199504695,10.11961649514061,320542.0
NVDA RHM8UTD8DT2D,2005-10-31 13:00:00,10.190083095015945,10.190083095015945,10.110425199504695,10.137999086412437,303303.0
NVDA RHM8UTD8DT2D,2005-10-31 14:00:00,10.193146860227916,10.232975807983541,10.137999086412437,10.190083095015945,408014.0
NVDA RHM8UTD8DT2D,2005-10-31 15:00:00,10.278932286163109,10.303442407858878,10.190083095015945,10.193146860227916,418193.0
NVDA RHM8UTD8DT2D,2005-10-31 16:00:00,10.275868520951136,10.349398886038443,10.248294634043397,10.278932286163109,854381.0
NVDA RHM8UTD8DT2D,2005-11-01 10:00:00,10.245230868831426,10.355526416462386,10.20233815586383,10.285059816587049,354670.0
NVDA RHM8UTD8DT2D,2005-11-01 11:00:00,10.229912042771568,10.269740990527195,10.153317912472293,10.248294634043397,767124.0
NVDA RHM8UTD8DT2D,2005-11-01 12:00:00,10.183955564592004,10.232975807983541,10.171700503744118,10.232975807983541,250965.0
NVDA RHM8UTD8DT2D,2005-11-01 13:00:00,10.17782803416806,10.208465686287772,10.162509208108206,10.180891799380031,150512.0
NVDA RHM8UTD8DT2D,2005-11-01 14:00:00,10.159445442896233,10.193146860227916,10.147190382048349,10.17782803416806,178535.0
NVDA RHM8UTD8DT2D,2005-11-01 15:00:00,10.12268026035258,10.232975807983541,10.11961649514061,10.162509208108206,518376.0
NVDA RHM8UTD8DT2D,2005-11-01 16:00:00,10.153317912472293,10.153317912472293,10.073660016961043,10.125744025564552,707200.0
NVDA RHM8UTD8DT2D,2005-11-02 10:00:00,10.183955564592004,10.245230868831426,10.110425199504695,10.156381677684262,402684.0
NVDA RHM8UTD8DT2D,2005-11-02 11:00:00,10.349398886038443,10.376972772946184,10.17782803416806,10.180891799380031,522431.0
NVDA RHM8UTD8DT2D,2005-11-02 12:00:00,10.432120546761665,10.456630668457434,10.349398886038443,10.352462651250415,303525.0
NVDA RHM8UTD8DT2D,2005-11-02 13:00:00,10.465821964093346,10.487268320577144,10.389227833794068,10.429056781549692,210478.0
NVDA RHM8UTD8DT2D,2005-11-02 14:00:00,10.520969737908827,10.548543624816567,10.459694433669403,10.471949494517288,351874.0
NVDA RHM8UTD8DT2D,2005-11-02 15:00:00,10.490332085789115,10.557734920452479,10.462758198881374,10.514842207484884,457608.0
NVDA RHM8UTD8DT2D,2005-11-02 16:00:00,10.738497067958775,10.753815894018631,10.490332085789115,10.490332085789115,1681527.0
NVDA RHM8UTD8DT2D,2005-11-03 10:00:00,10.80589990262214,10.876366502497477,10.637392815963729,10.815091198258052,727289.0
NVDA RHM8UTD8DT2D,2005-11-03 11:00:00,10.753815894018631,10.857983911225649,10.741560833170746,10.80283613741017,781601.0
NVDA RHM8UTD8DT2D,2005-11-03 12:00:00,10.729305772322862,10.759943424442573,10.689476824567238,10.753815894018631,450091.0
NVDA RHM8UTD8DT2D,2005-11-03 13:00:00,10.753815894018631,10.799772372198198,10.717050711474977,10.72624200711089,312759.0
NVDA RHM8UTD8DT2D,2005-11-03 14:00:00,10.622073989903873,10.763007189654545,10.603691398632046,10.753815894018631,316107.0
NVDA RHM8UTD8DT2D,2005-11-03 15:00:00,10.58530880736022,10.720114476686948,10.539352329180653,10.61594645947993,487099.0
NVDA RHM8UTD8DT2D,2005-11-03 16:00:00,10.61594645947993,10.625137755115844,10.53016103354474,10.591436337784161,551974.0
NVDA RHM8UTD8DT2D,2005-11-04 10:00:00,10.539352329180653,10.646584111599642,10.524033503120798,10.622073989903873,638441.0
NVDA RHM8UTD8DT2D,2005-11-04 11:00:00,10.429056781549692,10.566926216088392,10.324888764342676,10.545479859604594,806172.0
NVDA RHM8UTD8DT2D,2005-11-04 12:00:00,10.355526416462386,10.493395851001086,10.343271355614501,10.435184311973636,928968.0
NVDA RHM8UTD8DT2D,2005-11-04 13:00:00,10.413737955489836,10.435184311973636,10.34020759040253,10.355526416462386,391517.0
NVDA RHM8UTD8DT2D,2005-11-04 14:00:00,10.36778147731027,10.429056781549692,10.361653946886328,10.410674190277867,250713.0
NVDA RHM8UTD8DT2D,2005-11-04 15:00:00,10.407610425065895,10.447439372821519,10.355526416462386,10.361653946886328,548314.0
NVDA RHM8UTD8DT2D,2005-11-04 16:00:00,10.429056781549692,10.45050313803349,10.392291599006038,10.413737955489836,844022.0
NVDA RHM8UTD8DT2D,2005-11-07 10:00:00,10.462758198881374,10.527097268332769,10.432120546761665,10.490332085789115,298509.0
NVDA RHM8UTD8DT2D,2005-11-07 11:00:00,10.478077024941232,10.484204555365173,10.346335120826472,10.462758198881374,649275.0
NVDA RHM8UTD8DT2D,2005-11-07 12:00:00,10.429056781549692,10.478077024941232,10.380036538158153,10.478077024941232,315233.0
NVDA RHM8UTD8DT2D,2005-11-07 13:00:00,10.462758198881374,10.468885729305317,10.416801720701807,10.42599301633772,195739.0
NVDA RHM8UTD8DT2D,2005-11-07 14:00:00,10.456630668457434,10.484204555365173,10.438248077185605,10.465821964093346,268451.0
NVDA RHM8UTD8DT2D,2005-11-07 15:00:00,10.453566903245463,10.478077024941232,10.42292925112575,10.453566903245463,325133.0
NVDA RHM8UTD8DT2D,2005-11-07 16:00:00,10.392291599006038,10.453566903245463,10.376972772946184,10.453566903245463,662422.0
NVDA RHM8UTD8DT2D,2005-11-08 10:00:00,10.355526416462386,10.438248077185605,10.349398886038443,10.429056781549692,363588.0
NVDA RHM8UTD8DT2D,2005-11-08 11:00:00,10.300378642646905,10.386164068582097,10.239103338407483,10.355526416462386,617183.0
NVDA RHM8UTD8DT2D,2005-11-08 12:00:00,10.309569938282818,10.327952529554645,10.269740990527195,10.303442407858878,624468.0
NVDA RHM8UTD8DT2D,2005-11-08 13:00:00,10.263613460103251,10.31569746870676,10.251358399255366,10.309569938282818,587140.0
NVDA RHM8UTD8DT2D,2005-11-08 14:00:00,10.217656981923685,10.294251112222963,10.187019329803974,10.263613460103251,454534.0
NVDA RHM8UTD8DT2D,2005-11-08 15:00:00,10.211529451499743,10.251358399255366,10.17782803416806,10.217656981923685,404167.0
NVDA RHM8UTD8DT2D,2005-11-08 16:00:00,10.196210625439889,10.229912042771568,10.150254147260322,10.208465686287772,700342.0
NVDA RHM8UTD8DT2D,2005-11-09 10:00:00,10.334080059978588,10.39535536421801,10.101233903868783,10.232975807983541,668706.0
NVDA RHM8UTD8DT2D,2005-11-09 11:00:00,10.349398886038443,10.447439372821519,10.196210625439889,10.334080059978588,806569.0
NVDA RHM8UTD8DT2D,2005-11-09 12:00:00,10.39535536421801,10.42292925112575,10.196210625439889,10.343271355614501,627745.0
NVDA RHM8UTD8DT2D,2005-11-09 13:00:00,10.652711642023585,10.658839172447527,10.196210625439889,10.39535536421801,844948.0
NVDA RHM8UTD8DT2D,2005-11-09 14:00:00,10.637392815963729,10.723178241898921,10.196210625439889,10.652711642023585,542481.0
NVDA RHM8UTD8DT2D,2005-11-09 15:00:00,10.631265285539786,10.66803046808344,10.569989981300363,10.631265285539786,497866.0
NVDA RHM8UTD8DT2D,2005-11-09 16:00:00,10.674157998507381,10.677221763719354,10.582245042148248,10.628201520327815,1361204.0
NVDA RHM8UTD8DT2D,2005-11-10 10:00:00,11.038746058731945,11.26546468441781,10.897812858981274,11.02342723267209,4242490.0
NVDA RHM8UTD8DT2D,2005-11-10 11:00:00,10.799772372198198,11.044873589155888,10.763007189654545,11.044873589155888,2883882.0
NVDA RHM8UTD8DT2D,2005-11-10 12:00:00,10.171700503744118,11.213380675814298,10.061404956113158,10.80283613741017,5149426.0
NVDA RHM8UTD8DT2D,2005-11-10 13:00:00,10.306506173070847,10.410674190277867,10.165572973320176,10.17782803416806,2105902.0
NVDA RHM8UTD8DT2D,2005-11-10 14:00:00,10.380036538158153,11.02342723267209,10.220720747135656,10.309569938282818,1548907.0
NVDA RHM8UTD8DT2D,2005-11-10 15:00:00,10.39535536421801,10.410674190277867,10.263613460103251,10.376972772946184,1367834.0
