symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2002-09-30 14:00:00,2.656284438778961,2.6777307952627587,2.631774317083192,2.6501569083550187,308100.0
NVDA RHM8UTD8DT2D,2002-09-30 15:00:00,2.6685394996268452,2.6961133865345857,2.610327960599394,2.65322067356699,431000.0
NVDA RHM8UTD8DT2D,2002-09-30 16:00:00,2.62564678665925,2.702240916958528,2.610327960599394,2.6716032648388164,836800.0
NVDA RHM8UTD8DT2D,2002-10-01 10:00:00,2.5950091345395383,2.6807945604747303,2.576626543267712,2.6440293779310764,585500.0
NVDA RHM8UTD8DT2D,2002-10-01 11:00:00,2.610327960599394,2.6225830214472787,2.5490526563599722,2.5919453693275676,1200000.0
NVDA RHM8UTD8DT2D,2002-10-01 12:00:00,2.6930496213226145,2.7114322125944414,2.5950091345395383,2.610327960599394,1589100.0
NVDA RHM8UTD8DT2D,2002-10-01 13:00:00,2.7114322125944414,2.732878569078239,2.6716032648388164,2.686922090898672,1084500.0
NVDA RHM8UTD8DT2D,2002-10-01 14:00:00,2.70836844738247,2.742069864714152,2.6961133865345857,2.7114322125944414,770300.0
NVDA RHM8UTD8DT2D,2002-10-01 15:00:00,2.748197395138095,2.788026342893719,2.705304682170499,2.7114322125944414,744100.0
NVDA RHM8UTD8DT2D,2002-10-01 16:00:00,2.7635162211979503,2.781898812469777,2.726751038654297,2.7451336299261233,1208100.0
NVDA RHM8UTD8DT2D,2002-10-02 10:00:00,2.7972176385296326,2.8493016471331414,2.775771282045835,2.784962577681748,1097800.0
NVDA RHM8UTD8DT2D,2002-10-02 11:00:00,2.8064089341655456,2.830919055861315,2.7635162211979503,2.7941538733176614,1034600.0
NVDA RHM8UTD8DT2D,2002-10-02 12:00:00,2.883003064464824,2.9013856557366506,2.803345168953575,2.8064089341655456,703300.0
NVDA RHM8UTD8DT2D,2002-10-02 13:00:00,2.8799392992528525,2.9258957774324195,2.8493016471331414,2.8799392992528525,719500.0
NVDA RHM8UTD8DT2D,2002-10-02 14:00:00,2.8278552906493437,2.904449420948622,2.812536464589488,2.8738117688289107,555700.0
NVDA RHM8UTD8DT2D,2002-10-02 15:00:00,2.824791525437373,2.8462378819211707,2.7972176385296326,2.8278552906493437,667300.0
NVDA RHM8UTD8DT2D,2002-10-02 16:00:00,2.7635162211979503,2.830919055861315,2.760452455985979,2.824791525437373,1297700.0
NVDA RHM8UTD8DT2D,2002-10-03 10:00:00,2.70836844738247,2.7727075168338637,2.6838583256867015,2.726751038654297,847200.0
NVDA RHM8UTD8DT2D,2002-10-03 11:00:00,2.6624119692029034,2.7727075168338637,2.6501569083550187,2.70836844738247,1158100.0
NVDA RHM8UTD8DT2D,2002-10-03 12:00:00,2.70836844738247,2.7175597430183833,2.619519256235308,2.665475734414874,592400.0
NVDA RHM8UTD8DT2D,2002-10-03 13:00:00,2.6746670300507875,2.7114322125944414,2.6501569083550187,2.70836844738247,354100.0
NVDA RHM8UTD8DT2D,2002-10-03 14:00:00,2.6685394996268452,2.705304682170499,2.6624119692029034,2.6746670300507875,380400.0
NVDA RHM8UTD8DT2D,2002-10-03 15:00:00,2.6838583256867015,2.7175597430183833,2.659348203990932,2.665475734414874,572400.0
NVDA RHM8UTD8DT2D,2002-10-03 16:00:00,2.6225830214472787,2.726751038654297,2.619519256235308,2.6838583256867015,847900.0
NVDA RHM8UTD8DT2D,2002-10-04 10:00:00,2.6042004301754518,2.702240916958528,2.5950091345395383,2.619519256235308,729000.0
NVDA RHM8UTD8DT2D,2002-10-04 11:00:00,2.57049901284377,2.6379018475071345,2.5245425346642025,2.6042004301754518,985700.0
NVDA RHM8UTD8DT2D,2002-10-04 12:00:00,2.555180186783914,2.576626543267712,2.5429251259360295,2.57049901284377,301600.0
NVDA RHM8UTD8DT2D,2002-10-04 13:00:00,2.5398613607240583,2.5674352476317988,2.5398613607240583,2.5582439519958853,258000.0
NVDA RHM8UTD8DT2D,2002-10-04 14:00:00,2.506159943392376,2.5429251259360295,2.451012169576896,2.536797595512087,843900.0
NVDA RHM8UTD8DT2D,2002-10-04 15:00:00,2.530670065088145,2.536797595512087,2.4847135869085784,2.503096178180405,428500.0
NVDA RHM8UTD8DT2D,2002-10-04 16:00:00,2.493904882544492,2.6042004301754518,2.4847135869085784,2.530670065088145,780700.0
NVDA RHM8UTD8DT2D,2002-10-07 10:00:00,2.432629578305069,2.509223708604347,2.3897368653374733,2.460203465212809,730200.0
NVDA RHM8UTD8DT2D,2002-10-07 11:00:00,2.4081194566093003,2.4418208739409826,2.3805455697015603,2.4356933435170407,917700.0
NVDA RHM8UTD8DT2D,2002-10-07 12:00:00,2.4142469870332426,2.4295658130930984,2.3621629784297333,2.4081194566093003,543500.0
NVDA RHM8UTD8DT2D,2002-10-07 13:00:00,2.420374517457185,2.451012169576896,2.401991926185358,2.4173107522452137,421400.0
NVDA RHM8UTD8DT2D,2002-10-07 14:00:00,2.4295658130930984,2.4418208739409826,2.405055691397329,2.423438282669156,264400.0
NVDA RHM8UTD8DT2D,2002-10-07 15:00:00,2.3866731001255026,2.432629578305069,2.3805455697015603,2.432629578305069,297200.0
NVDA RHM8UTD8DT2D,2002-10-07 16:00:00,2.374418039277618,2.3897368653374733,2.3529716827938203,2.3866731001255026,730800.0
NVDA RHM8UTD8DT2D,2002-10-08 10:00:00,2.3437803871579073,2.4571397000008384,2.3345890915219933,2.451012169576896,678800.0
NVDA RHM8UTD8DT2D,2002-10-08 11:00:00,2.331525326310022,2.3897368653374733,2.328461561098051,2.3437803871579073,975400.0
NVDA RHM8UTD8DT2D,2002-10-08 12:00:00,2.2120384830431488,2.3376528567339645,2.2059109526192064,2.328461561098051,1094900.0
NVDA RHM8UTD8DT2D,2002-10-08 13:00:00,2.2825050829184845,2.2825050829184845,2.2120384830431488,2.21510224825512,676000.0
NVDA RHM8UTD8DT2D,2002-10-08 14:00:00,2.316206500250167,2.3223340306741087,2.2610587264346864,2.2794413177065134,385500.0
NVDA RHM8UTD8DT2D,2002-10-08 15:00:00,2.3437803871579073,2.3805455697015603,2.291696378554398,2.3070152046142534,640900.0
NVDA RHM8UTD8DT2D,2002-10-08 16:00:00,2.300887674190311,2.3805455697015603,2.2855688481304557,2.3437803871579073,902500.0
NVDA RHM8UTD8DT2D,2002-10-09 10:00:00,2.2610587264346864,2.2825050829184845,2.2396123699508887,2.2671862568586287,408200.0
NVDA RHM8UTD8DT2D,2002-10-09 11:00:00,2.3223340306741087,2.3560354480057915,2.218166013467091,2.2579949612227153,1079100.0
NVDA RHM8UTD8DT2D,2002-10-09 12:00:00,2.3437803871579073,2.3560354480057915,2.2855688481304557,2.3223340306741087,544900.0
NVDA RHM8UTD8DT2D,2002-10-09 13:00:00,2.3376528567339645,2.3529716827938203,2.29782390897834,2.3437803871579073,346800.0
NVDA RHM8UTD8DT2D,2002-10-09 14:00:00,2.3897368653374733,2.4173107522452137,2.3131427350381957,2.3376528567339645,576600.0
NVDA RHM8UTD8DT2D,2002-10-09 15:00:00,2.291696378554398,2.3897368653374733,2.2855688481304557,2.3897368653374733,704200.0
NVDA RHM8UTD8DT2D,2002-10-09 16:00:00,2.254931196010744,2.3100789698262245,2.2304210743149753,2.291696378554398,907800.0
NVDA RHM8UTD8DT2D,2002-10-10 10:00:00,2.273313787282571,2.3529716827938203,2.2365486047389176,2.2365486047389176,437600.0
NVDA RHM8UTD8DT2D,2002-10-10 11:00:00,2.365226743641705,2.3682905088536756,2.2794413177065134,2.2794413177065134,1036800.0
NVDA RHM8UTD8DT2D,2002-10-10 12:00:00,2.3223340306741087,2.3897368653374733,2.3131427350381957,2.3560354480057915,843600.0
NVDA RHM8UTD8DT2D,2002-10-10 13:00:00,2.346844152369878,2.365226743641705,2.316206500250167,2.3223340306741087,396400.0
NVDA RHM8UTD8DT2D,2002-10-10 14:00:00,2.398928160973387,2.426502047881127,2.3376528567339645,2.3376528567339645,621200.0
NVDA RHM8UTD8DT2D,2002-10-10 15:00:00,2.4173107522452137,2.4173107522452137,2.3621629784297333,2.401991926185358,386000.0
NVDA RHM8UTD8DT2D,2002-10-10 16:00:00,2.374418039277618,2.447948404364925,2.3345890915219933,2.4142469870332426,616600.0
NVDA RHM8UTD8DT2D,2002-10-11 10:00:00,2.4908411173325207,2.5245425346642025,2.451012169576896,2.4663309956367514,1737711.0
NVDA RHM8UTD8DT2D,2002-10-11 11:00:00,2.5919453693275676,2.59807289975151,2.4877773521205495,2.493904882544492,1479426.0
NVDA RHM8UTD8DT2D,2002-10-11 12:00:00,2.619519256235308,2.6470931431430476,2.5643714824198276,2.5919453693275676,960461.0
NVDA RHM8UTD8DT2D,2002-10-11 13:00:00,2.6470931431430476,2.65322067356699,2.6133917258113657,2.619519256235308,599260.0
NVDA RHM8UTD8DT2D,2002-10-11 14:00:00,2.732878569078239,2.742069864714152,2.57049901284377,2.6470931431430476,1078506.0
NVDA RHM8UTD8DT2D,2002-10-11 15:00:00,2.702240916958528,2.739006099502181,2.665475734414874,2.729814803866268,834251.0
NVDA RHM8UTD8DT2D,2002-10-11 16:00:00,2.6930496213226145,2.705304682170499,2.6379018475071345,2.702240916958528,1393683.0
NVDA RHM8UTD8DT2D,2002-10-14 10:00:00,2.6440293779310764,2.665475734414874,2.5674352476317988,2.619519256235308,1029963.0
NVDA RHM8UTD8DT2D,2002-10-14 11:00:00,2.5950091345395383,2.659348203990932,2.576626543267712,2.6409656127191057,839449.0
NVDA RHM8UTD8DT2D,2002-10-14 12:00:00,2.631774317083192,2.6379018475071345,2.5919453693275676,2.5919453693275676,542428.0
NVDA RHM8UTD8DT2D,2002-10-14 13:00:00,2.65322067356699,2.699177151746557,2.59807289975151,2.62564678665925,733835.0
NVDA RHM8UTD8DT2D,2002-10-14 14:00:00,2.628710551871221,2.665475734414874,2.6164554910233364,2.659348203990932,404983.0
NVDA RHM8UTD8DT2D,2002-10-14 15:00:00,2.57049901284377,2.6348380822951634,2.5643714824198276,2.628710551871221,728269.0
NVDA RHM8UTD8DT2D,2002-10-14 16:00:00,2.610327960599394,2.62564678665925,2.57049901284377,2.576626543267712,681232.0
NVDA RHM8UTD8DT2D,2002-10-15 10:00:00,2.9013856557366506,3.0147449685795817,2.8799392992528525,2.910576951372564,2036990.0
NVDA RHM8UTD8DT2D,2002-10-15 11:00:00,2.9258957774324195,2.941214603492275,2.8738117688289107,2.8952581253127088,1088460.0
NVDA RHM8UTD8DT2D,2002-10-15 12:00:00,2.858492942769055,2.938150838280304,2.8523654123451125,2.9258957774324195,595626.0
NVDA RHM8UTD8DT2D,2002-10-15 13:00:00,2.8891305948887664,2.904449420948622,2.858492942769055,2.858492942769055,723401.0
NVDA RHM8UTD8DT2D,2002-10-15 14:00:00,2.907513186160593,2.910576951372564,2.8554291775570837,2.892194360100737,500141.0
NVDA RHM8UTD8DT2D,2002-10-15 15:00:00,2.9013856557366506,2.9258957774324195,2.870748003616939,2.907513186160593,564560.0
NVDA RHM8UTD8DT2D,2002-10-15 16:00:00,2.883003064464824,2.910576951372564,2.8738117688289107,2.9013856557366506,1098074.0
NVDA RHM8UTD8DT2D,2002-10-16 10:00:00,2.6777307952627587,2.699177151746557,2.6133917258113657,2.6961133865345857,1222704.0
NVDA RHM8UTD8DT2D,2002-10-16 11:00:00,2.6838583256867015,2.7727075168338637,2.656284438778961,2.6807945604747303,935071.0
NVDA RHM8UTD8DT2D,2002-10-16 12:00:00,2.665475734414874,2.6930496213226145,2.6440293779310764,2.6838583256867015,466507.0
NVDA RHM8UTD8DT2D,2002-10-16 13:00:00,2.619519256235308,2.665475734414874,2.607264195387423,2.6624119692029034,441588.0
NVDA RHM8UTD8DT2D,2002-10-16 14:00:00,2.6164554910233364,2.6807945604747303,2.607264195387423,2.619519256235308,324823.0
NVDA RHM8UTD8DT2D,2002-10-16 15:00:00,2.631774317083192,2.656284438778961,2.6042004301754518,2.6133917258113657,464445.0
NVDA RHM8UTD8DT2D,2002-10-16 16:00:00,2.6501569083550187,2.659348203990932,2.6042004301754518,2.631774317083192,692373.0
NVDA RHM8UTD8DT2D,2002-10-17 10:00:00,2.8493016471331414,2.987171081671842,2.8094726993775168,2.8799392992528525,1106058.0
NVDA RHM8UTD8DT2D,2002-10-17 11:00:00,2.8676842384049683,2.9136407165845353,2.812536464589488,2.8431741167091995,1022763.0
NVDA RHM8UTD8DT2D,2002-10-17 12:00:00,2.858492942769055,2.9228320122204483,2.8462378819211707,2.8676842384049683,543409.0
NVDA RHM8UTD8DT2D,2002-10-17 13:00:00,2.9013856557366506,2.904449420948622,2.833982821073286,2.858492942769055,464277.0
NVDA RHM8UTD8DT2D,2002-10-17 14:00:00,2.9136407165845353,2.919768247008477,2.870748003616939,2.9013856557366506,277247.0
NVDA RHM8UTD8DT2D,2002-10-17 15:00:00,2.870748003616939,2.9228320122204483,2.864620473192997,2.919768247008477,430560.0
NVDA RHM8UTD8DT2D,2002-10-17 16:00:00,2.8523654123451125,2.8952581253127088,2.8523654123451125,2.870748003616939,694387.0
NVDA RHM8UTD8DT2D,2002-10-18 10:00:00,2.742069864714152,2.8401103514972283,2.732878569078239,2.837046586285257,566317.0
NVDA RHM8UTD8DT2D,2002-10-18 11:00:00,2.821727760225402,2.833982821073286,2.729814803866268,2.742069864714152,592440.0
NVDA RHM8UTD8DT2D,2002-10-18 12:00:00,2.861556707981026,2.907513186160593,2.824791525437373,2.8278552906493437,674124.0
NVDA RHM8UTD8DT2D,2002-10-18 13:00:00,2.861556707981026,2.864620473192997,2.812536464589488,2.8554291775570837,694854.0
NVDA RHM8UTD8DT2D,2002-10-18 14:00:00,2.8799392992528525,2.8952581253127088,2.833982821073286,2.864620473192997,321030.0
NVDA RHM8UTD8DT2D,2002-10-18 15:00:00,2.8676842384049683,2.9013856557366506,2.8401103514972283,2.8738117688289107,383609.0
NVDA RHM8UTD8DT2D,2002-10-18 16:00:00,2.8799392992528525,2.910576951372564,2.8431741167091995,2.870748003616939,747967.0
NVDA RHM8UTD8DT2D,2002-10-21 10:00:00,2.8401103514972283,2.858492942769055,2.775771282045835,2.8401103514972283,456756.0
NVDA RHM8UTD8DT2D,2002-10-21 11:00:00,2.861556707981026,2.8738117688289107,2.7910901081056902,2.8401103514972283,605432.0
NVDA RHM8UTD8DT2D,2002-10-21 12:00:00,3.0331275598514087,3.0607014467591487,2.8401103514972283,2.858492942769055,1287836.0
NVDA RHM8UTD8DT2D,2002-10-21 13:00:00,3.0607014467591487,3.0944028640908314,2.9994261425197264,3.030063794639438,1280991.0
NVDA RHM8UTD8DT2D,2002-10-21 14:00:00,3.1342318118464556,3.1679332291781384,3.0607014467591487,3.06376521197112,1168376.0
NVDA RHM8UTD8DT2D,2002-10-21 15:00:00,3.1495506379063114,3.158741933542225,3.1035941597267445,3.1311680466344844,871870.0
NVDA RHM8UTD8DT2D,2002-10-21 16:00:00,3.14648687269434,3.244527359477416,3.125040516210542,3.1526144031182826,1785574.0
NVDA RHM8UTD8DT2D,2002-10-22 10:00:00,3.1801882900260225,3.1801882900260225,2.993298612095784,2.9963623773077552,1844094.0
NVDA RHM8UTD8DT2D,2002-10-22 11:00:00,3.3364403158365494,3.4314170374076545,3.1219767509985714,3.1771245248140514,4270096.0
NVDA RHM8UTD8DT2D,2002-10-22 12:00:00,3.311930194140781,3.3517591418964052,3.262909950749243,3.3333765506245787,1143852.0
NVDA RHM8UTD8DT2D,2002-10-22 13:00:00,3.321121489776694,3.330312785412607,3.2812925420210695,3.3149939593527518,373245.0
NVDA RHM8UTD8DT2D,2002-10-22 14:00:00,3.2230810029936183,3.3241852549886652,3.20163464650982,3.321121489776694,819499.0
NVDA RHM8UTD8DT2D,2002-10-22 15:00:00,3.2046984117217914,3.244527359477416,3.1801882900260225,3.2230810029936183,774797.0
NVDA RHM8UTD8DT2D,2002-10-22 16:00:00,3.244527359477416,3.293547602868954,3.20163464650982,3.2108259421457337,1339828.0
NVDA RHM8UTD8DT2D,2002-10-23 10:00:00,3.3517591418964052,3.422225741771741,3.2782287768090983,3.293547602868954,1389261.0
NVDA RHM8UTD8DT2D,2002-10-23 11:00:00,3.311930194140781,3.3854605592280875,3.247591124689387,3.3517591418964052,1753019.0
NVDA RHM8UTD8DT2D,2002-10-23 12:00:00,3.3088664289288094,3.3425678462604917,3.269037481173185,3.311930194140781,723746.0
NVDA RHM8UTD8DT2D,2002-10-23 13:00:00,3.348695376684434,3.3609504375323187,3.2782287768090983,3.3088664289288094,414095.0
NVDA RHM8UTD8DT2D,2002-10-23 14:00:00,3.36401420274429,3.367077967956261,3.3088664289288094,3.3517591418964052,383316.0
NVDA RHM8UTD8DT2D,2002-10-23 15:00:00,3.370141733168232,3.400779385287943,3.3425678462604917,3.3609504375323187,1032882.0
NVDA RHM8UTD8DT2D,2002-10-23 16:00:00,3.367077967956261,3.3854605592280875,3.311930194140781,3.367077967956261,1804051.0
NVDA RHM8UTD8DT2D,2002-10-24 10:00:00,3.4283532721956833,3.443672098255539,3.3272490202006364,3.443672098255539,1267714.0
NVDA RHM8UTD8DT2D,2002-10-24 11:00:00,3.4130344461358275,3.449799628679481,3.321121489776694,3.4283532721956833,1125599.0
NVDA RHM8UTD8DT2D,2002-10-24 12:00:00,3.4099706809238564,3.4467358634675103,3.3732054983802033,3.4130344461358275,872734.0
NVDA RHM8UTD8DT2D,2002-10-24 13:00:00,3.437544567831597,3.480437280799192,3.4038431504999145,3.4038431504999145,1214890.0
NVDA RHM8UTD8DT2D,2002-10-24 14:00:00,3.3548229071083764,3.443672098255539,3.3364403158365494,3.4283532721956833,793791.0
NVDA RHM8UTD8DT2D,2002-10-24 15:00:00,3.244527359477416,3.367077967956261,3.2292085334175606,3.3578866723203475,1446617.0
NVDA RHM8UTD8DT2D,2002-10-24 16:00:00,3.213889707357705,3.2537186551133295,3.158741933542225,3.244527359477416,1861510.0
NVDA RHM8UTD8DT2D,2002-10-25 10:00:00,3.311930194140781,3.3364403158365494,3.1740607596020802,3.2169534725696756,813266.0
NVDA RHM8UTD8DT2D,2002-10-25 11:00:00,3.247591124689387,3.345631611472463,3.220017237781647,3.311930194140781,1262617.0
NVDA RHM8UTD8DT2D,2002-10-25 12:00:00,3.2996751332928964,3.311930194140781,3.244527359477416,3.247591124689387,534163.0
NVDA RHM8UTD8DT2D,2002-10-25 13:00:00,3.3058026637168387,3.3364403158365494,3.293547602868954,3.2996751332928964,308104.0
NVDA RHM8UTD8DT2D,2002-10-25 14:00:00,3.247591124689387,3.3058026637168387,3.235336063841503,3.3027388985048676,355590.0
NVDA RHM8UTD8DT2D,2002-10-25 15:00:00,3.3609504375323187,3.3854605592280875,3.2383998290534737,3.247591124689387,1761841.0
NVDA RHM8UTD8DT2D,2002-10-25 16:00:00,3.400779385287943,3.4160982113477987,3.348695376684434,3.36401420274429,1116902.0
NVDA RHM8UTD8DT2D,2002-10-28 10:00:00,3.5080111677069326,3.58460529800621,3.4957561068590484,3.55703141109847,1644931.0
NVDA RHM8UTD8DT2D,2002-10-28 11:00:00,3.449799628679481,3.544776350250586,3.4130344461358275,3.5080111677069326,2248083.0
NVDA RHM8UTD8DT2D,2002-10-28 12:00:00,3.4559271591034233,3.4896285764351056,3.397715620075972,3.449799628679481,1014540.0
NVDA RHM8UTD8DT2D,2002-10-28 13:00:00,3.477373515587221,3.55703141109847,3.406906915711885,3.4130344461358275,939760.0
NVDA RHM8UTD8DT2D,2002-10-28 14:00:00,3.498819872071019,3.553967645886499,3.4743097503752502,3.477373515587221,1046112.0
NVDA RHM8UTD8DT2D,2002-10-28 15:00:00,3.4957561068590484,3.5386488198266437,3.449799628679481,3.498819872071019,750048.0
NVDA RHM8UTD8DT2D,2002-10-28 16:00:00,3.422225741771741,3.5018836372829902,3.397715620075972,3.4896285764351056,1144310.0
NVDA RHM8UTD8DT2D,2002-10-29 10:00:00,3.406906915711885,3.449799628679481,3.370141733168232,3.425289506983712,586068.0
NVDA RHM8UTD8DT2D,2002-10-29 11:00:00,3.161805698754196,3.4099706809238564,3.0974666293028026,3.406906915711885,2180854.0
NVDA RHM8UTD8DT2D,2002-10-29 12:00:00,3.14648687269434,3.1801882900260225,3.140359342270398,3.164869463966167,1064941.0
NVDA RHM8UTD8DT2D,2002-10-29 13:00:00,3.158741933542225,3.1832520552379937,3.1281042814225137,3.14648687269434,435890.0
NVDA RHM8UTD8DT2D,2002-10-29 14:00:00,3.1709969943901095,3.1740607596020802,3.140359342270398,3.158741933542225,321089.0
NVDA RHM8UTD8DT2D,2002-10-29 15:00:00,3.1495506379063114,3.1740607596020802,3.109721690150687,3.1740607596020802,539394.0
NVDA RHM8UTD8DT2D,2002-10-29 16:00:00,3.272101246385156,3.330312785412607,2.9687884904000152,3.1495506379063114,1046117.0
NVDA RHM8UTD8DT2D,2002-10-30 10:00:00,3.394651854864001,3.443672098255539,3.3609504375323187,3.3732054983802033,1546623.0
NVDA RHM8UTD8DT2D,2002-10-30 11:00:00,3.4743097503752502,3.523329993766788,3.379333028804145,3.394651854864001,1589093.0
NVDA RHM8UTD8DT2D,2002-10-30 12:00:00,3.4467358634675103,3.553967645886499,3.4344808026196256,3.468182219951308,1365699.0
NVDA RHM8UTD8DT2D,2002-10-30 13:00:00,3.4620546895273656,3.4926923416470768,3.443672098255539,3.4467358634675103,643139.0
NVDA RHM8UTD8DT2D,2002-10-30 14:00:00,3.400779385287943,3.4896285764351056,3.400779385287943,3.4651184547393368,697462.0
NVDA RHM8UTD8DT2D,2002-10-30 15:00:00,3.443672098255539,3.4559271591034233,3.370141733168232,3.4038431504999145,1304070.0
NVDA RHM8UTD8DT2D,2002-10-30 16:00:00,3.440608333043568,3.477373515587221,3.4283532721956833,3.4467358634675103,1470589.0
NVDA RHM8UTD8DT2D,2002-10-31 10:00:00,3.55703141109847,3.61217918491395,3.4589909243153945,3.468182219951308,1993462.0
NVDA RHM8UTD8DT2D,2002-10-31 11:00:00,3.569286471946355,3.645880602245633,3.5386488198266437,3.55703141109847,2459035.0
NVDA RHM8UTD8DT2D,2002-10-31 12:00:00,3.596860358854095,3.606051654490008,3.5080111677069326,3.566222706734384,1039880.0
NVDA RHM8UTD8DT2D,2002-10-31 13:00:00,3.5815415327942395,3.606051654490008,3.55703141109847,3.596860358854095,372271.0
NVDA RHM8UTD8DT2D,2002-10-31 14:00:00,3.655071897881546,3.6581356630935176,3.572350237158326,3.5815415327942395,832410.0
NVDA RHM8UTD8DT2D,2002-10-31 15:00:00,3.6336255413977483,3.6703907239414018,3.6091154197019795,3.655071897881546,1249335.0
NVDA RHM8UTD8DT2D,2002-10-31 16:00:00,3.648944367457604,3.6611994283054883,3.5815415327942395,3.6336255413977483,2090707.0
NVDA RHM8UTD8DT2D,2002-11-01 10:00:00,3.783750036784333,3.8297065149639,3.58460529800621,3.5907328284301525,2189610.0
NVDA RHM8UTD8DT2D,2002-11-01 11:00:00,3.9522571234427444,3.9675759495026,3.780686271572362,3.783750036784333,3663474.0
NVDA RHM8UTD8DT2D,2002-11-01 12:00:00,3.964512184290629,3.9675759495026,3.8817905235674086,3.9522571234427444,1523831.0
NVDA RHM8UTD8DT2D,2002-11-01 13:00:00,4.0319150189539945,4.053361375437792,3.9216194713230337,3.964512184290629,1775147.0
NVDA RHM8UTD8DT2D,2002-11-01 14:00:00,3.9982136016223118,4.038042549377937,3.964512184290629,4.0288512537420225,985932.0
NVDA RHM8UTD8DT2D,2002-11-01 15:00:00,4.126891740525099,4.145274331796926,3.9890223059863987,3.9982136016223118,1576245.0
NVDA RHM8UTD8DT2D,2002-11-01 16:00:00,4.319908948879279,4.371992957482789,3.955320888654716,4.129955505737069,5511118.0
NVDA RHM8UTD8DT2D,2002-11-04 10:00:00,4.800920087158745,4.810111382794658,4.56807393104894,4.580328991896824,4101772.0
NVDA RHM8UTD8DT2D,2002-11-04 11:00:00,4.984745999877012,5.06134013017629,4.580328991896824,4.800920087158745,5872413.0
NVDA RHM8UTD8DT2D,2002-11-04 12:00:00,4.917343165213648,5.003128591148839,4.59564781795668,4.987809765088984,2522836.0
NVDA RHM8UTD8DT2D,2002-11-04 13:00:00,4.975554704241099,5.009256121572781,4.592584052744709,4.917343165213648,1728640.0
NVDA RHM8UTD8DT2D,2002-11-04 14:00:00,4.984745999877012,5.000064825936868,4.932661991273503,4.972490939029128,1416237.0
NVDA RHM8UTD8DT2D,2002-11-04 15:00:00,4.990873530300955,5.052148834540377,4.803983852370716,4.984745999877012,1669757.0
NVDA RHM8UTD8DT2D,2002-11-04 16:00:00,4.773346200251005,5.049085069328405,4.754963608979178,4.987809765088984,3983425.0
NVDA RHM8UTD8DT2D,2002-11-05 10:00:00,4.767218669827062,4.859131626186197,4.712070896011583,4.779473730674947,2928737.0
NVDA RHM8UTD8DT2D,2002-11-05 11:00:00,4.592584052744709,4.791728791522831,4.4424595573581245,4.770282435039034,5093473.0
NVDA RHM8UTD8DT2D,2002-11-05 12:00:00,4.537436278929229,4.764154904615092,4.503734861597546,4.592584052744709,1427863.0
NVDA RHM8UTD8DT2D,2002-11-05 13:00:00,4.488416035537691,4.549691339777113,4.473097209477835,4.5405000441412,1826509.0
NVDA RHM8UTD8DT2D,2002-11-05 14:00:00,4.427140731298269,4.506798626809518,4.396503079178557,4.48535227032572,1059175.0
NVDA RHM8UTD8DT2D,2002-11-05 15:00:00,4.549691339777113,4.565010165836969,4.427140731298269,4.427140731298269,1548955.0
NVDA RHM8UTD8DT2D,2002-11-05 16:00:00,4.601775348380622,4.669178183043987,4.543563809353171,4.549691339777113,2456126.0
NVDA RHM8UTD8DT2D,2002-11-06 10:00:00,4.641604296136247,4.785601261098889,4.589520287532738,4.758027374191149,1754203.0
NVDA RHM8UTD8DT2D,2002-11-06 11:00:00,4.748836078555236,4.776409965462976,4.62322170486442,4.65079559177216,2119344.0
NVDA RHM8UTD8DT2D,2002-11-06 12:00:00,4.699815835163698,4.828493974066486,4.675305713467929,4.748836078555236,1533240.0
NVDA RHM8UTD8DT2D,2002-11-06 13:00:00,4.718198426435525,4.718198426435525,4.6477318265601895,4.699815835163698,1116796.0
NVDA RHM8UTD8DT2D,2002-11-06 14:00:00,4.7028796003756685,4.742708548131294,4.681433243891871,4.718198426435525,654298.0
NVDA RHM8UTD8DT2D,2002-11-06 15:00:00,4.712070896011583,4.886705513093936,4.571137696260911,4.7028796003756685,3455337.0
NVDA RHM8UTD8DT2D,2002-11-06 16:00:00,4.935725756485475,4.963299643393214,4.7028796003756685,4.712070896011583,2452021.0
NVDA RHM8UTD8DT2D,2002-11-07 10:00:00,4.715134661223553,4.828493974066486,4.598711583168651,4.828493974066486,2121449.0
NVDA RHM8UTD8DT2D,2002-11-07 11:00:00,4.672241948255958,4.794792556734803,4.656923122196102,4.7212621916474955,2219962.0
NVDA RHM8UTD8DT2D,2002-11-07 12:00:00,4.503734861597546,4.675305713467929,4.488416035537691,4.672241948255958,2257678.0
NVDA RHM8UTD8DT2D,2002-11-07 13:00:00,4.598711583168651,4.614030409228507,4.491479800749662,4.503734861597546,1164135.0
NVDA RHM8UTD8DT2D,2002-11-07 14:00:00,4.62322170486442,4.656923122196102,4.546627574565142,4.589520287532738,693281.0
NVDA RHM8UTD8DT2D,2002-11-07 15:00:00,4.555818870201056,4.644668061348218,4.5343725137172575,4.626285470076391,875109.0
NVDA RHM8UTD8DT2D,2002-11-07 16:00:00,4.454714618206008,4.773346200251005,4.43020449651024,4.555818870201056,2613108.0
NVDA RHM8UTD8DT2D,2002-11-08 10:00:00,3.927747001746976,3.9430658278068313,3.740857323816737,3.7684312107244775,5909950.0
NVDA RHM8UTD8DT2D,2002-11-08 11:00:00,3.8143876889040444,3.99514983641034,3.5202662285548167,3.9308107669589467,6336560.0
