symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2001-02-13 14:00:00,6.902683937658924,6.931789795363213,6.855195432983508,6.931789795363213,126000.0
NVDA RHM8UTD8DT2D,2001-02-13 15:00:00,6.970086976553064,7.0374900154472035,6.884301290687796,6.902683937658924,283600.0
NVDA RHM8UTD8DT2D,2001-02-13 16:00:00,6.807706928308091,7.008384157742916,6.740303889413952,6.970086976553064,592200.0
NVDA RHM8UTD8DT2D,2001-02-14 10:00:00,6.625412345844396,6.740303889413952,6.501329478789276,6.721921242442823,422300.0
NVDA RHM8UTD8DT2D,2001-02-14 11:00:00,6.492138155303712,6.625412345844396,6.433926439895136,6.616221022358831,348800.0
NVDA RHM8UTD8DT2D,2001-02-14 12:00:00,6.654518203548683,6.740303889413952,6.4814149445705524,6.492138155303712,297100.0
NVDA RHM8UTD8DT2D,2001-02-14 13:00:00,6.625412345844396,6.731112565928387,6.587115164654544,6.645326880063119,557700.0
NVDA RHM8UTD8DT2D,2001-02-14 14:00:00,6.692815384738536,6.711198031709664,6.587115164654544,6.625412345844396,130300.0
NVDA RHM8UTD8DT2D,2001-02-14 15:00:00,7.08497852012262,7.161572882502324,6.590178939149732,6.7020067082241,483100.0
NVDA RHM8UTD8DT2D,2001-02-14 16:00:00,7.305570283776167,7.4771416555067045,7.028298691961639,7.08497852012262,528600.0
NVDA RHM8UTD8DT2D,2001-02-15 10:00:00,8.607674444231137,8.693460130096405,8.253808490036903,8.292105671226755,1137900.0
NVDA RHM8UTD8DT2D,2001-02-15 11:00:00,8.78996902669483,8.78996902669483,8.540271405336995,8.607674444231137,1180200.0
NVDA RHM8UTD8DT2D,2001-02-15 12:00:00,8.70265145358197,8.78996902669483,8.569377263041284,8.751671845504978,446300.0
NVDA RHM8UTD8DT2D,2001-02-15 13:00:00,8.70265145358197,8.78996902669483,8.655162948906552,8.693460130096405,373500.0
NVDA RHM8UTD8DT2D,2001-02-15 14:00:00,8.607674444231137,8.731757311286255,8.531080081851432,8.70265145358197,441800.0
NVDA RHM8UTD8DT2D,2001-02-15 15:00:00,8.675077483125275,8.731757311286255,8.578568586526847,8.607674444231137,268600.0
NVDA RHM8UTD8DT2D,2001-02-15 16:00:00,8.645971625420987,8.70265145358197,8.540271405336995,8.655162948906552,676600.0
NVDA RHM8UTD8DT2D,2001-02-16 10:00:00,8.387082680577588,8.501974224147142,8.195596774628328,8.204788098113893,408700.0
NVDA RHM8UTD8DT2D,2001-02-16 11:00:00,8.377891357092023,8.483591577176014,8.281382460493596,8.396274004063152,281700.0
NVDA RHM8UTD8DT2D,2001-02-16 12:00:00,8.501974224147142,8.540271405336995,8.357976822873301,8.377891357092023,326000.0
NVDA RHM8UTD8DT2D,2001-02-16 13:00:00,9.06724061850936,9.145366868136657,8.200192436371111,8.501974224147142,809600.0
NVDA RHM8UTD8DT2D,2001-02-16 14:00:00,9.22962066675433,9.344512210323888,8.195596774628328,9.114729123184777,1242200.0
NVDA RHM8UTD8DT2D,2001-02-16 15:00:00,8.93243454072108,9.220429343268767,8.875754712560099,9.19132348556448,661600.0
NVDA RHM8UTD8DT2D,2001-02-16 16:00:00,9.105537799699212,9.19132348556448,8.195596774628328,8.926306991730705,603300.0
NVDA RHM8UTD8DT2D,2001-02-20 10:00:00,8.770054492476108,9.076431941994924,8.731757311286255,8.884946036045664,667300.0
NVDA RHM8UTD8DT2D,2001-02-20 11:00:00,8.578568586526847,8.828266207884683,8.578568586526847,8.751671845504978,714100.0
NVDA RHM8UTD8DT2D,2001-02-20 12:00:00,8.817542997151525,8.866563389074535,8.463677042957292,8.578568586526847,466600.0
NVDA RHM8UTD8DT2D,2001-02-20 13:00:00,8.875754712560099,8.884946036045664,8.675077483125275,8.817542997151525,232400.0
NVDA RHM8UTD8DT2D,2001-02-20 14:00:00,8.731757311286255,8.914051893749951,8.70265145358197,8.846648854855811,239900.0
NVDA RHM8UTD8DT2D,2001-02-20 15:00:00,8.626057091202265,8.884946036045664,8.531080081851432,8.80835167366596,209200.0
NVDA RHM8UTD8DT2D,2001-02-20 16:00:00,8.195596774628328,8.626057091202265,8.195596774628328,8.626057091202265,363900.0
NVDA RHM8UTD8DT2D,2001-02-21 10:00:00,8.463677042957292,8.693460130096405,7.812624962729808,7.898410648595076,507000.0
NVDA RHM8UTD8DT2D,2001-02-21 11:00:00,8.483591577176014,8.693460130096405,8.272191137008033,8.501974224147142,526300.0
NVDA RHM8UTD8DT2D,2001-02-21 12:00:00,8.598483120745572,8.645971625420987,8.348785499387738,8.483591577176014,229900.0
NVDA RHM8UTD8DT2D,2001-02-21 13:00:00,8.722565987800692,8.923243217235516,8.587759910012412,8.587759910012412,503800.0
NVDA RHM8UTD8DT2D,2001-02-21 14:00:00,8.655162948906552,8.846648854855811,8.655162948906552,8.731757311286255,209600.0
NVDA RHM8UTD8DT2D,2001-02-21 15:00:00,8.598483120745572,8.78996902669483,8.463677042957292,8.655162948906552,193500.0
NVDA RHM8UTD8DT2D,2001-02-21 16:00:00,8.578568586526847,8.645971625420987,8.387082680577588,8.56018593955572,433800.0
NVDA RHM8UTD8DT2D,2001-02-22 10:00:00,8.693460130096405,8.961540398425369,8.531080081851432,8.531080081851432,289600.0
NVDA RHM8UTD8DT2D,2001-02-22 11:00:00,8.636780301935422,8.731757311286255,8.272191137008033,8.68426880661084,657300.0
NVDA RHM8UTD8DT2D,2001-02-22 12:00:00,8.74094863477182,8.828266207884683,8.454485719471728,8.636780301935422,607000.0
NVDA RHM8UTD8DT2D,2001-02-22 13:00:00,8.779245815961673,8.80835167366596,8.693460130096405,8.74094863477182,299600.0
NVDA RHM8UTD8DT2D,2001-02-22 14:00:00,9.096346476213647,9.114729123184777,8.713374664315127,8.78996902669483,550000.0
NVDA RHM8UTD8DT2D,2001-02-22 15:00:00,8.910988119254764,9.19132348556448,8.817542997151525,9.085623265480487,456700.0
NVDA RHM8UTD8DT2D,2001-02-22 16:00:00,8.894137359531229,9.019752113833944,8.626057091202265,8.914051893749951,502800.0
NVDA RHM8UTD8DT2D,2001-02-23 10:00:00,8.884946036045664,9.038134760805073,8.80835167366596,8.894137359531229,278000.0
NVDA RHM8UTD8DT2D,2001-02-23 11:00:00,8.501974224147142,8.904860570264388,8.454485719471728,8.881882261550476,707100.0
NVDA RHM8UTD8DT2D,2001-02-23 12:00:00,8.23389395581818,8.56018593955572,8.195596774628328,8.501974224147142,893000.0
NVDA RHM8UTD8DT2D,2001-02-23 13:00:00,8.319679641683448,8.348785499387738,8.04240804986892,8.23389395581818,630200.0
NVDA RHM8UTD8DT2D,2001-02-23 14:00:00,8.128193735734188,8.434571185253004,8.080705231058772,8.339594175902171,347200.0
NVDA RHM8UTD8DT2D,2001-02-23 15:00:00,8.39167834232037,8.472868366442857,8.100619765277495,8.135853171972158,727000.0
NVDA RHM8UTD8DT2D,2001-02-23 16:00:00,8.324275303426232,8.540271405336995,8.253808490036903,8.396274004063152,700600.0
NVDA RHM8UTD8DT2D,2001-02-26 10:00:00,8.138916946467347,8.310488318197885,8.024025402897792,8.080705231058772,901500.0
NVDA RHM8UTD8DT2D,2001-02-26 11:00:00,7.927516506299364,8.1772141276572,7.812624962729808,8.138916946467347,507500.0
NVDA RHM8UTD8DT2D,2001-02-26 12:00:00,8.04240804986892,8.119002412248625,7.850922143919659,7.927516506299364,309000.0
NVDA RHM8UTD8DT2D,2001-02-26 13:00:00,8.013302192164632,8.088364667296743,7.985728221707939,8.04240804986892,229200.0
NVDA RHM8UTD8DT2D,2001-02-26 14:00:00,7.909133859328234,8.04240804986892,7.783519105025521,8.024025402897792,294200.0
NVDA RHM8UTD8DT2D,2001-02-26 15:00:00,8.10981108876306,8.119002412248625,7.812624962729808,7.8892193251095115,246500.0
NVDA RHM8UTD8DT2D,2001-02-26 16:00:00,8.119002412248625,8.138916946467347,7.9750050109747805,8.10981108876306,455400.0
NVDA RHM8UTD8DT2D,2001-02-27 10:00:00,8.119002412248625,8.253808490036903,7.927516506299364,7.936707829784928,329000.0
NVDA RHM8UTD8DT2D,2001-02-27 11:00:00,8.128193735734188,8.215511308847052,7.947431040518087,8.119002412248625,465000.0
NVDA RHM8UTD8DT2D,2001-02-27 12:00:00,8.051599373354483,8.215511308847052,8.024025402897792,8.119002412248625,438100.0
NVDA RHM8UTD8DT2D,2001-02-27 13:00:00,7.985728221707939,8.128193735734188,7.9658136874892165,8.051599373354483,118200.0
NVDA RHM8UTD8DT2D,2001-02-27 14:00:00,7.8892193251095115,8.04240804986892,7.870836678138383,7.985728221707939,245200.0
NVDA RHM8UTD8DT2D,2001-02-27 15:00:00,7.774327781539957,7.9658136874892165,7.697733419160252,7.8800280016239475,368800.0
NVDA RHM8UTD8DT2D,2001-02-27 16:00:00,7.642585478246866,7.812624962729808,7.602756409809419,7.774327781539957,317800.0
NVDA RHM8UTD8DT2D,2001-02-28 10:00:00,7.870836678138383,8.04240804986892,7.582841875590696,7.59203319907626,239800.0
NVDA RHM8UTD8DT2D,2001-02-28 11:00:00,7.553736017886408,7.9658136874892165,7.553736017886408,7.812624962729808,255300.0
NVDA RHM8UTD8DT2D,2001-02-28 12:00:00,7.046681338932768,7.659436237970399,6.89349261417336,7.549140356143627,728700.0
NVDA RHM8UTD8DT2D,2001-02-28 13:00:00,7.08497852012262,7.641053590999271,6.864386756469073,7.0497451134279565,404800.0
NVDA RHM8UTD8DT2D,2001-02-28 14:00:00,7.075787196637055,7.199870063692176,6.89349261417336,7.08497852012262,424900.0
NVDA RHM8UTD8DT2D,2001-02-28 15:00:00,6.790856168584557,7.094169843608184,6.749495212899516,7.094169843608184,347200.0
NVDA RHM8UTD8DT2D,2001-02-28 16:00:00,6.875109967202231,6.990001510771787,6.7020067082241,6.798515604822527,791400.0
NVDA RHM8UTD8DT2D,2001-03-01 10:00:00,6.424735116409572,6.760218423632675,6.338949430544303,6.760218423632675,511500.0
NVDA RHM8UTD8DT2D,2001-03-01 11:00:00,6.591710826397326,6.798515604822527,6.424735116409572,6.424735116409572,706000.0
NVDA RHM8UTD8DT2D,2001-03-01 12:00:00,6.568732517683415,6.692815384738536,6.519712125760405,6.587115164654544,320700.0
NVDA RHM8UTD8DT2D,2001-03-01 13:00:00,6.492138155303712,6.616221022358831,6.492138155303712,6.5580093069502565,156800.0
NVDA RHM8UTD8DT2D,2001-03-01 14:00:00,6.348140754029868,6.57792384116898,6.289929038621292,6.492138155303712,283300.0
NVDA RHM8UTD8DT2D,2001-03-01 15:00:00,6.527371561998375,6.5304353364935634,6.1275489903763205,6.338949430544303,741500.0
NVDA RHM8UTD8DT2D,2001-03-01 16:00:00,7.362250111937149,7.506247513210991,6.492138155303712,6.493670042551305,1033300.0
NVDA RHM8UTD8DT2D,2001-03-02 10:00:00,6.970086976553064,7.123275701312472,6.787792394089369,6.855195432983508,547200.0
NVDA RHM8UTD8DT2D,2001-03-02 11:00:00,6.922598471877648,7.0374900154472035,6.864386756469073,6.979278300038629,585400.0
NVDA RHM8UTD8DT2D,2001-03-02 12:00:00,6.855195432983508,6.9486405550867465,6.672900850519812,6.913407148392083,488900.0
NVDA RHM8UTD8DT2D,2001-03-02 13:00:00,6.902683937658924,7.123275701312472,6.816898251793656,6.875109967202231,595400.0
NVDA RHM8UTD8DT2D,2001-03-02 14:00:00,7.046681338932768,7.34386746496602,6.913407148392083,6.9455767805915585,822000.0
NVDA RHM8UTD8DT2D,2001-03-02 15:00:00,7.114084377826908,7.199870063692176,6.913407148392083,7.046681338932768,1622800.0
NVDA RHM8UTD8DT2D,2001-03-02 16:00:00,6.607029698873267,7.123275701312472,6.587115164654544,7.120211926817284,874200.0
NVDA RHM8UTD8DT2D,2001-03-05 10:00:00,6.453840974113859,6.672900850519812,6.377246611734155,6.415543792924007,643800.0
NVDA RHM8UTD8DT2D,2001-03-05 11:00:00,6.472223621084988,6.568732517683415,6.377246611734155,6.453840974113859,576800.0
NVDA RHM8UTD8DT2D,2001-03-05 12:00:00,6.501329478789276,6.587115164654544,6.453840974113859,6.492138155303712,221600.0
NVDA RHM8UTD8DT2D,2001-03-05 13:00:00,6.519712125760405,6.568732517683415,6.453840974113859,6.501329478789276,115500.0
NVDA RHM8UTD8DT2D,2001-03-05 14:00:00,6.4814149445705524,6.57792384116898,6.433926439895136,6.519712125760405,315200.0
NVDA RHM8UTD8DT2D,2001-03-05 15:00:00,6.711198031709664,6.913407148392083,6.458436635856641,6.4814149445705524,611500.0
NVDA RHM8UTD8DT2D,2001-03-05 16:00:00,6.740303889413952,6.749495212899516,6.616221022358831,6.740303889413952,567200.0
NVDA RHM8UTD8DT2D,2001-03-06 10:00:00,7.161572882502324,7.34386746496602,6.965491314810282,7.08497852012262,378800.0
NVDA RHM8UTD8DT2D,2001-03-06 11:00:00,7.420461827345724,7.4771416555067045,7.152381559016759,7.161572882502324,518900.0
NVDA RHM8UTD8DT2D,2001-03-06 12:00:00,7.4771416555067045,7.497056189725427,7.391355969641436,7.411270503860158,354200.0
NVDA RHM8UTD8DT2D,2001-03-06 13:00:00,7.296378960290603,7.487864866239863,7.181487416721048,7.458759008535575,395700.0
NVDA RHM8UTD8DT2D,2001-03-06 14:00:00,7.5261620474297155,7.553736017886408,7.066595873151491,7.276464426071881,285000.0
NVDA RHM8UTD8DT2D,2001-03-06 15:00:00,7.53535337091528,7.582841875590696,7.429653150831288,7.53535337091528,704700.0
NVDA RHM8UTD8DT2D,2001-03-06 16:00:00,7.391355969641436,7.630330380266113,7.314761607261732,7.53535337091528,707600.0
NVDA RHM8UTD8DT2D,2001-03-07 10:00:00,7.544544694400844,7.621139056780549,7.506247513210991,7.553736017886408,596300.0
NVDA RHM8UTD8DT2D,2001-03-07 11:00:00,7.621139056780549,7.812624962729808,7.420461827345724,7.544544694400844,815800.0
NVDA RHM8UTD8DT2D,2001-03-07 12:00:00,7.515438836696557,7.736030600350104,7.420461827345724,7.650244914484835,377400.0
NVDA RHM8UTD8DT2D,2001-03-07 13:00:00,7.832539496948531,7.927516506299364,7.506247513210991,7.515438836696557,394100.0
NVDA RHM8UTD8DT2D,2001-03-07 14:00:00,7.936707829784928,7.994919545193503,7.812624962729808,7.832539496948531,399200.0
NVDA RHM8UTD8DT2D,2001-03-07 15:00:00,7.821816286215372,7.947431040518087,7.736030600350104,7.939771604280117,657000.0
NVDA RHM8UTD8DT2D,2001-03-07 16:00:00,8.004110868679067,8.004110868679067,7.812624962729808,7.821816286215372,652700.0
NVDA RHM8UTD8DT2D,2001-03-08 10:00:00,7.850922143919659,7.985728221707939,7.755945134568827,7.755945134568827,414900.0
NVDA RHM8UTD8DT2D,2001-03-08 11:00:00,8.16649091692404,8.272191137008033,7.794242315758678,7.850922143919659,798000.0
NVDA RHM8UTD8DT2D,2001-03-08 12:00:00,8.281382460493596,8.339594175902171,8.080705231058772,8.157299593438477,423700.0
NVDA RHM8UTD8DT2D,2001-03-08 13:00:00,8.215511308847052,8.292105671226755,8.157299593438477,8.281382460493596,320300.0
NVDA RHM8UTD8DT2D,2001-03-08 14:00:00,8.14810826995291,8.243085279303743,8.10981108876306,8.215511308847052,307200.0
NVDA RHM8UTD8DT2D,2001-03-08 15:00:00,8.186405451142763,8.215511308847052,8.050067486106892,8.157299593438477,299900.0
NVDA RHM8UTD8DT2D,2001-03-08 16:00:00,8.247680941046527,8.319679641683448,8.080705231058772,8.186405451142763,828300.0
NVDA RHM8UTD8DT2D,2001-03-09 10:00:00,7.706924742645816,7.860113467405225,7.544544694400844,7.821816286215372,769700.0
NVDA RHM8UTD8DT2D,2001-03-09 11:00:00,7.611947733294983,7.745221923835668,7.544544694400844,7.745221923835668,348600.0
NVDA RHM8UTD8DT2D,2001-03-09 12:00:00,7.659436237970399,7.659436237970399,7.544544694400844,7.621139056780549,355100.0
NVDA RHM8UTD8DT2D,2001-03-09 13:00:00,7.679350772189124,7.706924742645816,7.621139056780549,7.659436237970399,281300.0
NVDA RHM8UTD8DT2D,2001-03-09 14:00:00,7.334676141480456,7.679350772189124,7.305570283776167,7.679350772189124,601600.0
NVDA RHM8UTD8DT2D,2001-03-09 15:00:00,7.055872662418332,7.382164646155871,6.931789795363213,7.314761607261732,856000.0
NVDA RHM8UTD8DT2D,2001-03-09 16:00:00,7.659436237970399,7.736030600350104,6.931789795363213,7.055872662418332,1055700.0
NVDA RHM8UTD8DT2D,2001-03-12 10:00:00,7.458759008535575,7.564459228619566,7.372973322670307,7.411270503860158,553000.0
NVDA RHM8UTD8DT2D,2001-03-12 11:00:00,7.152381559016759,7.458759008535575,7.075787196637055,7.454163346792794,413700.0
NVDA RHM8UTD8DT2D,2001-03-12 12:00:00,7.199870063692176,7.314761607261732,7.066595873151491,7.152381559016759,305500.0
NVDA RHM8UTD8DT2D,2001-03-12 13:00:00,7.438844474316852,7.438844474316852,7.143190235531195,7.238167244882028,226600.0
NVDA RHM8UTD8DT2D,2001-03-12 14:00:00,7.411270503860158,7.611947733294983,7.143190235531195,7.429653150831288,400500.0
NVDA RHM8UTD8DT2D,2001-03-12 15:00:00,7.564459228619566,7.650244914484835,7.372973322670307,7.400547293127,356500.0
NVDA RHM8UTD8DT2D,2001-03-12 16:00:00,7.391355969641436,7.755945134568827,7.323952930747297,7.56905489036235,919000.0
NVDA RHM8UTD8DT2D,2001-03-13 10:00:00,7.564459228619566,7.717647953378976,7.4495676850500105,7.487864866239863,581400.0
NVDA RHM8UTD8DT2D,2001-03-13 11:00:00,7.774327781539957,7.936707829784928,7.53535337091528,7.573650552105132,831300.0
NVDA RHM8UTD8DT2D,2001-03-13 12:00:00,7.4771416555067045,7.821816286215372,7.4495676850500105,7.774327781539957,433500.0
NVDA RHM8UTD8DT2D,2001-03-13 13:00:00,7.650244914484835,7.650244914484835,7.4495676850500105,7.4679503320211404,202600.0
NVDA RHM8UTD8DT2D,2001-03-13 14:00:00,7.659436237970399,7.731434938607321,7.582841875590696,7.650244914484835,265500.0
NVDA RHM8UTD8DT2D,2001-03-13 15:00:00,8.033216726383355,8.04240804986892,7.641053590999271,7.659436237970399,575400.0
NVDA RHM8UTD8DT2D,2001-03-13 16:00:00,8.269127362512844,8.387082680577588,8.004110868679067,8.04240804986892,1532800.0
NVDA RHM8UTD8DT2D,2001-03-14 10:00:00,8.319679641683448,8.42537986176744,7.898410648595076,7.909133859328234,901300.0
NVDA RHM8UTD8DT2D,2001-03-14 11:00:00,8.483591577176014,8.6168657677167,8.204788098113893,8.319679641683448,1006200.0
NVDA RHM8UTD8DT2D,2001-03-14 12:00:00,8.339594175902171,8.549462728822562,8.310488318197885,8.483591577176014,564200.0
NVDA RHM8UTD8DT2D,2001-03-14 13:00:00,8.445294395986162,8.483591577176014,8.301296994712319,8.330402852416608,404200.0
NVDA RHM8UTD8DT2D,2001-03-14 14:00:00,8.42537986176744,8.472868366442857,8.272191137008033,8.445294395986162,471000.0
NVDA RHM8UTD8DT2D,2001-03-14 15:00:00,8.445294395986162,8.731757311286255,8.396274004063152,8.40699721479631,1137300.0
NVDA RHM8UTD8DT2D,2001-03-14 16:00:00,8.731757311286255,8.770054492476108,8.272191137008033,8.445294395986162,1025000.0
NVDA RHM8UTD8DT2D,2001-03-15 10:00:00,9.574295297463,9.762717428917073,9.249535200973055,9.287832382162906,1794000.0
NVDA RHM8UTD8DT2D,2001-03-15 11:00:00,9.402723925732463,9.612592478652852,9.373618068028176,9.574295297463,1532600.0
NVDA RHM8UTD8DT2D,2001-03-15 12:00:00,9.402723925732463,9.497700935083296,9.267917847944183,9.392000714999305,1006300.0
NVDA RHM8UTD8DT2D,2001-03-15 13:00:00,9.421106572703591,9.468595077379009,9.382809391513739,9.402723925732463,443500.0
NVDA RHM8UTD8DT2D,2001-03-15 14:00:00,9.002901354110408,9.421106572703591,8.999837579615221,9.402723925732463,748200.0
NVDA RHM8UTD8DT2D,2001-03-15 15:00:00,9.105537799699212,9.430297896189156,8.981454932644091,9.002901354110408,761300.0
NVDA RHM8UTD8DT2D,2001-03-15 16:00:00,9.172940838593352,9.267917847944183,8.94315775145424,9.12392044667034,1184000.0
NVDA RHM8UTD8DT2D,2001-03-16 10:00:00,9.182132162078915,9.344512210323888,8.999837579615221,9.028943437319507,910100.0
NVDA RHM8UTD8DT2D,2001-03-16 11:00:00,8.884946036045664,9.382809391513739,8.760863168990545,9.182132162078915,1122100.0
NVDA RHM8UTD8DT2D,2001-03-16 12:00:00,9.105537799699212,9.182132162078915,8.866563389074535,8.866563389074535,959500.0
NVDA RHM8UTD8DT2D,2001-03-16 13:00:00,9.076431941994924,9.22962066675433,9.047326084290637,9.096346476213647,414900.0
NVDA RHM8UTD8DT2D,2001-03-16 14:00:00,9.143834980889064,9.15302630437463,9.019752113833944,9.06724061850936,218100.0
NVDA RHM8UTD8DT2D,2001-03-16 15:00:00,9.096346476213647,9.19132348556448,9.06724061850936,9.143834980889064,587000.0
NVDA RHM8UTD8DT2D,2001-03-16 16:00:00,9.1346436574035,9.25872652445862,9.047326084290637,9.096346476213647,688500.0
NVDA RHM8UTD8DT2D,2001-03-19 10:00:00,9.076431941994924,9.211238019783202,8.894137359531229,9.085623265480487,440000.0
NVDA RHM8UTD8DT2D,2001-03-19 11:00:00,8.731757311286255,9.19132348556448,8.6168657677167,9.09328270171846,918800.0
NVDA RHM8UTD8DT2D,2001-03-19 12:00:00,8.626057091202265,8.80835167366596,8.590823684507601,8.739416747524228,258700.0
NVDA RHM8UTD8DT2D,2001-03-19 13:00:00,8.655162948906552,8.731757311286255,8.626057091202265,8.636780301935422,192500.0
NVDA RHM8UTD8DT2D,2001-03-19 14:00:00,8.693460130096405,8.701119566334375,8.598483120745572,8.655162948906552,265300.0
NVDA RHM8UTD8DT2D,2001-03-19 15:00:00,9.076431941994924,9.105537799699212,8.675077483125275,8.693460130096405,547200.0
NVDA RHM8UTD8DT2D,2001-03-19 16:00:00,9.650889659842704,9.727484022222407,9.019752113833944,9.085623265480487,1286400.0
NVDA RHM8UTD8DT2D,2001-03-20 10:00:00,9.928161251657233,9.995564290551371,9.535998116273149,9.545189439758714,1604100.0
NVDA RHM8UTD8DT2D,2001-03-20 11:00:00,10.024670148255659,10.110455834120927,9.794887061116547,9.928161251657233,1115300.0
NVDA RHM8UTD8DT2D,2001-03-20 12:00:00,10.072158652931074,10.14875301531078,9.804078384602112,10.015478824770094,853400.0
NVDA RHM8UTD8DT2D,2001-03-20 13:00:00,10.015478824770094,10.139561691825216,9.95726710936152,10.072158652931074,739400.0
NVDA RHM8UTD8DT2D,2001-03-20 14:00:00,9.862290100010688,10.015478824770094,9.804078384602112,9.966458432847084,633200.0
NVDA RHM8UTD8DT2D,2001-03-20 15:00:00,9.36442674454261,9.95726710936152,9.267917847944183,9.862290100010688,1792500.0
NVDA RHM8UTD8DT2D,2001-03-20 16:00:00,8.770054492476108,9.632507012871574,8.655162948906552,9.365958631790205,1670900.0
NVDA RHM8UTD8DT2D,2001-03-21 10:00:00,9.076431941994924,9.19132348556448,8.731757311286255,8.779245815961673,1059500.0
