symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2007-09-21 15:00:00,31.75595532,31.903016184,31.75595532,31.857059664,919751.0
NVDA RHM8UTD8DT2D,2007-09-21 16:00:00,31.700807496,31.912207488,31.654850976,31.75595532,2310843.0
NVDA RHM8UTD8DT2D,2007-09-24 10:00:00,31.967355312,32.169564,31.66404228,31.89382488,1115961.0
NVDA RHM8UTD8DT2D,2007-09-24 11:00:00,32.711850936,32.877294408,31.967355312,31.967355312,2750016.0
NVDA RHM8UTD8DT2D,2007-09-24 12:00:00,32.748616152,32.849720496,32.647511808,32.711850936,1406695.0
NVDA RHM8UTD8DT2D,2007-09-24 13:00:00,32.76699876,32.99678136,32.730233544,32.748616152,1187593.0
NVDA RHM8UTD8DT2D,2007-09-24 14:00:00,32.49125964,32.776190064,32.380963992,32.757807456,1279796.0
NVDA RHM8UTD8DT2D,2007-09-24 15:00:00,32.426920512,32.702659632,32.279859648,32.528024856,1418257.0
NVDA RHM8UTD8DT2D,2007-09-24 16:00:00,32.509642248,32.53721616,32.335007472,32.426920512,2101810.0
NVDA RHM8UTD8DT2D,2007-09-25 10:00:00,32.978398752,32.99678136,32.224711824,32.316624864,1220158.0
NVDA RHM8UTD8DT2D,2007-09-25 11:00:00,32.67508572,32.969207448,32.619937896,32.969207448,1299532.0
NVDA RHM8UTD8DT2D,2007-09-25 12:00:00,32.665894416,32.849720496,32.53721616,32.684277024,1104358.0
NVDA RHM8UTD8DT2D,2007-09-25 13:00:00,32.739424848,32.76699876,32.573981376,32.67508572,823799.0
NVDA RHM8UTD8DT2D,2007-09-25 14:00:00,32.877294408,32.932442232,32.72104224,32.739424848,967281.0
NVDA RHM8UTD8DT2D,2007-09-25 15:00:00,32.95082484,32.969207448,32.72104224,32.877294408,1155908.0
NVDA RHM8UTD8DT2D,2007-09-25 16:00:00,32.95082484,33.061120488,32.739424848,32.960016144,2207615.0
NVDA RHM8UTD8DT2D,2007-09-26 10:00:00,33.327668304,33.539068296,33.005972664,33.070311792,1638599.0
NVDA RHM8UTD8DT2D,2007-09-26 11:00:00,33.244946568,33.7780422,33.162224832,33.346050912,2118792.0
NVDA RHM8UTD8DT2D,2007-09-26 12:00:00,33.36443352,33.50230308,33.244946568,33.254137872,1547586.0
NVDA RHM8UTD8DT2D,2007-09-26 13:00:00,33.493111776,33.575833512,33.346050912,33.36443352,1062955.0
NVDA RHM8UTD8DT2D,2007-09-26 14:00:00,33.254137872,33.630981336,33.254137872,33.493111776,1706668.0
NVDA RHM8UTD8DT2D,2007-09-26 15:00:00,33.557450904,33.59421612,33.208181352,33.263329176,1693169.0
NVDA RHM8UTD8DT2D,2007-09-26 16:00:00,33.704511768,33.7780422,33.529876992,33.5482596,2712310.0
NVDA RHM8UTD8DT2D,2007-09-27 10:00:00,33.511494384,34.19165088,33.511494384,34.026207408,1513125.0
NVDA RHM8UTD8DT2D,2007-09-27 11:00:00,33.851572632,33.91591176,33.447155256,33.511494384,1484136.0
NVDA RHM8UTD8DT2D,2007-09-27 12:00:00,33.851572632,33.897529152,33.695320464,33.842381328,938324.0
NVDA RHM8UTD8DT2D,2007-09-27 13:00:00,33.86995524,33.943485672,33.787233504,33.842381328,640058.0
NVDA RHM8UTD8DT2D,2007-09-27 14:00:00,33.676937856,33.879146544,33.575833512,33.86995524,1234947.0
NVDA RHM8UTD8DT2D,2007-09-27 15:00:00,33.759659592,33.860763936,33.5482596,33.676937856,952625.0
NVDA RHM8UTD8DT2D,2007-09-27 16:00:00,33.805616112,33.888337848,33.73208568,33.759659592,2354438.0
NVDA RHM8UTD8DT2D,2007-09-28 10:00:00,34.081355232,34.09973784,33.7780422,34.0078248,1028676.0
NVDA RHM8UTD8DT2D,2007-09-28 11:00:00,33.91591176,34.108929144,33.86995524,34.081355232,1828772.0
NVDA RHM8UTD8DT2D,2007-09-28 12:00:00,33.695320464,33.971059584,33.621790032,33.925103064,1007230.0
NVDA RHM8UTD8DT2D,2007-09-28 13:00:00,33.73208568,33.833190024,33.658555248,33.68612916,709194.0
NVDA RHM8UTD8DT2D,2007-09-28 14:00:00,33.585024816,33.7780422,33.585024816,33.73208568,946894.0
NVDA RHM8UTD8DT2D,2007-09-28 15:00:00,33.520685688,33.630981336,33.373624824,33.585024816,2069230.0
NVDA RHM8UTD8DT2D,2007-09-28 16:00:00,33.309285696,33.520685688,33.235755264,33.520685688,2333197.0
NVDA RHM8UTD8DT2D,2007-10-01 10:00:00,33.879146544,34.090546536,33.557450904,33.68612916,1388199.0
NVDA RHM8UTD8DT2D,2007-10-01 11:00:00,34.081355232,34.090546536,33.842381328,33.897529152,1429285.0
NVDA RHM8UTD8DT2D,2007-10-01 12:00:00,34.403050872,34.531729128,34.081355232,34.081355232,1839699.0
NVDA RHM8UTD8DT2D,2007-10-01 13:00:00,34.504155216,34.51334652,34.200842184,34.403050872,916013.0
NVDA RHM8UTD8DT2D,2007-10-01 14:00:00,34.504155216,34.660407384,34.430624784,34.504155216,898919.0
NVDA RHM8UTD8DT2D,2007-10-01 15:00:00,34.78908564,34.78908564,34.430624784,34.504155216,1045265.0
NVDA RHM8UTD8DT2D,2007-10-01 16:00:00,34.715555208,34.88099868,34.476581304,34.779894336,2038823.0
NVDA RHM8UTD8DT2D,2007-10-02 10:00:00,34.403050872,34.6971726,34.357094352,34.632833472,1027987.0
NVDA RHM8UTD8DT2D,2007-10-02 11:00:00,34.14569436,34.439816088,33.879146544,34.403050872,1724968.0
NVDA RHM8UTD8DT2D,2007-10-02 12:00:00,34.255990008,34.265181312,33.952676976,34.14569436,653664.0
NVDA RHM8UTD8DT2D,2007-10-02 13:00:00,34.357094352,34.357094352,34.164076968,34.255990008,630545.0
NVDA RHM8UTD8DT2D,2007-10-02 14:00:00,34.403050872,34.439816088,34.173268272,34.347903048,745216.0
NVDA RHM8UTD8DT2D,2007-10-02 15:00:00,34.412242176,34.46739,34.292755224,34.393859568,686388.0
NVDA RHM8UTD8DT2D,2007-10-02 16:00:00,34.403050872,34.42143348,34.265181312,34.403050872,1388920.0
NVDA RHM8UTD8DT2D,2007-10-03 10:00:00,33.392007432,33.7780422,33.27252048,33.603407424,1533019.0
NVDA RHM8UTD8DT2D,2007-10-03 11:00:00,33.392007432,33.511494384,33.254137872,33.392007432,1685550.0
NVDA RHM8UTD8DT2D,2007-10-03 12:00:00,33.263329176,33.474729168,33.22656396,33.382816128,1204386.0
NVDA RHM8UTD8DT2D,2007-10-03 13:00:00,32.95082484,33.27252048,32.8589118,33.263329176,1654543.0
NVDA RHM8UTD8DT2D,2007-10-03 14:00:00,32.67508572,32.95082484,32.564790072,32.95082484,1602429.0
NVDA RHM8UTD8DT2D,2007-10-03 15:00:00,32.546407464,32.693468328,32.380963992,32.67508572,1640574.0
NVDA RHM8UTD8DT2D,2007-10-03 16:00:00,32.941633536,32.978398752,32.555598768,32.555598768,2230857.0
NVDA RHM8UTD8DT2D,2007-10-04 10:00:00,32.21552052,32.95082484,32.013311832,32.886485712,1453810.0
NVDA RHM8UTD8DT2D,2007-10-04 11:00:00,32.546407464,32.702659632,32.197137912,32.206329216,1674978.0
NVDA RHM8UTD8DT2D,2007-10-04 12:00:00,32.482068336,32.58317268,31.9397814,32.546407464,1762036.0
NVDA RHM8UTD8DT2D,2007-10-04 13:00:00,32.840529192,32.8589118,32.482068336,32.482068336,748795.0
NVDA RHM8UTD8DT2D,2007-10-04 14:00:00,32.739424848,32.978398752,32.647511808,32.840529192,710569.0
NVDA RHM8UTD8DT2D,2007-10-04 15:00:00,33.005972664,33.033546576,32.730233544,32.730233544,920810.0
NVDA RHM8UTD8DT2D,2007-10-04 16:00:00,33.061120488,33.263329176,32.978398752,32.99678136,1960574.0
NVDA RHM8UTD8DT2D,2007-10-05 10:00:00,33.713703072,33.805616112,33.235755264,33.428772648,1375716.0
NVDA RHM8UTD8DT2D,2007-10-05 11:00:00,33.91591176,33.952676976,33.612598728,33.713703072,1275763.0
NVDA RHM8UTD8DT2D,2007-10-05 12:00:00,33.888337848,34.05378132,33.842381328,33.906720456,1122476.0
NVDA RHM8UTD8DT2D,2007-10-05 13:00:00,33.91591176,33.943485672,33.768850896,33.879146544,827247.0
NVDA RHM8UTD8DT2D,2007-10-05 14:00:00,33.952676976,34.044590016,33.805616112,33.906720456,863088.0
NVDA RHM8UTD8DT2D,2007-10-05 15:00:00,34.118120448,34.127311752,33.952676976,33.952676976,1021340.0
NVDA RHM8UTD8DT2D,2007-10-05 16:00:00,33.943485672,34.127311752,33.82399872,34.118120448,1772136.0
NVDA RHM8UTD8DT2D,2007-10-08 10:00:00,34.439816088,34.504155216,33.7780422,34.182459576,921762.0
NVDA RHM8UTD8DT2D,2007-10-08 11:00:00,34.311137832,34.458198696,34.19165088,34.458198696,936653.0
NVDA RHM8UTD8DT2D,2007-10-08 12:00:00,34.42143348,34.439816088,34.182459576,34.301946528,767223.0
NVDA RHM8UTD8DT2D,2007-10-08 13:00:00,34.412242176,34.485772608,34.265181312,34.412242176,613321.0
NVDA RHM8UTD8DT2D,2007-10-08 14:00:00,34.19165088,34.412242176,34.173268272,34.412242176,779286.0
NVDA RHM8UTD8DT2D,2007-10-08 15:00:00,34.384668264,34.458198696,34.154885664,34.19165088,730464.0
NVDA RHM8UTD8DT2D,2007-10-08 16:00:00,34.494963912,34.550111736,34.37547696,34.384668264,1293967.0
NVDA RHM8UTD8DT2D,2007-10-09 10:00:00,34.219224792,34.65121608,34.081355232,34.494963912,1069286.0
NVDA RHM8UTD8DT2D,2007-10-09 11:00:00,33.842381328,34.228416096,33.68612916,34.219224792,1318179.0
NVDA RHM8UTD8DT2D,2007-10-09 12:00:00,34.0078248,34.05378132,33.73208568,33.842381328,895328.0
NVDA RHM8UTD8DT2D,2007-10-09 13:00:00,33.658555248,34.072163928,33.520685688,34.017016104,1685820.0
NVDA RHM8UTD8DT2D,2007-10-09 14:00:00,33.612598728,33.768850896,33.382816128,33.667746552,1582232.0
NVDA RHM8UTD8DT2D,2007-10-09 15:00:00,33.722894376,33.842381328,33.493111776,33.621790032,1320616.0
NVDA RHM8UTD8DT2D,2007-10-09 16:00:00,33.86995524,33.971059584,33.649363944,33.722894376,2035840.0
NVDA RHM8UTD8DT2D,2007-10-10 10:00:00,33.82399872,34.118120448,33.7780422,34.118120448,755545.0
NVDA RHM8UTD8DT2D,2007-10-10 11:00:00,33.676937856,33.952676976,33.50230308,33.82399872,1218418.0
NVDA RHM8UTD8DT2D,2007-10-10 12:00:00,33.336859608,33.704511768,33.244946568,33.676937856,1310452.0
NVDA RHM8UTD8DT2D,2007-10-10 13:00:00,33.208181352,33.41039004,33.116268312,33.336859608,1264831.0
NVDA RHM8UTD8DT2D,2007-10-10 14:00:00,33.208181352,33.217372656,33.107077008,33.198990048,1104616.0
NVDA RHM8UTD8DT2D,2007-10-10 15:00:00,33.539068296,33.585024816,33.198990048,33.208181352,1231433.0
NVDA RHM8UTD8DT2D,2007-10-10 16:00:00,33.925103064,34.108929144,33.529876992,33.529876992,2385265.0
NVDA RHM8UTD8DT2D,2007-10-11 10:00:00,33.382816128,34.035398712,32.978398752,33.50230308,2115111.0
NVDA RHM8UTD8DT2D,2007-10-11 11:00:00,33.189798744,33.419581344,33.033546576,33.401198736,1886922.0
NVDA RHM8UTD8DT2D,2007-10-11 12:00:00,33.300094392,33.336859608,33.04273788,33.18060744,1220461.0
NVDA RHM8UTD8DT2D,2007-10-11 13:00:00,33.447155256,33.483920472,33.263329176,33.300094392,799889.0
NVDA RHM8UTD8DT2D,2007-10-11 14:00:00,33.244946568,33.539068296,33.162224832,33.428772648,1449823.0
NVDA RHM8UTD8DT2D,2007-10-11 15:00:00,32.914059624,33.235755264,32.610746592,33.235755264,2457159.0
NVDA RHM8UTD8DT2D,2007-10-11 16:00:00,32.417729208,32.914059624,32.050077048,32.90486832,3026221.0
NVDA RHM8UTD8DT2D,2007-10-12 10:00:00,32.610746592,32.923250928,32.3993466,32.794572672,1248599.0
NVDA RHM8UTD8DT2D,2007-10-12 11:00:00,32.49125964,32.702659632,32.279859648,32.601555288,2613459.0
NVDA RHM8UTD8DT2D,2007-10-12 12:00:00,32.610746592,32.748616152,32.417729208,32.49125964,1137544.0
NVDA RHM8UTD8DT2D,2007-10-12 13:00:00,32.849720496,32.8589118,32.463685728,32.6291292,913091.0
NVDA RHM8UTD8DT2D,2007-10-12 14:00:00,32.8589118,32.886485712,32.647511808,32.849720496,797931.0
NVDA RHM8UTD8DT2D,2007-10-12 15:00:00,33.125459616,33.18060744,32.840529192,32.8589118,782032.0
NVDA RHM8UTD8DT2D,2007-10-12 16:00:00,33.208181352,33.208181352,32.877294408,33.125459616,2103445.0
NVDA RHM8UTD8DT2D,2007-10-15 10:00:00,33.667746552,33.68612916,33.208181352,33.22656396,1102241.0
NVDA RHM8UTD8DT2D,2007-10-15 11:00:00,33.64017264,33.82399872,33.557450904,33.658555248,1361441.0
NVDA RHM8UTD8DT2D,2007-10-15 12:00:00,33.787233504,33.805616112,33.41039004,33.649363944,1290584.0
NVDA RHM8UTD8DT2D,2007-10-15 13:00:00,33.649363944,33.86995524,33.630981336,33.787233504,1028937.0
NVDA RHM8UTD8DT2D,2007-10-15 14:00:00,33.704511768,33.796424808,33.603407424,33.64017264,659851.0
NVDA RHM8UTD8DT2D,2007-10-15 15:00:00,33.45634656,33.713703072,33.437963952,33.713703072,943134.0
NVDA RHM8UTD8DT2D,2007-10-15 16:00:00,33.447155256,33.557450904,33.162224832,33.447155256,2052712.0
NVDA RHM8UTD8DT2D,2007-10-16 10:00:00,33.989442192,34.347903048,33.300094392,33.419581344,912991.0
NVDA RHM8UTD8DT2D,2007-10-16 11:00:00,33.759659592,34.0078248,33.649363944,33.998633496,1132215.0
NVDA RHM8UTD8DT2D,2007-10-16 12:00:00,33.96186828,33.971059584,33.658555248,33.7780422,721086.0
NVDA RHM8UTD8DT2D,2007-10-16 13:00:00,33.86995524,33.96186828,33.667746552,33.952676976,586204.0
NVDA RHM8UTD8DT2D,2007-10-16 14:00:00,33.934294368,33.96186828,33.676937856,33.860763936,705265.0
NVDA RHM8UTD8DT2D,2007-10-16 15:00:00,33.833190024,33.96186828,33.741276984,33.934294368,771413.0
NVDA RHM8UTD8DT2D,2007-10-16 16:00:00,33.750468288,33.897529152,33.750468288,33.833190024,1690511.0
NVDA RHM8UTD8DT2D,2007-10-17 10:00:00,35.34056388,36.057485592,35.028059544,35.06482476,3471391.0
NVDA RHM8UTD8DT2D,2007-10-17 11:00:00,35.625494304,35.671450824,35.165929104,35.349755184,1972438.0
NVDA RHM8UTD8DT2D,2007-10-17 12:00:00,36.002337768,36.020720376,35.487624744,35.625494304,2608202.0
NVDA RHM8UTD8DT2D,2007-10-17 13:00:00,35.414094312,36.02991168,35.414094312,36.002337768,1772238.0
NVDA RHM8UTD8DT2D,2007-10-17 14:00:00,35.239459536,35.561155176,35.101589976,35.404903008,1876811.0
NVDA RHM8UTD8DT2D,2007-10-17 15:00:00,35.607111696,35.956381248,35.193503016,35.239459536,1629287.0
NVDA RHM8UTD8DT2D,2007-10-17 16:00:00,36.342416016,36.44352036,35.588729088,35.588729088,4092195.0
NVDA RHM8UTD8DT2D,2007-10-18 10:00:00,35.699024736,36.222929064,35.52438996,36.222929064,1277896.0
NVDA RHM8UTD8DT2D,2007-10-18 11:00:00,35.597920392,35.93799864,35.551963872,35.699024736,1574317.0
NVDA RHM8UTD8DT2D,2007-10-18 12:00:00,35.70821604,35.772555168,35.312989968,35.597920392,1160507.0
NVDA RHM8UTD8DT2D,2007-10-18 13:00:00,35.809320384,35.827702992,35.57034648,35.717407344,492193.0
NVDA RHM8UTD8DT2D,2007-10-18 14:00:00,36.241311672,36.333224712,35.607111696,35.818511688,862190.0
NVDA RHM8UTD8DT2D,2007-10-18 15:00:00,36.186163848,36.44352036,36.094250808,36.25969428,954428.0
NVDA RHM8UTD8DT2D,2007-10-18 16:00:00,36.314842104,36.461902968,36.16778124,36.186163848,1740610.0
NVDA RHM8UTD8DT2D,2007-10-19 10:00:00,35.52438996,36.250502976,35.312989968,36.232120368,2659831.0
NVDA RHM8UTD8DT2D,2007-10-19 11:00:00,34.669598688,35.57034648,34.642024776,35.533581264,2107190.0
NVDA RHM8UTD8DT2D,2007-10-19 12:00:00,35.221076928,35.322181272,34.65121608,34.678789992,1508585.0
NVDA RHM8UTD8DT2D,2007-10-19 13:00:00,34.982103024,35.312989968,34.9269552,35.221076928,927794.0
NVDA RHM8UTD8DT2D,2007-10-19 14:00:00,34.945337808,35.1567378,34.6971726,34.982103024,836543.0
NVDA RHM8UTD8DT2D,2007-10-19 15:00:00,34.825850856,35.147546496,34.706363904,34.954529112,983174.0
NVDA RHM8UTD8DT2D,2007-10-19 16:00:00,34.366285656,34.871807376,34.357094352,34.83504216,2968450.0
NVDA RHM8UTD8DT2D,2007-10-22 10:00:00,34.9269552,35.11078128,33.879146544,34.14569436,1691438.0
NVDA RHM8UTD8DT2D,2007-10-22 11:00:00,34.890189984,35.607111696,34.706363904,34.9269552,2502146.0
NVDA RHM8UTD8DT2D,2007-10-22 12:00:00,35.827702992,35.827702992,34.724746512,34.890189984,1531295.0
NVDA RHM8UTD8DT2D,2007-10-22 13:00:00,35.818511688,35.993146464,35.533581264,35.827702992,1196464.0
NVDA RHM8UTD8DT2D,2007-10-22 14:00:00,35.643876912,35.928807336,35.625494304,35.836894296,2650137.0
NVDA RHM8UTD8DT2D,2007-10-22 15:00:00,35.809320384,35.89204212,35.643876912,35.643876912,887676.0
NVDA RHM8UTD8DT2D,2007-10-22 16:00:00,35.993146464,36.066676896,35.533581264,35.790937776,2284600.0
NVDA RHM8UTD8DT2D,2007-10-23 10:00:00,35.561155176,36.461902968,35.487624744,36.415946448,1263493.0
NVDA RHM8UTD8DT2D,2007-10-23 11:00:00,35.597920392,35.836894296,35.29460736,35.561155176,1025815.0
NVDA RHM8UTD8DT2D,2007-10-23 12:00:00,35.469242136,35.616303,35.257842144,35.597920392,820623.0
NVDA RHM8UTD8DT2D,2007-10-23 13:00:00,35.496816048,35.607111696,35.221076928,35.47843344,652653.0
NVDA RHM8UTD8DT2D,2007-10-23 14:00:00,35.423285616,35.542772568,35.285416056,35.496816048,833810.0
NVDA RHM8UTD8DT2D,2007-10-23 15:00:00,35.827702992,35.910424728,35.404903008,35.441668224,1082703.0
NVDA RHM8UTD8DT2D,2007-10-23 16:00:00,36.16778124,36.16778124,35.781746472,35.809320384,1445691.0
NVDA RHM8UTD8DT2D,2007-10-24 10:00:00,34.945337808,35.3865204,34.83504216,35.3865204,2050762.0
NVDA RHM8UTD8DT2D,2007-10-24 11:00:00,34.035398712,34.936146504,33.91591176,34.936146504,2860563.0
NVDA RHM8UTD8DT2D,2007-10-24 12:00:00,33.86995524,34.044590016,33.22656396,34.026207408,2308341.0
NVDA RHM8UTD8DT2D,2007-10-24 13:00:00,33.695320464,34.210033488,33.5482596,33.86995524,1569998.0
NVDA RHM8UTD8DT2D,2007-10-24 14:00:00,33.649363944,33.82399872,33.603407424,33.695320464,865845.0
NVDA RHM8UTD8DT2D,2007-10-24 15:00:00,34.118120448,34.154885664,33.41039004,33.649363944,1683151.0
NVDA RHM8UTD8DT2D,2007-10-24 16:00:00,34.945337808,34.945337808,34.081355232,34.118120448,2663275.0
NVDA RHM8UTD8DT2D,2007-10-25 10:00:00,33.768850896,34.127311752,33.45634656,33.860763936,1611129.0
NVDA RHM8UTD8DT2D,2007-10-25 11:00:00,34.154885664,34.182459576,33.768850896,33.768850896,1878024.0
NVDA RHM8UTD8DT2D,2007-10-25 12:00:00,32.877294408,34.19165088,32.877294408,34.154885664,2167064.0
NVDA RHM8UTD8DT2D,2007-10-25 13:00:00,32.380963992,32.969207448,32.252285736,32.877294408,2766594.0
NVDA RHM8UTD8DT2D,2007-10-25 14:00:00,31.222859688,32.44530312,30.873590136,32.390155296,4108602.0
NVDA RHM8UTD8DT2D,2007-10-25 15:00:00,32.518833552,32.573981376,31.213668384,31.213668384,3109655.0
NVDA RHM8UTD8DT2D,2007-10-25 16:00:00,31.89382488,32.6291292,31.792720536,32.518833552,3947290.0
NVDA RHM8UTD8DT2D,2007-10-26 10:00:00,32.243094432,33.116268312,31.967355312,32.90486832,2489340.0
NVDA RHM8UTD8DT2D,2007-10-26 11:00:00,32.546407464,32.95082484,31.967355312,32.233903128,1712654.0
NVDA RHM8UTD8DT2D,2007-10-26 12:00:00,31.866250968,33.0886944,31.811103144,32.555598768,1336561.0
NVDA RHM8UTD8DT2D,2007-10-26 13:00:00,31.581320544,31.903016184,31.452642288,31.866250968,1876787.0
NVDA RHM8UTD8DT2D,2007-10-26 14:00:00,31.34234664,31.636468368,31.323964032,31.57212924,2204865.0
NVDA RHM8UTD8DT2D,2007-10-26 15:00:00,31.333155336,31.489407504,31.241242296,31.34234664,2500129.0
NVDA RHM8UTD8DT2D,2007-10-26 16:00:00,31.61808576,31.61808576,31.167711864,31.333155336,3119664.0
NVDA RHM8UTD8DT2D,2007-10-29 10:00:00,30.51512928,31.020651,30.404833632,30.524320584,2897527.0
NVDA RHM8UTD8DT2D,2007-10-29 11:00:00,29.982033648,30.873590136,29.972842344,30.51512928,3679265.0
NVDA RHM8UTD8DT2D,2007-10-29 12:00:00,30.505937976,30.524320584,29.936077128,29.982033648,3091141.0
NVDA RHM8UTD8DT2D,2007-10-29 13:00:00,30.570277104,30.818442312,30.46917276,30.496746672,2777365.0
NVDA RHM8UTD8DT2D,2007-10-29 14:00:00,30.735720576,30.781677096,30.42321624,30.570277104,1987228.0
NVDA RHM8UTD8DT2D,2007-10-29 15:00:00,30.689764056,31.002268392,30.671381448,30.74491188,2168007.0
NVDA RHM8UTD8DT2D,2007-10-29 16:00:00,30.873590136,30.88278144,30.524320584,30.689764056,3019725.0
NVDA RHM8UTD8DT2D,2007-10-30 10:00:00,31.489407504,31.599703152,30.60704232,31.121755344,2006858.0
NVDA RHM8UTD8DT2D,2007-10-30 11:00:00,31.737572712,31.912207488,31.333155336,31.489407504,2461413.0
NVDA RHM8UTD8DT2D,2007-10-30 12:00:00,31.967355312,32.068459656,31.627277064,31.746764016,1440192.0
NVDA RHM8UTD8DT2D,2007-10-30 13:00:00,32.30743356,32.325816168,31.948972704,31.967355312,1323548.0
NVDA RHM8UTD8DT2D,2007-10-30 14:00:00,32.53721616,32.656703112,32.169564,32.30743356,1780128.0
NVDA RHM8UTD8DT2D,2007-10-30 15:00:00,32.270668344,32.564790072,32.086842264,32.528024856,1317070.0
NVDA RHM8UTD8DT2D,2007-10-30 16:00:00,32.004120528,32.35339008,31.921398792,32.270668344,2575097.0
NVDA RHM8UTD8DT2D,2007-10-31 10:00:00,32.004120528,32.509642248,31.719190104,32.197137912,1157753.0
NVDA RHM8UTD8DT2D,2007-10-31 11:00:00,31.903016184,32.316624864,31.792720536,32.004120528,1208253.0
NVDA RHM8UTD8DT2D,2007-10-31 12:00:00,31.838677056,31.912207488,31.7099988,31.89382488,957377.0
NVDA RHM8UTD8DT2D,2007-10-31 13:00:00,31.636468368,31.948972704,31.581320544,31.838677056,1046606.0
NVDA RHM8UTD8DT2D,2007-10-31 14:00:00,31.829485752,31.9397814,31.61808576,31.636468368,867616.0
NVDA RHM8UTD8DT2D,2007-10-31 15:00:00,32.344198776,32.44530312,31.195285776,31.829485752,2243520.0
NVDA RHM8UTD8DT2D,2007-10-31 16:00:00,32.518833552,32.53721616,32.270668344,32.335007472,3415541.0
NVDA RHM8UTD8DT2D,2007-11-01 10:00:00,32.270668344,32.463685728,31.57212924,32.169564,1886018.0
NVDA RHM8UTD8DT2D,2007-11-01 11:00:00,32.344198776,32.362581384,31.948972704,32.270668344,2206037.0
NVDA RHM8UTD8DT2D,2007-11-01 12:00:00,32.573981376,32.656703112,32.233903128,32.35339008,1646008.0
NVDA RHM8UTD8DT2D,2007-11-01 13:00:00,32.500450944,32.702659632,32.3993466,32.58317268,1004999.0
NVDA RHM8UTD8DT2D,2007-11-01 14:00:00,32.132798784,32.564790072,32.040885744,32.49125964,1103169.0
NVDA RHM8UTD8DT2D,2007-11-01 15:00:00,33.024355272,33.070311792,32.114416176,32.132798784,2341399.0
NVDA RHM8UTD8DT2D,2007-11-01 16:00:00,32.518833552,33.171416136,32.509642248,33.033546576,3999897.0
NVDA RHM8UTD8DT2D,2007-11-02 10:00:00,32.849720496,33.244946568,32.509642248,32.969207448,1265063.0
NVDA RHM8UTD8DT2D,2007-11-02 11:00:00,33.36443352,33.45634656,32.573981376,32.849720496,2378471.0
NVDA RHM8UTD8DT2D,2007-11-02 12:00:00,33.355242216,33.676937856,32.987590056,33.36443352,1469970.0
NVDA RHM8UTD8DT2D,2007-11-02 13:00:00,33.695320464,33.787233504,33.27252048,33.382816128,1420125.0
NVDA RHM8UTD8DT2D,2007-11-02 14:00:00,33.59421612,33.82399872,33.511494384,33.695320464,1115698.0
NVDA RHM8UTD8DT2D,2007-11-02 15:00:00,33.621790032,33.851572632,33.539068296,33.585024816,1468352.0
NVDA RHM8UTD8DT2D,2007-11-02 16:00:00,33.768850896,34.0078248,33.585024816,33.612598728,2928115.0
NVDA RHM8UTD8DT2D,2007-11-05 10:00:00,34.182459576,34.219224792,33.419581344,33.483920472,1484633.0
NVDA RHM8UTD8DT2D,2007-11-05 11:00:00,34.366285656,34.577685648,34.14569436,34.173268272,1660562.0
NVDA RHM8UTD8DT2D,2007-11-05 12:00:00,33.989442192,34.55930304,33.860763936,34.366285656,1344757.0
NVDA RHM8UTD8DT2D,2007-11-05 13:00:00,33.814807416,34.081355232,33.704511768,33.998633496,965448.0
NVDA RHM8UTD8DT2D,2007-11-05 14:00:00,33.336859608,33.860763936,33.336859608,33.805616112,1381738.0
NVDA RHM8UTD8DT2D,2007-11-05 15:00:00,33.437963952,33.630981336,33.27252048,33.355242216,1359103.0
NVDA RHM8UTD8DT2D,2007-11-05 16:00:00,33.768850896,34.108929144,33.447155256,33.447155256,2226767.0
NVDA RHM8UTD8DT2D,2007-11-06 10:00:00,34.494963912,34.60525956,33.934294368,34.090546536,1290474.0
NVDA RHM8UTD8DT2D,2007-11-06 11:00:00,35.028059544,35.055633456,34.357094352,34.485772608,3069052.0
NVDA RHM8UTD8DT2D,2007-11-06 12:00:00,34.899381288,35.11078128,34.853424768,35.028059544,2120862.0
NVDA RHM8UTD8DT2D,2007-11-06 13:00:00,34.65121608,34.97291172,34.550111736,34.899381288,1883655.0
NVDA RHM8UTD8DT2D,2007-11-06 14:00:00,34.476581304,34.706363904,34.46739,34.65121608,1381273.0
NVDA RHM8UTD8DT2D,2007-11-06 15:00:00,34.485772608,34.65121608,34.384668264,34.494963912,1222106.0
NVDA RHM8UTD8DT2D,2007-11-06 16:00:00,34.83504216,34.954529112,34.403050872,34.494963912,2666208.0
NVDA RHM8UTD8DT2D,2007-11-07 10:00:00,34.65121608,34.816659552,34.37547696,34.816659552,969165.0
NVDA RHM8UTD8DT2D,2007-11-07 11:00:00,34.2376074,34.954529112,34.2376074,34.65121608,1492660.0
NVDA RHM8UTD8DT2D,2007-11-07 12:00:00,33.392007432,34.274372616,33.36443352,34.2376074,1811738.0
NVDA RHM8UTD8DT2D,2007-11-07 13:00:00,32.987590056,33.465537864,32.90486832,33.382816128,1803369.0
NVDA RHM8UTD8DT2D,2007-11-07 14:00:00,33.189798744,33.355242216,32.960016144,32.99678136,1431067.0
NVDA RHM8UTD8DT2D,2007-11-07 15:00:00,33.465537864,33.787233504,33.13465092,33.18060744,1866453.0
NVDA RHM8UTD8DT2D,2007-11-07 16:00:00,33.18060744,33.695320464,33.079503096,33.465537864,3746813.0
NVDA RHM8UTD8DT2D,2007-11-08 10:00:00,32.178755304,33.04273788,31.765146624,32.8589118,1708047.0
